tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4036186587037984,80,15.019460543565987,2.9055137634277344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09562683105469,54.83986282348633,-77.66252899169922,54.30005645751953,5,LEFT,True,0.5690163834630058
12,0.377475757520134,86,14.722174600039034,3.0099945068359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39109802246094,54.80608367919922,-77.9620361328125,54.28297424316406,5,LEFT,True,0.5690163834630058
13,0.3487394260420383,92,14.414749987888554,3.1115057468414307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69649505615234,54.76934051513672,-78.26155090332031,54.26588821411133,5,LEFT,True,0.5690163834630058
14,0.31726843989071885,98,14.097500303147434,3.2100908756256104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0114974975586,54.72950744628906,-78.56106567382812,54.24880599975586,5,LEFT,True,0.5690163834630058
15,0.2905447241949963,105,13.770524610495535,3.305737018585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33633422851562,54.69041061401367,-78.9104995727539,54.228878021240234,5,LEFT,True,0.5690163834630058
16,0.2654626889541856,111,13.43422239098722,3.3984062671661377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67046356201172,54.65039825439453,-79.21000671386719,54.211795806884766,5,LEFT,True,0.5690163834630058
17,0.23896259367451855,118,13.088937739320116,3.4883131980895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01345825195312,54.60845947265625,-79.55944061279297,54.191864013671875,5,LEFT,True,0.5690163834630058
18,0.2108851491817088,125,12.734942673580916,3.5755562782287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36504364013672,54.56451416015625,-79.90887451171875,54.17193603515625,5,LEFT,True,0.5690163834630058
19,0.1868116752435509,133,12.37238928423022,3.659940481185913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72530364990234,54.52145004272461,-80.3082275390625,54.1491584777832,5,LEFT,True,0.5690163834630058
20,0.1646185128077696,140,12.001576751040373,3.741995334625244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0938491821289,54.478187561035156,-80.65766143798828,54.12923049926758,5,LEFT,True,0.5690163834630058
21,0.14204862238910326,147,11.6227786802138,3.8216259479522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47035217285156,54.43403625488281,-81.00708770751953,54.10929870605469,5,LEFT,True,0.5690163834630058
22,0.11903135931259931,155,11.236247139497577,3.8988022804260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85456085205078,54.388973236083984,-81.40644073486328,54.08652114868164,5,LEFT,True,0.5690163834630058
23,0.09555891896975353,163,10.842201442780256,3.97340989112854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24626159667969,54.34303665161133,-81.80579376220703,54.06374740600586,5,LEFT,True,0.5690163834630058
24,0.07165395465030332,171,10.440929053856117,4.045643329620361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64517211914062,54.2962532043457,-82.20513916015625,54.04096984863281,5,LEFT,True,0.5690163834630058
25,0.047327759280263844,179,10.032633916416682,4.115677356719971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05109405517578,54.24864196777344,-82.6044921875,54.018192291259766,5,LEFT,True,0.5690163834630058
26,0.02884842546581349,187,9.617475081299245,4.183408737182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46410369873047,54.20351791381836,-83.00384521484375,53.99541473388672,5,LEFT,True,0.5690163834630058
27,0.01415809777733443,196,9.195763716531118,4.247634410858154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8838119506836,54.159912109375,-83.45311737060547,53.969791412353516,5,LEFT,True,0.5690163834630058
28,0.0007086031459571212,204,8.767701132908241,4.310462474822998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3099594116211,54.11705017089844,-83.85246276855469,53.94701385498047,5,LEFT,True,0.5690163834630058
29,-0.01155096903825649,213,8.333431354295328,4.37162971496582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74240112304688,54.07495880126953,-84.3017349243164,53.921390533447266,5,LEFT,True,0.5690163834630058
30,-0.0225735723967871,222,7.893131023947817,4.430973052978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18096160888672,54.03369903564453,-84.75100708007812,53.89576721191406,5,LEFT,True,0.5690163834630058
31,-0.032309659721852374,231,7.447015115444123,4.488476276397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62542724609375,53.99333953857422,-85.20027160644531,53.87014389038086,5,LEFT,True,0.5690163834630058
32,-0.04068341144695914,240,6.99521548598255,4.544167995452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07566833496094,53.95396423339844,-85.64954376220703,53.844520568847656,5,LEFT,True,0.5690163834630058
33,-0.0476342386149221,249,6.537938872701659,4.598093032836914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53147888183594,53.91564178466797,-86.09881591796875,53.81889724731445,5,LEFT,True,0.5690163834630058
34,-0.0531112454008604,258,6.075361052504123,4.650295257568359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99268341064453,53.87843704223633,-86.54808807373047,53.79327392578125,5,LEFT,True,0.5690163834630058
35,-0.057060363452655215,268,5.607634677721393,4.70082426071167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4591293334961,53.84241485595703,-87.04727172851562,53.764801025390625,5,LEFT,True,0.5690163834630058
36,-0.059437189343572616,277,5.134950207111602,4.749709129333496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93062591552734,53.807640075683594,-87.49654388427734,53.73917770385742,5,LEFT,True,0.5690163834630058
37,-0.06017757190083374,287,4.6574440925151706,4.796966552734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40703582763672,53.774169921875,-87.99573516845703,53.7107048034668,5,LEFT,True,0.5690163834630058
38,-0.05925096847631715,296,4.175306060249113,4.842655181884766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88816833496094,53.7420654296875,-88.44499969482422,53.685081481933594,5,LEFT,True,0.5690163834630058
39,-0.056584620680171706,306,3.688657342754678,4.886867523193359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3739013671875,53.711395263671875,-88.9441909790039,53.656612396240234,5,LEFT,True,0.5690163834630058
40,-0.059197258447977574,316,3.1977166662178926,4.92949104309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86384582519531,53.67848587036133,-89.4433822631836,53.62813949584961,5,LEFT,True,0.5690163834630058
41,-0.06517393715019622,326,2.7026591461698612,4.971024513244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35789489746094,53.64421844482422,-89.94256591796875,53.59967041015625,5,LEFT,True,0.5690163834630058
42,-0.0713774773736174,336,2.203589766808219,5.011236190795898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85602569580078,53.60957717895508,-90.44175720214844,53.571197509765625,5,LEFT,True,0.5690163834630058
43,-0.07803745989188968,346,1.7021513088692684,4.9771575927734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35667419433594,53.57463073730469,-90.94094848632812,53.542728424072266,5,LEFT,True,0.5690163834630058
44,-0.08344891748772411,356,1.2023225432842473,4.98135232925415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85607147216797,53.53990936279297,-91.40782165527344,53.51609802246094,5,LEFT,True,0.5690163834630058
45,-0.08964716198749316,366,0.7034857192628557,5.004964828491211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3555679321289,53.505428314208984,-91.9070053100586,53.48762893676758,5,LEFT,True,0.5690163834630058
46,-0.09525438729352599,376,0.2131490668802971,5.048293590545654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85548400878906,53.470741271972656,-92.40619659423828,53.45915603637695,5,LEFT,True,0.5690163834630058
47,-0.10047949443492267,386,0.3137845394667655,5.024631023406982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35585021972656,53.4361457824707,-92.90538787841797,53.430686950683594,5,LEFT,True,0.5690163834630058
48,-0.10708476489405755,396,0.809658607256943,4.95661735534668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85686492919922,53.40193557739258,-93.40457153320312,53.40221405029297,5,LEFT,True,0.5690163834630058
49,-0.11281074257883755,407,1.3136393425140966,5.091827392578125,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.36112976074219,53.3671760559082,-93.95368194580078,53.37089538574219,5,LEFT,True,0.5690163834630058
50,-0.09516075055297321,417,1.8145590803744058,5.00317907333374,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.86282348632812,53.34462356567383,-94.45287322998047,53.34242630004883,5,LEFT,True,0.5690163834630058
51,-0.062164243359098204,426,2.314054831757178,4.990986347198486,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.36333465576172,53.3309211730957,-94.90587615966797,53.31661605834961,5,LEFT,True,0.5690163834630058
52,-0.029047532115803732,435,2.8146193220918447,5.032416343688965,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.86530303955078,53.32792282104492,-95.45469665527344,53.30205535888672,5,LEFT,True,0.5690163834630058
53,-0.004028811354022285,443,3.315135663447551,4.98851203918457,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.36751556396484,53.3365364074707,-95.94254302978516,53.31520462036133,5,LEFT,True,0.5690163834630058
54,0.0021552442782221907,451,3.815353398848577,5.03324031829834,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.86940002441406,53.35407638549805,-96.42911529541016,53.35287857055664,5,LEFT,True,0.5690163834630058
55,-0.0073577933491449496,459,4.3160990804856985,5.059637546539307,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.37171936035156,53.381492614746094,-96.91316986083984,53.41498947143555,5,LEFT,True,0.5690163834630058
56,-0.033494700819552595,468,4.817841343987437,5.046370983123779,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.87479400634766,53.4184455871582,-97.45320892333984,53.51386260986328,5,LEFT,True,0.5690163834630058
57,-0.058036845208129004,476,5.319385678399469,5.056787967681885,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.3774185180664,53.47458267211914,-97.92787170410156,53.62728500366211,5,LEFT,True,0.5690163834630058
58,-0.06779385578832871,484,5.818006071086907,5.078456878662109,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.87635803222656,53.55643844604492,-98.39622497558594,53.764442443847656,5,LEFT,True,0.5690163834630058
59,-0.0812913217913808,493,6.315194665470031,5.024029731750488,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.3724136352539,53.65752410888672,-98.91410827636719,53.946685791015625,5,LEFT,True,0.5690163834630058
60,-0.10534314341293655,501,6.813700805542142,5.149799346923828,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.86788940429688,53.77520751953125,-99.36514282226562,54.133056640625,5,LEFT,True,0.5690163834630058
61,-0.1357804706077234,509,7.311178144333483,5.1506500244140625,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.35980224609375,53.91374969482422,-99.80622863769531,54.341880798339844,5,LEFT,True,0.5690163834630058
62,-0.1757746789115163,518,7.804162392159143,5.084346294403076,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.84432220458984,54.06911087036133,-100.28917694091797,54.602989196777344,5,LEFT,True,0.5690163834630058
63,-0.2244158274493603,526,8.291847889868155,5.058876037597656,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.32046508789062,54.238040924072266,-100.70545196533203,54.85770797729492,5,LEFT,True,0.5690163834630058
64,-0.2537255734183485,534,8.770367477331526,5.080316066741943,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.78195190429688,54.44089126586914,-101.13238525390625,55.15415573120117,5,LEFT,True,0.5690163834630058
65,-0.2332496135761671,541,9.234453084493333,5.052699565887451,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.22012329101562,54.692630767822266,-101.49382019042969,55.443511962890625,5,LEFT,True,0.5690163834630058
66,-0.20827960870686846,549,9.689216786252954,5.115386486053467,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.63990020751953,54.97670364379883,-101.88301086425781,55.801963806152344,5,LEFT,True,0.5690163834630058
67,-0.1848721982597973,557,10.133009594726198,5.120359897613525,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.03862762451172,55.2889404296875,-102.24468231201172,56.18814468383789,5,LEFT,True,0.5690163834630058
68,-0.16291856530861945,565,10.566619722132975,5.136666774749756,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.41577911376953,55.62837219238281,-102.57688903808594,56.59996032714844,5,LEFT,True,0.5690163834630058
69,-0.1424877068473417,573,10.988571470496012,5.1099629402160645,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.76880645751953,55.99278259277344,-102.87779998779297,57.03516387939453,5,LEFT,True,0.5690163834630058
70,-0.12560507165864088,581,11.398294579966242,5.12960147857666,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.0958251953125,56.38139343261719,-103.14579010009766,57.49137878417969,5,LEFT,True,0.5690163834630058
71,-0.11033136644030506,589,11.795080489873717,5.092461109161377,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.3953628540039,56.79132080078125,-103.37938690185547,57.966121673583984,5,LEFT,True,0.5690163834630058
72,-0.09925954760090906,597,12.17844545331519,5.138844966888428,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.66595458984375,57.22098922729492,-103.57733154296875,58.45680618286133,5,LEFT,True,0.5690163834630058
73,-0.09052310795082444,605,12.54786173533968,5.160159587860107,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.9061279296875,57.6688117980957,-103.738525390625,58.960758209228516,5,LEFT,True,0.5690163834630058
74,-0.08255795432087148,613,12.902988927604216,5.156054496765137,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.11486053466797,58.13261413574219,-103.86210632324219,59.475223541259766,5,LEFT,True,0.5690163834630058
75,-0.0772693271528379,621,13.24287227615339,5.132838249206543,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.29104614257812,58.60906982421875,-103.94740295410156,59.99740982055664,5,LEFT,True,0.5690163834630058
76,-0.07127016006946936,630,13.566863202390422,5.121512413024902,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.43307495117188,59.097225189208984,-103.9966049194336,60.52946853637695,5,LEFT,True,0.5690163834630058
77,-0.07755860988174695,641,13.891508202530815,5.096504211425781,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.563232421875,59.5860595703125,-104.0389404296875,61.07514572143555,5,LEFT,True,0.5690163834630058
78,-0.10671487384746388,651,14.223450020200087,5.062750339508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.68869018554688,60.07682418823242,-104.07811737060547,61.57115936279297,5,LEFT,True,0.5690163834630058
79,-0.1488510822446752,661,14.564389919244666,5.012842655181885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.81248474121094,60.568416595458984,-104.1180191040039,62.067115783691406,5,LEFT,True,0.5690163834630058
80,-0.17452313740143852,671,14.900971337150375,5.098445892333984,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-103.91883850097656,61.0625,-104.16004943847656,62.580596923828125,5,LEFT,True,0.5690163834630058
81,-0.1888894459288597,682,15.240391746819865,5.064260959625244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.01619720458984,61.55879211425781,-104.20134735107422,63.07644271850586,5,LEFT,True,0.5690163834630058
82,-0.210104225184972,693,15.586945293882103,5.080778121948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.11056518554688,62.05621337890625,-104.24757385253906,63.621803283691406,5,LEFT,True,0.5690163834630058
83,-0.2234151890481424,703,15.935136981290308,5.03887414932251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.19550323486328,62.5551643371582,-104.29029846191406,64.11752319335938,5,LEFT,True,0.5690163834630058
84,-0.22683316367355835,713,16.28384300314648,5.021764755249023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.27086639404297,63.054115295410156,-104.33372497558594,64.6131820678711,5,LEFT,True,0.5690163834630058
85,-0.22108857011870547,723,16.63393365868442,5.04026460647583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.33736419677734,63.55384063720703,-104.37785339355469,65.10877990722656,5,LEFT,True,0.5690163834630058
86,-0.23445494469578737,733,16.997190724822506,5.067094802856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.41024017333984,64.05422973632812,-104.42267608642578,65.60431671142578,5,LEFT,True,0.5690163834630058
87,-0.25170262961508355,736,17.364721142119997,4.993988513946533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.48159790039062,64.55197143554688,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5690163834630058
88,-0.2413208819076615,736,17.72899070495184,5.002692699432373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.53760528564453,65.05244445800781,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5690163834630058
89,-0.210635664608277,736,18.091933576324323,4.983549118041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.5816879272461,65.55428314208984,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5690163834630058
90,-0.17079220403083892,736,18.45480664873981,5.021070957183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.61575317382812,66.05712127685547,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5690163834630058
