tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,-0.1979468602629755,363,0.8882686987238664,5.002925872802734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17649841308594,53.42976379394531,-91.75724792480469,53.49617004394531,7,LEFT,True,0.6180691285850776
48,-0.21118465035317086,373,0.4111822479173857,4.957727432250977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67481994628906,53.38788604736328,-92.25643920898438,53.46769714355469,7,LEFT,True,0.6180691285850776
49,-0.22505447018002672,383,0.22263370264988805,5.002488136291504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17401885986328,53.34577941894531,-92.75563049316406,53.43922805786133,7,LEFT,True,0.6180691285850776
50,-0.23821707003967837,393,0.6579140868664255,5.031002521514893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67401123046875,53.303955078125,-93.25481414794922,53.4107551574707,7,LEFT,True,0.6180691285850776
51,-0.2521803378232351,403,1.1496834334221342,5.01840353012085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17487335205078,53.26174545288086,-93.7540054321289,53.382286071777344,7,LEFT,True,0.6180691285850776
52,-0.2655525234279031,413,1.6475074676310704,5.032749652862549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67526245117188,53.21980667114258,-94.2531967163086,53.35381317138672,7,LEFT,True,0.6180691285850776
53,-0.30186390408505337,423,2.1478809505102485,5.0679826736450195,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.17414093017578,53.16592025756836,-94.75238037109375,53.32534408569336,7,LEFT,True,0.6180691285850776
54,-0.34958015508200874,432,2.64777125588713,5.008002281188965,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.67179107666016,53.11080551147461,-95.27168273925781,53.3034553527832,7,LEFT,True,0.6180691285850776
55,-0.3799632349600574,439,3.14863466016802,5.055429458618164,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.17276000976562,53.07279586791992,-95.6987075805664,53.30556106567383,7,LEFT,True,0.6180691285850776
56,-0.4022152831302888,447,3.6482097652204177,5.039022922515869,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.67405700683594,53.04985046386719,-96.18606567382812,53.33098220825195,7,LEFT,True,0.6180691285850776
57,-0.4373897709622672,455,4.148275389183562,5.046701908111572,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.17684173583984,53.03951644897461,-96.6715316772461,53.380889892578125,7,LEFT,True,0.6180691285850776
58,-0.4640285043761658,463,4.647850449673359,5.02655553817749,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.68071746826172,53.04963302612305,-97.15387725830078,53.45515441894531,7,LEFT,True,0.6180691285850776
59,-0.47936817994984654,471,5.146324406145005,5.0577778816223145,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.18486022949219,53.08443832397461,-97.6318588256836,53.55359649658203,7,LEFT,True,0.6180691285850776
60,-0.4991967861671301,479,5.645435526307078,5.119516849517822,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.6897964477539,53.13831329345703,-98.10430145263672,53.67595672607422,7,LEFT,True,0.6180691285850776
61,-0.5255063545264844,487,6.138890839529079,5.049238204956055,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.18865966796875,53.21084213256836,-98.56997680664062,53.821929931640625,7,LEFT,True,0.6180691285850776
62,-0.5594711826227361,495,6.633350866407359,5.096309661865234,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.68756866455078,53.30086135864258,-99.02774047851562,53.99114990234375,7,LEFT,True,0.6180691285850776
63,-0.6003754761895101,503,7.125207992404505,5.058560371398926,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.18244171142578,53.40779495239258,-99.47638702392578,54.18317794799805,7,LEFT,True,0.6180691285850776
64,-0.6180691285850776,511,7.606076846747602,5.070730686187744,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.6644515991211,53.55009460449219,-99.91481018066406,54.39753723144531,7,LEFT,True,0.6180691285850776
65,-0.5761484895726138,519,8.076974059917017,5.150533199310303,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.13267517089844,53.74433898925781,-100.34190368652344,54.6336784362793,7,LEFT,True,0.6180691285850776
66,-0.5195104183225171,528,8.538310038864989,5.121859550476074,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.58566284179688,53.96998596191406,-100.80825805664062,54.92515182495117,7,LEFT,True,0.6180691285850776
67,-0.4583054202595916,535,8.990259743448187,5.136806964874268,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.02201843261719,54.227474212646484,-101.18515014648438,55.194053649902344,7,LEFT,True,0.6180691285850776
68,-0.3956469051275463,543,9.432141232734425,5.122481822967529,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.43960571289062,54.51482391357422,-101.59358215332031,55.53041458129883,7,LEFT,True,0.6180691285850776
69,-0.334427700394511,550,9.863339801652309,5.035724639892578,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.8365249633789,54.82966995239258,-101.92976379394531,55.848758697509766,7,LEFT,True,0.6180691285850776
70,-0.27486278053452307,558,10.283453823410238,5.112640380859375,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.21083068847656,55.17228317260742,-102.28785705566406,56.23826599121094,7,LEFT,True,0.6180691285850776
71,-0.21601037352352798,566,10.691841369189525,5.136136531829834,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.56080627441406,55.539695739746094,-102.61624908447266,56.65312957763672,7,LEFT,True,0.6180691285850776
72,-0.15938885373206657,574,11.087994085537487,5.1092000007629395,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.88490295410156,55.9298095703125,-102.91312408447266,57.09109115600586,7,LEFT,True,0.6180691285850776
73,-0.10545782811056145,582,11.471421704194361,5.097005367279053,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.18143463134766,56.34162139892578,-103.17689514160156,57.54976272583008,7,LEFT,True,0.6180691285850776
74,-0.054492808662144704,590,11.841290514822962,5.133808612823486,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.44884490966797,56.77233123779297,-103.4061050415039,58.026641845703125,7,LEFT,True,0.6180691285850776
75,-0.005865111207307048,598,12.197266545519497,5.115589618682861,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.68595123291016,57.22019577026367,-103.5995101928711,58.51913070678711,7,LEFT,True,0.6180691285850776
76,0.04032508903505668,606,12.539405215349174,5.150353908538818,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-102.89163970947266,57.68462371826172,-103.75605010986328,59.0245475769043,7,LEFT,True,0.6180691285850776
77,0.03952843308506896,614,12.88495491859417,5.057462692260742,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.08733367919922,58.15409469604492,-103.8748779296875,59.54013442993164,7,LEFT,True,0.6180691285850776
78,-0.019506469623882295,621,13.235738441462635,5.073244571685791,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.27766418457031,58.622684478759766,-103.94740295410156,59.99740982055664,7,LEFT,True,0.6180691285850776
79,-0.09913353284242737,630,13.584713853686596,5.108551979064941,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.45299530029297,59.096439361572266,-103.9966049194336,60.52946853637695,7,LEFT,True,0.6180691285850776
80,-0.16749645264422097,640,13.931489351633102,5.12471866607666,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.61195373535156,59.57708740234375,-104.03504943847656,61.02553939819336,7,LEFT,True,0.6180691285850776
81,-0.21707383497011618,651,14.27539173636073,5.072551250457764,LEFT,LEFT,True,True,False,True,True,False,False,7,28,-103.75332641601562,60.06483840942383,-104.07811737060547,61.57115936279297,7,LEFT,True,0.6180691285850776
82,-0.24805769559619126,661,14.615316977741664,5.04988431930542,LEFT,LEFT,True,True,False,True,True,False,False,7,29,-103.87815856933594,60.55464553833008,-104.1180191040039,62.067115783691406,7,LEFT,True,0.6180691285850776
83,-0.2591705200813234,671,14.950308381809563,5.080343723297119,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-103.98382568359375,61.04900360107422,-104.16004943847656,62.580596923828125,7,LEFT,True,0.6180691285850776
84,-0.2796147049991689,682,15.294225464688058,5.024465084075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.087158203125,61.546302795410156,-104.20134735107422,63.07644271850586,7,LEFT,True,0.6180691285850776
85,-0.30792039318095266,692,15.643803029531915,5.01692008972168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.18743896484375,62.04229736328125,-104.24331665039062,63.572227478027344,7,LEFT,True,0.6180691285850776
86,-0.3275637195243915,702,15.994936774675473,5.001043796539307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.27863311767578,62.53953552246094,-104.2859878540039,64.06795501708984,7,LEFT,True,0.6180691285850776
87,-0.33738679642312436,713,16.347916656136174,5.059572696685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.36091613769531,63.038509368896484,-104.33372497558594,64.6131820678711,7,LEFT,True,0.6180691285850776
88,-0.33768334513557197,723,16.70264370484478,5.066980361938477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.43408966064453,63.53947448730469,-104.37785339355469,65.10877990722656,7,LEFT,True,0.6180691285850776
89,-0.35457599867407447,733,17.067288659581553,5.008212089538574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.51201629638672,64.03804016113281,-104.42267608642578,65.60431671142578,7,LEFT,True,0.6180691285850776
90,-0.3666052726332448,736,17.433363336701923,5.061777591705322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.58261108398438,64.53682708740234,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6180691285850776
91,-0.3492279616376938,736,17.795326847592793,5.035331726074219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.6381607055664,65.03661346435547,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6180691285850776
92,-0.32106192931011407,736,18.15736295195671,5.022618770599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.68390655517578,65.53749084472656,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6180691285850776
93,-0.28371965403911975,736,18.51927639765661,4.986269950866699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.72032928466797,66.03862762451172,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6180691285850776
