tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.03477444335056403,130,12.480368911337953,3.4103424549102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59980010986328,54.27305221557617,-80.1584701538086,54.15769958496094,6,RIGHT,False,24.41099890815519
27,0.03673079862789863,137,12.135205415337333,3.4989683628082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94451141357422,54.25520324707031,-80.50789642333984,54.13777160644531,6,RIGHT,False,24.41099890815519
28,0.03872858263111309,144,11.781252092103577,3.584960460662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29800415039062,54.236942291259766,-80.85733032226562,54.11783981323242,6,RIGHT,False,24.41099890815519
29,0.040773763489493464,152,11.418783926268363,3.6683859825134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66000366210938,54.21828079223633,-81.25668334960938,54.09506607055664,6,RIGHT,False,24.41099890815519
30,0.04286262302942806,159,11.04805169994689,3.749309778213501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03025817871094,54.1992073059082,-81.60611724853516,54.07513427734375,6,RIGHT,False,24.41099890815519
31,0.044983782325327355,167,10.669293031146411,3.827796220779419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40853118896484,54.179744720458984,-82.0054702758789,54.0523567199707,6,RIGHT,False,24.41099890815519
32,0.04712720613436084,174,10.282758726632151,3.903890609741211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79457092285156,54.159881591796875,-82.35489654541016,54.03242874145508,6,RIGHT,False,24.41099890815519
33,0.04932229812787823,182,9.888694072155223,3.977540969848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1881332397461,54.13964080810547,-82.7542495727539,54.00965118408203,6,RIGHT,False,24.41099890815519
34,0.051559193762609715,190,9.487350850728754,4.048850059509277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5889663696289,54.11902618408203,-83.15360260009766,53.986873626708984,6,RIGHT,False,24.41099890815519
35,0.05383348114886052,198,9.078943276834785,4.117901802062988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99685668945312,54.09804916381836,-83.5529556274414,53.96409606933594,6,RIGHT,False,24.41099890815519
36,0.05613896674885514,207,8.663731075799554,4.183651447296143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41154479980469,54.076717376708984,-84.0022201538086,53.938472747802734,6,RIGHT,False,24.41099890815519
37,0.05848539778107813,215,8.241974998136472,4.247480392456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83277130126953,54.0550537109375,-84.40157318115234,53.91569900512695,6,RIGHT,False,24.41099890815519
38,0.06087244691737295,224,7.813889262312082,4.310222625732422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26032257080078,54.03306579589844,-84.85084533691406,53.890071868896484,6,RIGHT,False,24.41099890815519
39,0.0632873194330015,232,7.379604217924877,4.371288776397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6940689086914,54.01075744628906,-85.25019073486328,53.8672981262207,6,RIGHT,False,24.41099890815519
40,0.06573829575596321,241,6.939296565343493,4.430525779724121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13383483886719,53.98814010620117,-85.699462890625,53.8416748046875,6,RIGHT,False,24.41099890815519
41,0.06822915059281114,250,6.4931661001970555,4.487920761108398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57942199707031,53.96522521972656,-86.14873504638672,53.81604766845703,6,RIGHT,False,24.41099890815519
42,0.07074570690593851,259,6.041404846782798,4.543504238128662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0306396484375,53.9420166015625,-86.5979995727539,53.79042434692383,6,RIGHT,False,24.41099890815519
43,0.0732942163232734,268,5.584190860690423,4.597321033477783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48731231689453,53.91852951049805,-87.04727172851562,53.764801025390625,6,RIGHT,False,24.41099890815519
44,0.07587111262162284,277,5.121679869934862,4.649420261383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94928741455078,53.894775390625,-87.49654388427734,53.73917770385742,6,RIGHT,False,24.41099890815519
45,0.07847783123631989,287,4.654065715520316,4.699850559234619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41637420654297,53.870750427246094,-87.99573516845703,53.7107048034668,6,RIGHT,False,24.41099890815519
46,0.08111113996898606,296,4.181530401831203,4.748656272888184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88839721679688,53.846473693847656,-88.44499969482422,53.685081481933594,6,RIGHT,False,24.41099890815519
47,0.08375488524793617,306,3.704204006036218,4.795871257781982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.365234375,53.82194137573242,-88.9441909790039,53.656612396240234,6,RIGHT,False,24.41099890815519
48,0.08644991879302284,315,3.2222781054417626,4.841571807861328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84671020507812,53.79718780517578,-89.39346313476562,53.63098907470703,6,RIGHT,False,24.41099890815519
49,0.08916265243691329,325,2.735934758569623,4.885829448699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3326644897461,53.77219009399414,-89.89264678955078,53.602516174316406,6,RIGHT,False,24.41099890815519
50,0.09189708296600987,335,2.2453510725770798,4.9287004470825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82296752929688,53.74697494506836,-90.39183807373047,53.57404708862305,6,RIGHT,False,24.41099890815519
51,0.09465648171381878,345,1.7507620554186372,4.970234394073486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3174819946289,53.72154235839844,-90.89102935791016,53.54557418823242,6,RIGHT,False,24.41099890815519
52,0.0980275750606584,356,1.2525610839864396,5.010461330413818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81607055664062,53.69589614868164,-91.38574981689453,53.51658248901367,6,RIGHT,False,24.41099890815519
53,0.11902677981936421,367,0.7527421204511212,4.993688583374023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31765747070312,53.66996765136719,-91.84992980957031,53.473052978515625,6,RIGHT,False,24.41099890815519
54,0.16608391944541756,379,0.2637463804343806,5.0323920249938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81793975830078,53.644412994384766,-92.35327911376953,53.40030288696289,6,RIGHT,False,24.41099890815519
55,0.23750576657935388,391,0.27299314149339526,4.996206760406494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31854248046875,53.6187629699707,-92.85215759277344,53.3013916015625,6,RIGHT,False,24.41099890815519
56,0.33308685184081316,402,0.7632019864329986,4.9312663078308105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8194580078125,53.59303283691406,-93.30436706542969,53.187957763671875,6,RIGHT,False,24.41099890815519
57,0.4533093286963939,413,1.2638699949873347,5.075258731842041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3218765258789,53.56707000732422,-93.75062561035156,53.05303192138672,6,RIGHT,False,24.41099890815519
58,0.5965090941898357,424,1.766112906471543,5.043634414672852,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.82449340820312,53.54109191894531,-94.18992614746094,52.89691162109375,6,RIGHT,False,24.41099890815519
59,0.7344190795312994,434,2.2650937240462983,5.054988861083984,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.32318115234375,53.4991455078125,-94.58238983154297,52.73689270019531,6,RIGHT,False,24.41099890815519
60,0.8237710006787369,445,2.7624721228782336,5.0228705406188965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.81847381591797,53.42123794555664,-95.005615234375,52.541343688964844,6,RIGHT,False,24.41099890815519
61,0.9127167516170234,456,3.26156190289671,5.037899971008301,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.31292724609375,53.32211685180664,-95.41899108886719,52.32577896118164,6,RIGHT,False,24.41099890815519
62,1.0098678293260612,467,3.757734557229437,5.01972770690918,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.80155181884766,53.20543670654297,-95.82159423828125,52.09068298339844,6,RIGHT,False,24.41099890815519
63,1.110801093619438,478,4.253294864792966,5.066895008087158,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.28651428222656,53.07400894165039,-96.21248626708984,51.83659744262695,6,RIGHT,False,24.41099890815519
64,1.2168526703253952,488,4.749487209744907,5.060393333435059,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.76809692382812,52.92262268066406,-96.55693054199219,51.58962631225586,6,RIGHT,False,24.41099890815519
65,1.328523813737098,499,5.246648849023662,5.100345134735107,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.24652862548828,52.75467300415039,-96.92301940917969,51.300941467285156,6,RIGHT,False,24.41099890815519
66,1.4184573532458693,509,5.736059092098333,5.063059329986572,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.71031188964844,52.55718994140625,-97.24349975585938,51.02357482910156,6,RIGHT,False,24.41099890815519
67,1.44789762003252,520,6.215141024447687,5.132555961608887,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.15081024169922,52.30706024169922,-97.56780242919922,50.71367263793945,6,RIGHT,False,24.41099890815519
68,1.4688567694877388,531,6.686266704215935,5.082865238189697,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.5721206665039,52.02690887451172,-97.8690414428711,50.38850784301758,6,RIGHT,False,24.41099890815519
69,1.483927372324131,542,7.15009787561352,5.129513263702393,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.97364807128906,51.71859359741211,-98.1499252319336,50.045597076416016,6,RIGHT,False,24.41099890815519
70,1.4940419109775864,553,7.605386715574191,5.120288372039795,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.3524398803711,51.38226318359375,-98.40938568115234,49.68621063232422,6,RIGHT,False,24.41099890815519
71,1.5003850295253098,564,8.052461693984869,5.0667724609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-98.70791625976562,51.02070617675781,-98.64647674560547,49.31168746948242,6,RIGHT,False,24.41099890815519
72,1.5036913394415403,575,8.489754382613926,5.115311622619629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.03754425048828,50.63620376586914,-98.86031341552734,48.92341995239258,6,RIGHT,False,24.41099890815519
73,1.5576786514300993,586,8.93339948126681,4.999914646148682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.36549377441406,50.250057220458984,-99.05010223388672,48.52284240722656,6,RIGHT,False,24.41099890815519
74,1.783308839947946,595,9.402792238784437,5.042100429534912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.73411560058594,49.91053009033203,-99.18700408935547,48.18698501586914,6,RIGHT,False,24.41099890815519
75,2.09548504421346,603,9.886596830582754,5.034557819366455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.126953125,49.59827423095703,-99.29449462890625,47.88304138183594,6,RIGHT,False,24.41099890815519
76,2.467845722899386,610,10.379918970780391,5.045402526855469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.54212951660156,49.316864013671875,-99.37742614746094,47.6134033203125,6,RIGHT,False,24.41099890815519
77,2.9144311749857583,615,10.881498507911754,5.091728210449219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.98573303222656,49.08015441894531,-99.43023681640625,47.418941497802734,6,RIGHT,False,24.41099890815519
78,3.363601217845248,619,11.39033867572215,5.050839900970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.44033813476562,48.85042190551758,-99.46858215332031,47.26236343383789,6,RIGHT,False,24.41099890815519
79,3.8146387006603506,624,11.892240136582053,5.0436930656433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.89727020263672,48.64276885986328,-99.51162719726562,47.06550216674805,6,RIGHT,False,24.41099890815519
80,4.290695117789594,627,12.39970308878102,5.134574890136719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.36943817138672,48.45540237426758,-99.53482818603516,46.94684600830078,6,RIGHT,False,24.41099890815519
81,4.755397575129201,630,12.902849643444544,5.05521821975708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.83987426757812,48.27484130859375,-99.5560531616211,46.82781982421875,6,RIGHT,False,24.41099890815519
82,5.242474686091346,633,13.400941104713299,5.04463529586792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.31885528564453,48.1262092590332,-99.57530212402344,46.70845413208008,6,RIGHT,False,24.41099890815519
83,5.7658888900706895,634,13.892983707093478,5.109994411468506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.81348419189453,48.029441833496094,-99.58126831054688,46.66859436035156,6,RIGHT,False,24.41099890815519
84,6.285694610258922,635,14.389370961138946,5.088643550872803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.31623077392578,47.94285583496094,-99.58702850341797,46.62870407104492,6,RIGHT,False,24.41099890815519
85,6.7809296237397705,637,14.885903059364122,5.080043792724609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.81378936767578,47.84577178955078,-99.59786224365234,46.548831939697266,6,RIGHT,False,24.41099890815519
86,7.277422000725484,638,15.376979038958655,4.966609477996826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.31013488769531,47.762020111083984,-99.60295104980469,46.508853912353516,6,RIGHT,False,24.41099890815519
87,7.78237677088089,639,15.863528727454149,5.0305938720703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.81037139892578,47.70246124267578,-99.60781860351562,46.46884536743164,6,RIGHT,False,24.41099890815519
88,8.286196870912669,640,16.3517243655933,5.023406982421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.31290435791016,47.64717483520508,-99.61246490478516,46.428810119628906,6,RIGHT,False,24.41099890815519
89,8.785926849575047,640,16.839377537347488,5.078934192657471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-106.81539916992188,47.596229553222656,-99.61246490478516,46.428810119628906,6,RIGHT,False,24.41099890815519
90,9.289594961575993,641,17.327941567026816,5.066033840179443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-107.32113647460938,47.554344177246094,-99.61688995361328,46.38875198364258,6,RIGHT,False,24.41099890815519
91,9.79190408372966,642,17.8126656804649,5.060744285583496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-107.82481384277344,47.52121353149414,-99.62108612060547,46.34866714477539,6,RIGHT,False,24.41099890815519
92,10.294962765024184,642,18.29554897189353,5.058739185333252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-108.32852172851562,47.49702453613281,-99.62108612060547,46.34866714477539,6,RIGHT,False,24.41099890815519
93,10.798519771186015,643,18.776812345565354,5.06195068359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-108.83260345458984,47.48244094848633,-99.62506866455078,46.308563232421875,6,RIGHT,False,24.41099890815519
94,11.30329879610032,643,19.256911786643364,5.063931941986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-109.337158203125,47.476722717285156,-99.62506866455078,46.308563232421875,6,RIGHT,False,24.41099890815519
95,11.80622934824695,643,19.737031774357575,5.076744556427002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-109.8412094116211,47.47335433959961,-99.62506866455078,46.308563232421875,6,RIGHT,False,24.41099890815519
96,12.307483609549049,644,20.219169603158615,5.065517425537109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-110.3453369140625,47.46738815307617,-99.62882232666016,46.268436431884766,6,RIGHT,False,24.41099890815519
97,12.809489052755852,644,20.704377391138248,5.001231670379639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-110.85039520263672,47.45756912231445,-99.62882232666016,46.268436431884766,6,RIGHT,False,24.41099890815519
98,13.310066357408118,645,21.19107641598458,5.031523704528809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-111.35565948486328,47.44649124145508,-99.63236236572266,46.22828674316406,6,RIGHT,False,24.41099890815519
99,13.811335303992701,645,21.678936715780285,5.06445837020874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-111.86112976074219,47.435028076171875,-99.63236236572266,46.22828674316406,6,RIGHT,False,24.41099890815519
100,14.311326359175306,645,22.166081916450267,5.083561420440674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-112.36515045166016,47.423988342285156,-99.63236236572266,46.22828674316406,6,RIGHT,False,24.41099890815519
101,14.811656596691108,646,22.653867132542935,5.041655540466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-112.86894989013672,47.41254425048828,-99.63566589355469,46.1881217956543,6,RIGHT,False,24.41099890815519
102,15.314238874858692,646,23.144327422012317,5.015732765197754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-113.37489318847656,47.40141677856445,-99.63566589355469,46.1881217956543,6,RIGHT,False,24.41099890815519
103,15.816213651974147,647,23.634284847665175,5.052938461303711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-113.88052368164062,47.393592834472656,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
104,16.31817246759975,647,24.123521463920923,5.106079578399658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-114.3853988647461,47.38827896118164,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
105,16.821246777214835,647,24.609024979415654,5.0621418952941895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-114.88882446289062,47.39482498168945,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
106,17.32917630327065,647,25.095516679560227,5.125905990600586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-115.39649963378906,47.4171028137207,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
107,17.834741995498078,647,25.576899379097338,5.050769329071045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-115.9001235961914,47.44784927368164,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
108,18.340345468753167,647,26.06208452404962,5.0141825675964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-116.40558624267578,47.47370529174805,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
109,18.844098829890704,647,26.548999199165316,5.051880836486816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-116.91075134277344,47.49412155151367,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
110,19.34695507025498,647,27.03403412527648,5.10719633102417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-117.41459655761719,47.52027893066406,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
111,19.85315650253545,647,27.52192661483654,5.052218437194824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-117.92072296142578,47.546756744384766,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
112,20.359184445477858,647,28.01012114487082,5.132926940917969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-118.42768096923828,47.578792572021484,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
113,20.86501165384137,647,28.495527781844544,5.067676544189453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-118.9323959350586,47.61701202392578,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
114,21.372397740885617,647,28.984031169170972,5.006340980529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-119.43911743164062,47.65315246582031,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
115,21.87804837559854,647,29.473984954229135,5.12998104095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-119.94615936279297,47.6868896484375,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
116,22.386087669902434,647,29.96496799118481,5.038928985595703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-120.45347595214844,47.7198371887207,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
117,22.890940286649833,647,30.454704099740738,5.096039772033691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-120.95905303955078,47.75336456298828,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
118,23.39817314343448,647,30.947317472436055,5.122898578643799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-121.46680450439453,47.78584289550781,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.41099890815519
