tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2873018323751094,105,13.773000260014337,3.229886293411255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33346557617188,54.68583297729492,-78.9104995727539,54.228878021240234,1,LEFT,True,0.5994620412347343
17,0.2633288129211989,111,13.445043840724802,3.32370924949646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65933227539062,54.647117614746094,-79.21000671386719,54.211795806884766,1,LEFT,True,0.5994620412347343
18,0.2379927767336145,118,13.107890439076407,3.414870500564575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9942855834961,54.6065559387207,-79.55944061279297,54.191864013671875,1,LEFT,True,0.5994620412347343
19,0.2164424704762594,125,12.761721596274839,3.5032572746276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33836364746094,54.56681823730469,-79.90887451171875,54.17193603515625,1,LEFT,True,0.5994620412347343
20,0.19671091571786428,132,12.406839791716212,3.5892832279205322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69117736816406,54.526878356933594,-80.25830841064453,54.152008056640625,1,LEFT,True,0.5994620412347343
21,0.17660947918937525,139,12.043486375174142,3.67280650138855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05242919921875,54.48604202270508,-80.60773468017578,54.132076263427734,1,LEFT,True,0.5994620412347343
22,0.15604808626338024,147,11.671950622772181,3.7538821697235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42182922363281,54.44429016113281,-81.00708770751953,54.10929870605469,1,LEFT,True,0.5994620412347343
23,0.13503823967591558,154,11.292440961196199,3.832566738128662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7991714477539,54.401634216308594,-81.35652160644531,54.08937072753906,1,LEFT,True,0.5994620412347343
24,0.11359874778003701,162,10.905229673186142,3.9089174270629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18418884277344,54.35811996459961,-81.75587463378906,54.066593170166016,1,LEFT,True,0.5994620412347343
25,0.09174604740587029,170,10.510525964809121,3.9829154014587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57667541503906,54.313758850097656,-82.15522003173828,54.04381561279297,1,LEFT,True,0.5994620412347343
26,0.06949371219181934,178,10.108594276982275,4.0545549392700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97637176513672,54.26858139038086,-82.55457305908203,54.02103805541992,1,LEFT,True,0.5994620412347343
27,0.046838011142427534,186,9.699646136304318,4.123929500579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38307189941406,54.22261428833008,-82.95392608642578,53.99826431274414,1,LEFT,True,0.5994620412347343
28,0.02380838313171233,194,9.283924299476263,4.191064357757568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79653930664062,54.17588424682617,-83.35327911376953,53.975486755371094,1,LEFT,True,0.5994620412347343
29,0.006711147510803142,203,8.861558023232545,4.255404472351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21687316894531,54.13170623779297,-83.80254364013672,53.94986343383789,1,LEFT,True,0.5994620412347343
30,-0.006425353032167239,211,8.43278025774976,4.318365573883057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64376831054688,54.089168548583984,-84.20189666748047,53.927085876464844,1,LEFT,True,0.5994620412347343
31,-0.018251952231109245,220,7.997784029571718,4.379364967346191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07697296142578,54.04746627807617,-84.65116882324219,53.90146255493164,1,LEFT,True,0.5994620412347343
32,-0.02882244193096326,229,7.556788278793984,4.438444137573242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51626586914062,54.00661087036133,-85.1004409790039,53.87583923339844,1,LEFT,True,0.5994620412347343
33,-0.03808419340485368,238,7.109977933464074,4.495656490325928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96146392822266,53.966678619384766,-85.5497055053711,53.850215911865234,1,LEFT,True,0.5994620412347343
34,-0.0459726874129662,247,6.657521920251262,4.551055431365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41239929199219,53.927738189697266,-85.99897766113281,53.824588775634766,1,LEFT,True,0.5994620412347343
35,-0.052436510228242875,256,6.199596500081787,4.604691982269287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.868896484375,53.88985824584961,-86.44824981689453,53.79896545410156,1,LEFT,True,0.5994620412347343
36,-0.057423266019377917,265,5.736385053324042,4.656617641448975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33077239990234,53.85310363769531,-86.89751434326172,53.77334213256836,1,LEFT,True,0.5994620412347343
37,-0.06771997536481683,274,5.268176423901738,4.706739902496338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79754638671875,53.813934326171875,-87.34678649902344,53.747718811035156,1,LEFT,True,0.5994620412347343
38,-0.08128307458059092,284,4.795098493354993,4.755394458770752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2691650390625,53.773338317871094,-87.84597778320312,53.7192497253418,1,LEFT,True,0.5994620412347343
39,-0.0951443409304361,293,4.317319781059992,4.802427291870117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74552917480469,53.73224639892578,-88.29524230957031,53.69362258911133,1,LEFT,True,0.5994620412347343
40,-0.1091435126056145,303,3.8350087489683506,4.847936630249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22650146484375,53.69075393676758,-88.79443359375,53.66515350341797,1,LEFT,True,0.5994620412347343
41,-0.12326415835892633,313,3.3483606769252496,4.891998291015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71192932128906,53.64888000488281,-89.29362487792969,53.636680603027344,1,LEFT,True,0.5994620412347343
42,-0.13752384731469944,323,2.8575998221944428,4.934678077697754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20166015625,53.60662841796875,-89.79280853271484,53.608211517333984,1,LEFT,True,0.5994620412347343
43,-0.15189765256066498,332,2.3629816630170635,4.97602653503418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69557189941406,53.564022064208984,-90.24208068847656,53.58258819580078,1,LEFT,True,0.5994620412347343
44,-0.16639393385404605,342,1.8649282083436933,5.016019344329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19351959228516,53.52106475830078,-90.74127197265625,53.554115295410156,1,LEFT,True,0.5994620412347343
45,-0.1802881601607359,353,1.3670945645574486,4.983843803405762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69253540039062,53.47776412963867,-91.25806427001953,53.52463912963867,1,LEFT,True,0.5994620412347343
46,-0.19320672015373225,363,0.8724520123429724,5.027820587158203,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.19182586669922,53.43482208251953,-91.75724792480469,53.49617004394531,1,LEFT,True,0.5994620412347343
47,-0.20684726261876585,373,0.3947087032268227,5.014664173126221,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.69075012207031,53.392372131347656,-92.25643920898438,53.46769714355469,1,LEFT,True,0.5994620412347343
48,-0.22078387920589762,383,0.2282584348878064,5.02529764175415,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-91.19075012207031,53.350067138671875,-92.75563049316406,53.43922805786133,1,LEFT,True,0.5994620412347343
49,-0.23438042674695073,393,0.6737741171509865,5.079534530639648,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-91.69225311279297,53.307586669921875,-93.25481414794922,53.4107551574707,1,LEFT,True,0.5994620412347343
50,-0.24806443991010338,403,1.1675238006036242,5.040239334106445,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-92.19405364990234,53.26515197753906,-93.7540054321289,53.382286071777344,1,LEFT,True,0.5994620412347343
51,-0.263048897651028,413,1.6673056739202088,5.0138325691223145,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-92.69600677490234,53.222801208496094,-94.2531967163086,53.35381317138672,1,LEFT,True,0.5994620412347343
52,-0.2773265027378822,423,2.167876994537496,5.07619571685791,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-93.19691467285156,53.180511474609375,-94.75238037109375,53.32534408569336,1,LEFT,True,0.5994620412347343
53,-0.299273956589918,432,2.671564266065885,5.03125,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-93.70011138916016,53.13784408569336,-95.27168273925781,53.3034553527832,1,LEFT,True,0.5994620412347343
54,-0.3239680714223756,440,3.1726364911036717,5.01171350479126,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-94.20193481445312,53.10738754272461,-95.75968170166016,53.307395935058594,1,LEFT,True,0.5994620412347343
55,-0.3419164381650565,448,3.67450733605193,5.044983386993408,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-94.70589447021484,53.09139633178711,-96.24687957763672,53.33588409423828,1,LEFT,True,0.5994620412347343
56,-0.34824376169572996,456,4.172887727578325,5.006529808044434,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-95.20836639404297,53.09937286376953,-96.73202514648438,53.38884353637695,1,LEFT,True,0.5994620412347343
57,-0.34181638960551725,464,4.671593141137191,4.988471031188965,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-95.71255493164062,53.132904052734375,-97.21388244628906,53.46614456176758,1,LEFT,True,0.5994620412347343
58,-0.34286134238820504,472,5.170614990093764,5.053929805755615,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-96.2170181274414,53.18418884277344,-97.69124603271484,53.567588806152344,1,LEFT,True,0.5994620412347343
59,-0.35004666328539996,480,5.666787822784841,5.002866744995117,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-96.71807098388672,53.252357482910156,-98.16290283203125,53.69292068481445,1,LEFT,True,0.5994620412347343
60,-0.36548264913706896,488,6.1594985170006185,5.06544828414917,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-97.21477508544922,53.34028244018555,-98.6276626586914,53.841819763183594,1,LEFT,True,0.5994620412347343
61,-0.3874334833514793,497,6.653724483144362,5.132008075714111,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-97.71150970458984,53.44648742675781,-99.14079284667969,54.03703308105469,1,LEFT,True,0.5994620412347343
62,-0.4162544319583871,505,7.144329844729524,5.036916255950928,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-98.20264434814453,53.568382263183594,-99.58699798583984,54.23469543457031,1,LEFT,True,0.5994620412347343
63,-0.45281255447426305,513,7.63072237235301,5.069725036621094,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-98.6871337890625,53.70969009399414,-100.02269744873047,54.454551696777344,1,LEFT,True,0.5994620412347343
64,-0.49810280551510516,521,8.115541803396754,5.024460792541504,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-99.16712951660156,53.86818313598633,-100.44677734375,54.696048736572266,1,LEFT,True,0.5994620412347343
65,-0.5207452450571587,529,8.590352541447874,5.07878303527832,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-99.63284301757812,54.05840301513672,-100.86315155029297,54.96207046508789,1,LEFT,True,0.5994620412347343
66,-0.48976356511474267,536,9.052446360036184,5.104594707489014,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-100.07869720458984,54.298133850097656,-101.237548828125,55.234439849853516,1,LEFT,True,0.5994620412347343
67,-0.4507617567515988,544,9.504319188424342,5.094458103179932,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-100.50625610351562,54.57037353515625,-101.64286041259766,55.574554443359375,1,LEFT,True,0.5994620412347343
68,-0.4132542969421842,551,9.946155515510222,5.128629684448242,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-100.91436004638672,54.87237548828125,-101.97608947753906,55.8959846496582,1,LEFT,True,0.5994620412347343
69,-0.3755105133963029,559,10.376302072964476,5.130824089050293,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-101.30011749267578,55.20174789428711,-102.33057403564453,56.28878402709961,1,LEFT,True,0.5994620412347343
70,-0.3396437389644327,567,10.79440660293636,5.121769905090332,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-101.6620864868164,55.55612564086914,-102.65511322021484,56.706661224365234,1,LEFT,True,0.5994620412347343
71,-0.304771594323826,574,11.201004194711743,5.1175079345703125,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-101.99940490722656,55.93532943725586,-102.91312408447266,57.09109115600586,1,LEFT,True,0.5994620412347343
72,-0.2711255739003807,582,11.59491175108675,5.139641761779785,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-102.3096694946289,56.337928771972656,-103.17689514160156,57.54976272583008,1,LEFT,True,0.5994620412347343
73,-0.23783689750316528,590,11.975671825771792,5.104569435119629,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-102.59173583984375,56.76071548461914,-103.4061050415039,58.026641845703125,1,LEFT,True,0.5994620412347343
74,-0.20775238151191075,598,12.34191944831603,5.118744373321533,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-102.84366607666016,57.20075225830078,-103.5995101928711,58.51913070678711,1,LEFT,True,0.5994620412347343
75,-0.17889718336168353,606,12.693511155019033,5.1238298416137695,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.06365203857422,57.65899658203125,-103.75605010986328,59.0245475769043,1,LEFT,True,0.5994620412347343
76,-0.15128452861157043,614,13.03068509482358,5.1128764152526855,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.25167846679688,58.13194274902344,-103.8748779296875,59.54013442993164,1,LEFT,True,0.5994620412347343
77,-0.12727443405827812,622,13.352284477584341,5.1149797439575195,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.40694427490234,58.61507034301758,-103.9553451538086,60.06308364868164,1,LEFT,True,0.5994620412347343
78,-0.14198241646340837,631,13.67501801606545,5.040372848510742,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.54999542236328,59.10072708129883,-104.00043487548828,60.57907485961914,1,LEFT,True,0.5994620412347343
79,-0.18240425659069157,641,14.004395252293486,5.042877674102783,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.68779754638672,59.58756637573242,-104.0389404296875,61.07514572143555,1,LEFT,True,0.5994620412347343
80,-0.21098346922931366,651,14.331970355485987,5.038562297821045,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.80982208251953,60.07868194580078,-104.07811737060547,61.57115936279297,1,LEFT,True,0.5994620412347343
81,-0.24694903261000342,662,14.66749723001785,5.055133819580078,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.92839813232422,60.571533203125,-104.12202453613281,62.1167106628418,1,LEFT,True,0.5994620412347343
82,-0.2917839689461793,671,15.0075252631701,5.103482246398926,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.0419921875,61.06277084350586,-104.16004943847656,62.580596923828125,1,LEFT,True,0.5994620412347343
83,-0.33027744792901936,683,15.353032141239776,5.043631553649902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.14852905273438,61.55873489379883,-104.20551300048828,63.12602615356445,1,LEFT,True,0.5994620412347343
84,-0.3582025848582741,693,15.701271690940471,5.037194728851318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.24714660644531,62.05580520629883,-104.24757385253906,63.621803283691406,1,LEFT,True,0.5994620412347343
85,-0.37610662153129865,703,16.05048350883202,5.036134243011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.33635711669922,62.55343246459961,-104.29029846191406,64.11752319335938,1,LEFT,True,0.5994620412347343
86,-0.38268013504074644,713,16.400926705669967,5.008263111114502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.4161376953125,63.0523796081543,-104.33372497558594,64.6131820678711,1,LEFT,True,0.5994620412347343
87,-0.38081784917961414,723,16.752274966171615,4.9964189529418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.48657989501953,63.5521354675293,-104.37785339355469,65.10877990722656,1,LEFT,True,0.5994620412347343
88,-0.3979046429977361,733,17.11657927243228,5.066514015197754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.56356048583984,64.05209350585938,-104.42267608642578,65.60431671142578,1,LEFT,True,0.5994620412347343
89,-0.43301028998439034,736,17.489606016391825,4.991804599761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.64582824707031,64.5481948852539,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5994620412347343
90,-0.4436024708012293,736,17.86047274036254,5.018570899963379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.7150650024414,65.0465316772461,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5994620412347343
91,-0.42339746117665683,736,18.22724518105406,5.036318302154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.76825714111328,65.54735565185547,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5994620412347343
92,-0.3910715448432585,736,18.5934426366676,5.002002716064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.81087493896484,66.04943084716797,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5994620412347343
