tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3850111399802606,69,15.575144754698467,2.45575213432312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.53988647460938,54.86315155029297,-77.11341857910156,54.33137130737305,12,LEFT,False,2.1922608656149642
12,0.3615504656670049,74,15.323465977557778,2.5701699256896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78990173339844,54.83292770385742,-77.3630142211914,54.317138671875,12,LEFT,False,2.1922608656149642
13,0.33582697282147816,79,15.060565920836313,2.6816763877868652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05096435546875,54.800106048583984,-77.61260223388672,54.30290222167969,12,LEFT,False,2.1922608656149642
14,0.31414484488808786,84,14.786569685616008,2.790445566177368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3232192993164,54.767879486083984,-77.86219787597656,54.288665771484375,12,LEFT,False,2.1922608656149642
15,0.29381011302182153,90,14.501854113048534,2.8962879180908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60616302490234,54.73476791381836,-78.16171264648438,54.271583557128906,12,LEFT,False,2.1922608656149642
16,0.27220644005554484,96,14.20673991783562,2.9992971420288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89939880371094,54.69985580444336,-78.46122741699219,54.25450134277344,12,LEFT,False,2.1922608656149642
17,0.2491906280990174,102,13.901521015422073,3.0995097160339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20262908935547,54.66307830810547,-78.7607421875,54.23741912841797,12,LEFT,False,2.1922608656149642
18,0.22962141411781709,108,13.586386231515773,3.1968016624450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.515869140625,54.62693786621094,-79.06024932861328,54.2203369140625,12,LEFT,False,2.1922608656149642
19,0.21162996584576776,115,13.261649335425322,3.2915642261505127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8387222290039,54.5904426574707,-79.40968322753906,54.20040512084961,12,LEFT,False,2.1922608656149642
20,0.19319452521558822,121,12.927600581430177,3.3836562633514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17084503173828,54.55293655395508,-79.70919799804688,54.18332290649414,12,LEFT,False,2.1922608656149642
21,0.17425017192996417,128,12.584499417111882,3.4731249809265137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51197814941406,54.51441192626953,-80.05863189697266,54.163394927978516,12,LEFT,False,2.1922608656149642
22,0.15482648257916234,135,12.232609136659814,3.5600221157073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86186218261719,54.47490692138672,-80.40806579589844,54.143463134765625,12,LEFT,False,2.1922608656149642
23,0.13490999735888076,143,11.872168681400234,3.644397735595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22026062011719,54.4344367980957,-80.80741119384766,54.120689392089844,12,LEFT,False,2.1922608656149642
24,0.11455327451721693,150,11.5034728624602,3.7263073921203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58688354492188,54.39304733276367,-81.15684509277344,54.10075759887695,12,LEFT,False,2.1922608656149642
25,0.09373706142429743,157,11.126730272599815,3.8058063983917236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9615249633789,54.350746154785156,-81.50627899169922,54.08082962036133,12,LEFT,False,2.1922608656149642
26,0.07249745037733159,165,10.742197861669837,3.8829524517059326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34393310546875,54.30757141113281,-81.90563201904297,54.05805206298828,12,LEFT,False,2.1922608656149642
27,0.05083068680409988,173,10.350101251135357,3.9577736854553223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73388671875,54.26354217529297,-82.30497741699219,54.035274505615234,12,LEFT,False,2.1922608656149642
28,0.028761886897796147,181,9.950698488761606,4.030206203460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13113403320312,54.21869659423828,-82.70433044433594,54.01249694824219,12,LEFT,False,2.1922608656149642
29,0.006282613540479165,189,9.544208233228312,4.1003618240356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53546142578125,54.17304229736328,-83.10368347167969,53.989723205566406,12,LEFT,False,2.1922608656149642
30,-0.010367629846128051,197,9.13077348095609,4.167585372924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94694519042969,54.12986373901367,-83.50303649902344,53.96694564819336,12,LEFT,False,2.1922608656149642
31,-0.023194805021602916,206,8.710657526501235,4.233304023742676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36524963378906,54.08821105957031,-83.95230102539062,53.941322326660156,12,LEFT,False,2.1922608656149642
32,-0.034760791320712546,214,8.284066349486887,4.296972274780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79011535644531,54.04732894897461,-84.35165405273438,53.91854476928711,12,LEFT,False,2.1922608656149642
33,-0.04513812731201984,223,7.851203236513322,4.358644008636475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2213363647461,54.00721740722656,-84.8009262084961,53.892921447753906,12,LEFT,False,2.1922608656149642
34,-0.05425989996135505,232,7.4122454573793455,4.4183759689331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65873718261719,53.96794891357422,-85.25019073486328,53.8672981262207,12,LEFT,False,2.1922608656149642
35,-0.062075249942294915,240,6.967423102083915,4.476222038269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10208892822266,53.92959213256836,-85.64954376220703,53.844520568847656,12,LEFT,False,2.1922608656149642
36,-0.06850789900090995,249,6.516883471281117,4.532238006591797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5512466430664,53.89223861694336,-86.09881591796875,53.81889724731445,12,LEFT,False,2.1922608656149642
37,-0.07350247760006869,259,6.060824931151623,4.586474418640137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00601196289062,53.8559455871582,-86.5979995727539,53.79042434692383,12,LEFT,False,2.1922608656149642
38,-0.07702033051444018,268,5.599415962577257,4.638980865478516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46621704101562,53.82078552246094,-87.04727172851562,53.764801025390625,12,LEFT,False,2.1922608656149642
39,-0.0858205645417356,277,5.1329470543681905,4.6896820068359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.931396484375,53.783226013183594,-87.49654388427734,53.73917770385742,12,LEFT,False,2.1922608656149642
40,-0.09787089254483033,287,4.661588308226901,4.738897800445557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40145111083984,53.74422836303711,-87.99573516845703,53.7107048034668,12,LEFT,False,2.1922608656149642
41,-0.11019803533490179,296,4.185455258683976,4.786465644836426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87633514404297,53.70476531982422,-88.44499969482422,53.685081481933594,12,LEFT,False,2.1922608656149642
42,-0.12265360479663759,306,3.704764523184944,4.832488536834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35586547851562,53.6649055480957,-88.9441909790039,53.656612396240234,12,LEFT,False,2.1922608656149642
43,-0.13522919938196545,315,3.219711038519168,4.877040386199951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83989715576172,53.624671936035156,-89.39346313476562,53.63098907470703,12,LEFT,False,2.1922608656149642
44,-0.14790804618227965,325,2.730502394986539,4.9201884269714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32830810546875,53.584075927734375,-89.89264678955078,53.602516174316406,12,LEFT,False,2.1922608656149642
45,-0.16070727078948238,335,2.2374609083337402,4.961987495422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82093811035156,53.543128967285156,-90.39183807373047,53.57404708862305,12,LEFT,False,2.1922608656149642
46,-0.1736105475223001,345,1.7410584884873246,5.002485275268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31766510009766,53.501834869384766,-90.89102935791016,53.54557418823242,12,LEFT,False,2.1922608656149642
47,-0.18664534308511743,356,1.2425876881127116,5.018632411956787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.818115234375,53.46021270751953,-91.40782165527344,53.51609802246094,12,LEFT,False,2.1922608656149642
48,-0.19944863744912197,366,0.7509350011490731,4.998806476593018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31666564941406,53.41876220703125,-91.9070053100586,53.48762893676758,12,LEFT,False,2.1922608656149642
49,-0.21234323662543653,376,0.28975358556625735,5.023278713226318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81597137451172,53.37731170654297,-92.40619659423828,53.45915603637695,12,LEFT,False,2.1922608656149642
50,-0.22528803964937041,386,0.32653012176855173,5.045269966125488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3163070678711,53.33578109741211,-92.90538787841797,53.430686950683594,12,LEFT,False,2.1922608656149642
51,-0.23823677227551698,396,0.7959213110936738,5.026770114898682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81669616699219,53.294246673583984,-93.40457153320312,53.40221405029297,12,LEFT,False,2.1922608656149642
52,-0.2511732355817281,406,1.290053583571656,5.068671226501465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31694793701172,53.25271987915039,-93.90376281738281,53.37374496459961,12,LEFT,False,2.1922608656149642
53,-0.2702979512283496,416,1.7891565576954158,5.019800186157227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81719207763672,53.20787048339844,-94.4029541015625,53.345272064208984,12,LEFT,False,2.1922608656149642
54,-0.3235019680514871,426,2.289686539829785,5.059133052825928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3144302368164,53.14495849609375,-94.90587615966797,53.31661605834961,12,LEFT,False,2.1922608656149642
55,-0.4553572377587863,434,2.792243122694457,5.043222427368164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80764770507812,53.04798126220703,-95.39368438720703,53.30213928222656,12,LEFT,False,2.1922608656149642
56,-0.6335051933437291,441,3.2945180074132,5.015701770782471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29694366455078,52.93137741088867,-95.82064819335938,53.30961227416992,12,LEFT,False,2.1922608656149642
57,-0.8484212121829785,448,3.7960312823895177,5.046982765197754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78194427490234,52.79780197143555,-96.24687957763672,53.33588409423828,12,LEFT,False,2.1922608656149642
58,-1.0469935979013107,455,4.296730262644593,4.996233940124512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26883697509766,52.67928695678711,-96.6715316772461,53.380889892578125,12,LEFT,False,2.1922608656149642
59,-1.2044182488646271,462,4.802571076779335,5.064992904663086,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.76509857177734,52.58127212524414,-97.09379577636719,53.44454574584961,12,LEFT,False,2.1922608656149642
60,-1.3682011742000135,469,5.309015601429016,5.054087162017822,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.2643814086914,52.49522399902344,-97.5128402709961,53.526729583740234,12,LEFT,False,2.1922608656149642
61,-1.4910920291201608,476,5.812049535905016,5.067439079284668,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.7669448852539,52.44410705566406,-97.92787170410156,53.62728500366211,12,LEFT,False,2.1922608656149642
62,-1.611137698258796,483,6.312457619046546,5.02606725692749,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.27015686035156,52.41306686401367,-98.33806610107422,53.74601364135742,12,LEFT,False,2.1922608656149642
63,-1.734292871247569,490,6.811965993977001,5.052239894866943,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.77466583251953,52.39827346801758,-98.74263000488281,53.882686614990234,12,LEFT,False,2.1922608656149642
64,-1.8609684263617332,497,7.3107016991762785,5.125070571899414,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.28093719482422,52.40415573120117,-99.14079284667969,54.03703308105469,12,LEFT,False,2.1922608656149642
65,-1.991536340913189,504,7.804862875542118,5.060049533843994,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.78394317626953,52.42621994018555,-99.53176879882812,54.208763122558594,12,LEFT,False,2.1922608656149642
66,-2.0974100465547507,511,8.292709401808965,5.0709710121154785,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.28407287597656,52.48382568359375,-99.91481018066406,54.39753723144531,12,LEFT,False,2.1922608656149642
67,-2.1429073574775126,518,8.769980622150245,5.112188339233398,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.77772521972656,52.594905853271484,-100.28917694091797,54.602989196777344,12,LEFT,False,2.1922608656149642
68,-2.1695691104447006,525,9.238308533642469,5.088779926300049,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.262451171875,52.7413215637207,-100.65412902832031,54.82472229003906,12,LEFT,False,2.1922608656149642
69,-2.1841610912773683,531,9.696700797470417,5.117244243621826,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.7355728149414,52.92113494873047,-100.97190856933594,55.03741455078125,12,LEFT,False,2.1922608656149642
70,-2.190667176588562,538,10.145310486929603,5.060112476348877,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.19571685791016,53.13368225097656,-101.34121704101562,55.316646575927734,12,LEFT,False,2.1922608656149642
71,-2.1922608656149642,544,10.582832737542066,5.1325459480285645,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.6400375366211,53.37779998779297,-101.64286041259766,55.574554443359375,12,LEFT,False,2.1922608656149642
72,-2.1868963818111697,550,11.009723237580701,5.141584396362305,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.06749725341797,53.652278900146484,-101.92976379394531,55.848758697509766,12,LEFT,False,2.1922608656149642
73,-2.175087943363488,556,11.424071707132535,5.133020401000977,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.4747543334961,53.95553970336914,-102.2010498046875,56.138427734375,12,LEFT,False,2.1922608656149642
74,-2.158213533624457,563,11.825567998008186,5.113786697387695,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.86019897460938,54.28523635864258,-102.4967041015625,56.49472427368164,12,LEFT,False,2.1922608656149642
75,-2.134362974111123,569,12.21396716016677,5.126996994018555,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.22222137451172,54.641536712646484,-102.73136138916016,56.81478500366211,12,LEFT,False,2.1922608656149642
76,-2.1040690414205594,575,12.588322784587394,5.106677055358887,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.5587387084961,55.02165985107422,-102.94794464111328,57.14734649658203,12,LEFT,False,2.1922608656149642
77,-2.067217548332259,581,12.948171020949939,5.148375034332275,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.86800384521484,55.425174713134766,-103.14579010009766,57.49137878417969,12,LEFT,False,2.1922608656149642
78,-2.0250372751288257,588,13.292361506072382,5.113001346588135,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-104.148193359375,55.84770965576172,-103.35211181640625,57.905853271484375,12,LEFT,False,2.1922608656149642
79,-1.9777640637933167,594,13.621719078627,5.108301639556885,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-104.39881896972656,56.28995895385742,-103.5073471069336,58.27109909057617,12,LEFT,False,2.1922608656149642
80,-1.924755264942207,600,13.935177684990634,5.117936611175537,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-104.6185302734375,56.747215270996094,-103.64213562011719,58.64438247680664,12,LEFT,False,2.1922608656149642
81,-1.8653553632028297,607,14.232357176477699,5.086329936981201,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-104.80591583251953,57.21916198730469,-103.77297973632812,59.08849334716797,12,LEFT,False,2.1922608656149642
82,-1.8000949399402872,613,14.512907025861853,5.151798248291016,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-104.95993041992188,57.70395278930664,-103.86210632324219,59.475223541259766,12,LEFT,False,2.1922608656149642
83,-1.7296406511479483,619,14.775852819282933,5.111872673034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-105.08019256591797,58.195945739746094,-103.92969512939453,59.86629104614258,12,LEFT,False,2.1922608656149642
84,-1.697264914618169,626,15.042672955197872,5.061154365539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-105.1894302368164,58.6931266784668,-103.98104858398438,60.3264274597168,12,LEFT,False,2.1922608656149642
85,-1.7029521446715603,636,15.315756658997834,5.073654651641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-105.29248046875,59.189613342285156,-104.01959228515625,60.82712173461914,12,LEFT,False,2.1922608656149642
86,-1.6961298291418978,646,15.587060234829092,5.070551872253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-105.38033294677734,59.68731689453125,-104.05843353271484,61.32316207885742,12,LEFT,False,2.1922608656149642
87,-1.6956471942252602,657,15.864594960927139,5.075362205505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-105.46219635009766,60.185516357421875,-104.10198211669922,61.86874008178711,12,LEFT,False,2.1922608656149642
88,-1.7047227250663222,667,16.152024183181407,5.010570049285889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-105.54199981689453,60.68535614013672,-104.14228057861328,62.36466598510742,12,LEFT,False,2.1922608656149642
89,-1.7055526258967522,678,16.443141489043388,5.0231804847717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.61324310302734,61.18672180175781,-104.18473815917969,62.87811279296875,12,LEFT,False,2.1922608656149642
90,-1.696347358706589,688,16.736761161730232,5.0083537101745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.67512512207031,61.6889533996582,-104.22643280029297,63.37392044067383,12,LEFT,False,2.1922608656149642
91,-1.692756208950261,698,17.038807890894716,4.998178958892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.73574829101562,62.19028091430664,-104.26882934570312,63.86967086791992,12,LEFT,False,2.1922608656149642
92,-1.6814106696530737,708,17.338926549210044,5.003894805908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.78474426269531,62.688777923583984,-104.31192016601562,64.36536407470703,12,LEFT,False,2.1922608656149642
93,-1.6708223817489434,710,17.32258463728291,0.17237570881843567,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.72071838378906,62.760345458984375,-104.32064056396484,64.46449279785156,12,LEFT,False,2.1922608656149642
94,-1.6681478282744895,711,17.324307844427285,0.062281567603349686,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.71701049804688,62.76947021484375,-104.32501220703125,64.51405334472656,12,LEFT,False,2.1922608656149642
95,-1.6666514674432267,711,17.32298816758859,0.1226075142621994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.71443176269531,62.771087646484375,-104.32501220703125,64.51405334472656,12,LEFT,False,2.1922608656149642
96,-1.6645695516736065,711,17.329128470275077,0.14348772168159485,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.71443176269531,62.78260040283203,-104.32501220703125,64.51405334472656,12,LEFT,False,2.1922608656149642
97,-1.663202831404001,711,17.345257170929756,0.3344022035598755,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.71735382080078,62.80817413330078,-104.32501220703125,64.51405334472656,12,LEFT,False,2.1922608656149642
98,-1.6621165781408138,712,17.37232184151481,0.515593409538269,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.72232055664062,62.85089111328125,-104.32935333251953,64.56361389160156,12,LEFT,False,2.1922608656149642
99,-1.662531629959623,713,17.409718729549517,0.6736087203025818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.73030090332031,62.9079704284668,-104.33372497558594,64.6131820678711,12,LEFT,False,2.1922608656149642
100,-1.663670896808594,715,17.45557579921021,0.7937285304069519,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.74002075195312,62.977787017822266,-104.3425064086914,64.71231079101562,12,LEFT,False,2.1922608656149642
101,-1.6626331133133578,716,17.506887499262056,0.8340372443199158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.74993133544922,63.05704116821289,-104.34690856933594,64.76187133789062,12,LEFT,False,2.1922608656149642
102,-1.6637848812556149,718,17.567529310365057,0.9584594368934631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.76224517822266,63.14928436279297,-104.355712890625,64.86099243164062,12,LEFT,False,2.1922608656149642
103,-1.6650102404384441,720,17.638051399355227,1.1195640563964844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.77647399902344,63.25605010986328,-104.36454772949219,64.9601058959961,12,LEFT,False,2.1922608656149642
104,-1.6612368342633579,723,17.71125348538051,1.1038241386413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.78684997558594,63.37274169921875,-104.37785339355469,65.10877990722656,12,LEFT,False,2.1922608656149642
105,-1.649195150980602,725,17.787348082344643,1.2453804016113281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.79696655273438,63.494144439697266,-104.38677978515625,65.20789337158203,12,LEFT,False,2.1922608656149642
106,-1.6412961627418423,728,17.87343585293435,1.3748317956924438,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.8095474243164,63.62874984741211,-104.40020751953125,65.35655975341797,12,LEFT,False,2.1922608656149642
107,-1.631855863098383,731,17.967635277273505,1.4977436065673828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.822509765625,63.77598190307617,-104.41365814208984,65.50521850585938,12,LEFT,False,2.1922608656149642
108,-1.627510167395942,734,18.072150953761167,1.614763855934143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.83904266357422,63.93482208251953,-104.42720031738281,65.65386962890625,12,LEFT,False,2.1922608656149642
109,-1.6291815608910838,736,18.186866241670394,1.7287899255752563,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.85933685302734,64.10456848144531,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1922608656149642
110,-1.632283159603688,736,18.310238474453698,1.840244174003601,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.8812255859375,64.28536987304688,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1922608656149642
111,-1.6352998698957841,736,18.44142067617946,1.917120337486267,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.90379333496094,64.47677612304688,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1922608656149642
112,-1.6295516607687437,736,18.573340978221072,1.9771482944488525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.9220962524414,64.6733169555664,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1922608656149642
113,-1.623753677628688,736,18.70657547133518,1.9428011178970337,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.93966674804688,64.87108612060547,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1922608656149642
114,-1.6179601366164507,736,18.839008021221666,1.9272782802581787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.95650482177734,65.06661224365234,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1922608656149642
115,-1.6123323540999077,736,18.972022441325095,1.9270042181015015,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.97314453125,65.26154327392578,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1922608656149642
116,-1.6067864316518206,736,19.10636734444988,1.9371825456619263,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.98960876464844,65.45709991455078,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1922608656149642
117,-1.6016128272266899,736,19.222354050443794,0.5557224750518799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.99715423583984,65.6328125,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1922608656149642
