tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.02672469192031478,143,11.830476531100711,5.043952941894531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24846649169922,54.23311996459961,-80.80741119384766,54.120689392089844,13,RIGHT,False,35.58516479226264
12,0.0253520152017921,153,11.322862712642658,5.108377456665039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75533294677734,54.20548629760742,-81.30660247802734,54.09221649169922,13,RIGHT,False,35.58516479226264
13,0.026081786400992513,163,10.812778143425248,5.124314785003662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26459503173828,54.17650604248047,-81.80579376220703,54.06374740600586,13,RIGHT,False,35.58516479226264
14,0.02883511907903088,174,10.30641799509349,5.121454238891602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77013397216797,54.14765548706055,-82.35489654541016,54.03242874145508,13,RIGHT,False,35.58516479226264
15,0.029539826043369605,184,9.797874098127066,5.02608060836792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27794647216797,54.120243072509766,-82.85408782958984,54.00395584106445,13,RIGHT,False,35.58516479226264
16,0.02900241090527913,194,9.288022683921863,5.144713878631592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78703308105469,54.092220306396484,-83.35327911376953,53.975486755371094,13,RIGHT,False,35.58516479226264
17,0.031793971300432475,204,8.781049506071467,5.100398063659668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29319763183594,54.06354522705078,-83.85246276855469,53.94701385498047,13,RIGHT,False,35.58516479226264
18,0.0342550336022547,214,8.272288065879396,5.041963577270508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80121612548828,54.03589630126953,-84.35165405273438,53.91854476928711,13,RIGHT,False,35.58516479226264
19,0.033623777823246444,224,7.765649061549048,4.993725776672363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30715942382812,54.00906753540039,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.58516479226264
20,0.03365813169071623,235,7.255241262994845,5.126993179321289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8167953491211,53.98085021972656,-85.39994812011719,53.85875701904297,13,RIGHT,False,35.58516479226264
21,0.03662249576102555,245,6.7477869920030855,5.116286754608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32344818115234,53.95222473144531,-85.89913940429688,53.830284118652344,13,RIGHT,False,35.58516479226264
22,0.03979786397707803,255,6.2394660132666475,5.045294284820557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8310317993164,53.924583435058594,-86.39833068847656,53.801815032958984,13,RIGHT,False,35.58516479226264
23,0.03980196004457933,265,5.73256039917259,5.010405540466309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33727264404297,53.898094177246094,-86.89751434326172,53.77334213256836,13,RIGHT,False,35.58516479226264
24,0.03951811388943077,275,5.223685327472983,5.137389183044434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84542083740234,53.87049102783203,-87.3967056274414,53.744873046875,13,RIGHT,False,35.58516479226264
25,0.04240289973952988,285,4.716453646110187,5.12678861618042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35187530517578,53.84209442138672,-87.8958969116211,53.716400146484375,13,RIGHT,False,35.58516479226264
26,0.04341497517630842,296,4.207504896767683,5.025947570800781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86013793945312,53.81494903564453,-88.44499969482422,53.685081481933594,13,RIGHT,False,35.58516479226264
27,0.04215789067522267,306,3.6998368797470946,5.142093181610107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36711883544922,53.78767776489258,-88.9441909790039,53.656612396240234,13,RIGHT,False,35.58516479226264
28,0.04380234869139476,316,3.1914889226712453,5.108156204223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87468719482422,53.75885772705078,-89.4433822631836,53.62813949584961,13,RIGHT,False,35.58516479226264
29,0.04574064589303232,326,2.682192772710154,5.0446457862854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38327026367188,53.73072052001953,-89.94256591796875,53.59967041015625,13,RIGHT,False,35.58516479226264
30,0.04464024383888182,336,2.175642367026034,4.992151737213135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88919067382812,53.703372955322266,-90.44175720214844,53.571197509765625,13,RIGHT,False,35.58516479226264
31,0.04416620744045589,346,1.6654730257552124,5.125826835632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39868927001953,53.674598693847656,-90.94094848632812,53.542728424072266,13,RIGHT,False,35.58516479226264
32,0.048706054799439485,358,1.1592577977093634,5.081359386444092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.904296875,53.64535903930664,-91.47029113769531,53.51032257080078,13,RIGHT,False,35.58516479226264
33,0.0740229033754447,370,0.6498826627237604,5.019768238067627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41362762451172,53.61746597290039,-91.97610473632812,53.457332611083984,13,RIGHT,False,35.58516479226264
34,0.12244825557729953,382,0.1479686599963296,5.016630172729492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92060089111328,53.589969635009766,-92.47847747802734,53.378021240234375,13,RIGHT,False,35.58516479226264
35,0.19555948190021546,393,0.3694019100324341,5.1351318359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42689514160156,53.56172180175781,-92.93476867675781,53.282379150390625,13,RIGHT,False,35.58516479226264
36,0.2966655146778492,405,0.8755668552286758,5.1032514572143555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93394470214844,53.531864166259766,-93.42670440673828,53.153282165527344,13,RIGHT,False,35.58516479226264
37,0.4229184320028323,416,1.3841299081985499,5.040063858032227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4421157836914,53.50267791748047,-93.87117004394531,53.01253890991211,13,RIGHT,False,35.58516479226264
38,0.5687826794084363,427,1.8900966469586442,5.015099048614502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94747161865234,53.47416305541992,-94.30838775634766,52.8506965637207,13,RIGHT,False,35.58516479226264
39,0.7366844433421905,437,2.3972404553435687,5.130990028381348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45391082763672,53.44530487060547,-94.69873809814453,52.68557357788086,13,RIGHT,False,35.58516479226264
40,0.9265550349164154,448,2.901771925627653,5.004988193511963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95763397216797,53.41498565673828,-95.11936950683594,52.484519958496094,13,RIGHT,False,35.58516479226264
41,1.1365987138065516,458,3.41001352804619,5.144230365753174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46501922607422,53.384193420410156,-95.4930191040039,52.28447341918945,13,RIGHT,False,35.58516479226264
42,1.3895939474990022,467,3.91435480836147,5.051548957824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96917724609375,53.36899948120117,-95.82159423828125,52.09068298339844,13,RIGHT,False,35.58516479226264
43,1.7461252571159813,474,4.414821899949784,5.068328857421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4713134765625,53.40665054321289,-96.0717544555664,51.93115234375,13,RIGHT,False,35.58516479226264
44,2.187538178552289,480,4.912358507192275,5.108760833740234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97061920166016,53.50069808959961,-96.28223419189453,51.78840637207031,13,RIGHT,False,35.58516479226264
45,2.629208105482263,485,5.409729924420096,5.076969623565674,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.4676742553711,53.60529327392578,-96.4547348022461,51.665287017822266,13,RIGHT,False,35.58516479226264
46,3.0188746902824075,491,5.910142788321935,5.025246620178223,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.96658325195312,53.6877326965332,-96.65813446044922,51.51263427734375,13,RIGHT,False,35.58516479226264
47,3.3265216433506044,499,6.41276213927912,5.077844619750977,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.4686050415039,53.7166748046875,-96.92301940917969,51.300941467285156,13,RIGHT,False,35.58516479226264
48,3.61730283503705,506,6.919244314653739,4.997319221496582,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.97521209716797,53.71901321411133,-97.14862060546875,51.108245849609375,13,RIGHT,False,35.58516479226264
49,3.8808792688644584,513,7.4192489065683676,5.059201240539551,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.47612762451172,53.68566131591797,-97.36600494384766,50.910797119140625,13,RIGHT,False,35.58516479226264
50,4.0937671553860016,521,7.9145395000277885,5.115801811218262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-98.97267150878906,53.59965515136719,-97.59599304199219,50.68487548828125,13,RIGHT,False,35.58516479226264
51,4.290182285487334,529,8.40574990450298,5.1217474937438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.46393585205078,53.477783203125,-97.81575775146484,50.44898223876953,13,RIGHT,False,35.58516479226264
52,4.506833600896724,536,8.896185003904877,5.113640785217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.9525146484375,53.34468078613281,-97.99930572509766,50.234764099121094,13,RIGHT,False,35.58516479226264
53,4.758922891741101,543,9.38686737888444,5.099196910858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.43952178955078,53.20800018310547,-98.17440795898438,50.01358413696289,13,RIGHT,False,35.58516479226264
54,5.015547112811265,550,9.876404406312492,5.138845920562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.9230728149414,53.05503845214844,-98.34080505371094,49.78578567504883,13,RIGHT,False,35.58516479226264
55,5.273075037303858,556,10.361818911788562,5.0431413650512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.39979553222656,52.88597106933594,-98.47630310058594,49.585514068603516,13,RIGHT,False,35.58516479226264
56,5.53091036054551,562,10.842294469701924,5.018734931945801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.8685073852539,52.70136642456055,-98.6050796508789,49.3808479309082,13,RIGHT,False,35.58516479226264
57,5.787678911557451,569,11.320806532912945,5.0592241287231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.33169555664062,52.50008010864258,-98.7466049194336,49.13682174682617,13,RIGHT,False,35.58516479226264
58,6.044041590511307,575,11.795919836929743,5.078956127166748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.7874755859375,52.28214645385742,-98.86031341552734,48.92341995239258,13,RIGHT,False,35.58516479226264
59,6.319616323505606,580,12.271885587614365,5.009544372558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.24118041992188,52.059974670410156,-98.9496078491211,48.74277877807617,13,RIGHT,False,35.58516479226264
60,6.613813602722468,586,12.74845742738822,5.0165486335754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.69287872314453,51.835205078125,-99.05010223388672,48.52284240722656,13,RIGHT,False,35.58516479226264
61,6.926093103632295,591,13.227804385572508,5.060299873352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.14509582519531,51.60914611816406,-99.12822723388672,48.33709716796875,13,RIGHT,False,35.58516479226264
62,7.258506037085823,596,13.708349268642142,5.0792717933654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.59709930419922,51.38611602783203,-99.20117950439453,48.14925765991211,13,RIGHT,False,35.58516479226264
63,7.607578870865125,600,14.191403947198234,5.039922714233398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.05057525634766,51.166507720947266,-99.25576782226562,47.99757766723633,13,RIGHT,False,35.58516479226264
64,7.979351924079481,604,14.679764186033047,5.009624481201172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.50933074951172,50.9542236328125,-99.3069839477539,47.844722747802734,13,RIGHT,False,35.58516479226264
65,8.36825448061305,608,15.171677533261116,5.037659645080566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.97183990478516,50.748783111572266,-99.35479736328125,47.690773010253906,13,RIGHT,False,35.58516479226264
66,8.775192096379296,611,15.666706329078462,5.113284111022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-106.43877410888672,50.55451965332031,-99.38842010498047,47.57463073730469,13,RIGHT,False,35.58516479226264
67,9.199591462144983,615,16.165623054689025,5.056617736816406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-106.9112777709961,50.37165832519531,-99.43023681640625,47.418941497802734,13,RIGHT,False,35.58516479226264
68,9.632453840509859,617,16.66466815908219,5.103320121765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-107.38523864746094,50.197601318359375,-99.44983673095703,47.34075927734375,13,RIGHT,False,35.58516479226264
69,10.073775951722759,620,17.164992143792148,5.100186347961426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-107.86189270019531,50.031864166259766,-99.47762298583984,47.223087310791016,13,RIGHT,False,35.58516479226264
70,10.536295033316634,622,17.670279131172304,5.069010257720947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-108.34754943847656,49.88587188720703,-99.49506378173828,47.14439010620117,13,RIGHT,False,35.58516479226264
71,11.016827139051472,624,18.174912475145817,5.085817337036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-108.83749389648438,49.76365280151367,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.58516479226264
72,11.505682505747076,625,18.680151444835452,5.12633752822876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-109.33187103271484,49.65945053100586,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.58516479226264
73,12.003533567310777,627,19.18721561086012,5.0463972091674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-109.83193969726562,49.57332992553711,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.58516479226264
74,12.494701146953412,628,19.692037906677886,5.0749945640563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-110.33049774169922,49.49101638793945,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.58516479226264
75,12.981464956955875,629,20.19624235511577,5.092978000640869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-110.82918548583984,49.41246795654297,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.58516479226264
76,13.470504169443235,630,20.699076258023506,5.068750381469727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-111.32819366455078,49.342376708984375,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.58516479226264
77,13.964261790003178,631,21.203069169998688,5.011102676391602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-111.8302001953125,49.28139114379883,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.58516479226264
78,14.45986683979525,632,21.70729298749034,5.1046881675720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-112.33419036865234,49.22943115234375,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.58516479226264
79,14.959407966941644,633,22.211063814961907,5.040536880493164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-112.83946228027344,49.18675994873047,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.58516479226264
80,15.455292020902645,634,22.7132445951781,5.077685356140137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-113.34320068359375,49.14529037475586,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.58516479226264
81,15.9489324414916,634,23.213304065224193,5.065837860107422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-113.84504699707031,49.1059455871582,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.58516479226264
82,16.445637257195635,635,23.715057018745565,5.007150173187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-114.3492660522461,49.07072830200195,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.58516479226264
83,16.94383164062112,636,24.21793782829399,5.069314956665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-114.85537719726562,49.04027557373047,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.58516479226264
84,17.441567253479015,636,24.71818336713519,5.094290256500244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-115.35944366455078,49.014163970947266,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.58516479226264
85,17.940157662109243,637,25.217042435479456,4.991209030151367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-115.86280059814453,48.99286651611328,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.58516479226264
86,18.441966792632495,637,25.718312047367736,4.99940824508667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-116.36927795410156,48.97637939453125,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.58516479226264
87,18.9460875891939,638,26.22144322227508,5.063714504241943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-116.87836456298828,48.96515655517578,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.58516479226264
88,19.44690727239769,638,26.719643891460674,5.095729827880859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-117.38300323486328,48.95847702026367,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.58516479226264
89,19.94904086920321,638,27.216834773924273,4.9948320388793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-117.88717651367188,48.95648956298828,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.58516479226264
90,20.451417156546782,639,27.71794915213015,5.004581451416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-118.39447021484375,48.95091247558594,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.58516479226264
91,20.95270483284869,639,28.2200428027107,5.1320672035217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-118.90219116210938,48.94327163696289,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.58516479226264
92,21.45343625969318,640,28.719355950658183,5.061697006225586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-119.40751647949219,48.939476013183594,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.58516479226264
93,21.958289945089604,640,29.221373105219513,5.001023292541504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-119.9156723022461,48.93757629394531,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.58516479226264
94,22.462429821740805,640,29.724033692038535,5.139857292175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-120.42457580566406,48.93764114379883,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.58516479226264
95,22.964754686284788,641,30.224276168543398,5.071737289428711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-120.93083953857422,48.93782424926758,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.58516479226264
96,23.470132683244202,641,30.727810229958223,5.010806560516357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-121.43985748291016,48.93552780151367,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.58516479226264
97,23.973492508594628,641,31.231208778063085,5.14202356338501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-121.94853973388672,48.93310546875,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.58516479226264
98,24.476209605757443,641,31.732309433355972,5.07215690612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-122.45491027832031,48.93191909790039,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.58516479226264
99,24.982130360064648,642,32.236031811542475,5.014321327209473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-122.96407318115234,48.93288040161133,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.58516479226264
100,25.486394010169494,642,32.73954345630431,5.141705513000488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-123.4728012084961,48.933475494384766,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.58516479226264
101,25.989735402484094,642,33.24093514459813,5.073984622955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-123.9792709350586,48.93437576293945,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.58516479226264
102,26.49541851496139,643,33.74553241198374,5.017263412475586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-124.48863220214844,48.93388748168945,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.58516479226264
103,26.99976910717105,643,34.24984325015275,5.146340370178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-124.99756622314453,48.93342971801758,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.58516479226264
104,27.5035957308458,643,34.75189585279911,5.076356410980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-125.50425720214844,48.93425369262695,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.58516479226264
105,28.010218631213068,643,35.2571354016276,5.019779682159424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-126.01385498046875,48.93375778198242,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.58516479226264
106,28.51443737212448,644,35.76213006580575,5.148953914642334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-126.52308654785156,48.93330383300781,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.58516479226264
107,29.018826520292087,644,36.265155810492054,5.107172012329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-127.03036499023438,48.93403244018555,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.58516479226264
108,29.523581510437527,644,36.76860210088517,5.036966800689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-127.53784942626953,48.93396759033203,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.58516479226264
109,30.026993182741446,644,37.27197419127142,5.104736804962158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-128.04501342773438,48.93281555175781,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.58516479226264
110,30.532714965914646,645,37.777929446645906,5.1226043701171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-128.55482482910156,48.932861328125,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.58516479226264
111,31.038981734174943,645,38.282862364391605,5.047314167022705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-129.0634765625,48.93268585205078,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.58516479226264
112,31.543637886943344,645,38.78657719290589,5.016488075256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-129.5706787109375,48.93146514892578,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.58516479226264
113,32.048621765794124,645,39.29212719488463,5.1391921043396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-130.0797576904297,48.93125534057617,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.58516479226264
114,32.55307306652873,645,39.79601229208816,5.128383159637451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-130.58717346191406,48.93193435668945,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.58516479226264
115,33.06021212613738,645,40.30183981342539,5.028185844421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-131.09629821777344,48.93124771118164,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.58516479226264
116,33.5638396969845,646,40.80652793238634,5.144349575042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-131.60421752929688,48.93077087402344,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.58516479226264
117,34.06987542499002,646,41.31167318843186,5.109969139099121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-132.11268615722656,48.931800842285156,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.58516479226264
118,34.575243436794594,646,41.816375676996785,5.0695576667785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-132.62059020996094,48.93248748779297,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.58516479226264
