tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.03272953414184194,260,5.9693969820592,4.603145122528076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09846496582031,53.872215270996094,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.6460522895253199
38,0.04346967914631329,270,5.5063102945027005,4.655210971832275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56141662597656,53.85659408569336,-87.14710998535156,53.75910568237305,1,RIGHT,True,0.6460522895253199
39,0.04747439326924779,279,5.0381383235523725,4.704926013946533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02925872802734,53.83719253540039,-87.59638214111328,53.733482360839844,1,RIGHT,True,0.6460522895253199
40,0.04673775585629765,288,4.564992408478239,4.753670692443848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50192260742188,53.81492233276367,-88.045654296875,53.70785903930664,1,RIGHT,True,0.6460522895253199
41,0.05111087115180443,298,4.087134752076469,4.800612926483154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97942352294922,53.794334411621094,-88.54483795166016,53.67938995361328,1,RIGHT,True,0.6460522895253199
42,0.05875833764261119,308,3.6046896539283773,4.846216201782227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46160125732422,53.77459716796875,-89.04402923583984,53.650917053222656,1,RIGHT,True,0.6460522895253199
43,0.06664209239228809,317,3.1177973826318306,4.890340328216553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94827270507812,53.754764556884766,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.6460522895253199
44,0.07460639131023353,327,2.6266616546252908,4.933073997497559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43925476074219,53.73476028442383,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.6460522895253199
45,0.08263982805932328,337,2.13144683242896,4.974473476409912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93443298339844,53.71458435058594,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.6460522895253199
46,0.08366954773546866,347,1.6322633466523295,5.013821601867676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4334487915039,53.690486907958984,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.6460522895253199
47,0.08160209615082377,359,1.1317618305321822,5.032125473022461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.933837890625,53.66359329223633,-91.51254272460938,53.50691604614258,1,RIGHT,True,0.6460522895253199
48,0.07727074333916646,370,0.6330274394337552,4.922059059143066,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.43131256103516,53.62263488769531,-91.97610473632812,53.457332611083984,1,RIGHT,True,0.6460522895253199
49,0.07367279643365757,382,0.1325629918296558,4.9651899337768555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.9295654296875,53.567298889160156,-92.47847747802734,53.378021240234375,1,RIGHT,True,0.6460522895253199
50,0.061341575466435344,394,0.36857696421357206,5.037214756011963,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42407989501953,53.49000549316406,-92.97601318359375,53.27260208129883,1,RIGHT,True,0.6460522895253199
51,0.03566650481841942,406,0.870465376175162,5.051904678344727,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.91615295410156,53.38787841796875,-93.4673843383789,53.1413688659668,1,RIGHT,True,0.6460522895253199
52,0.016317315152519087,418,1.3719272525421706,5.041180610656738,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.40396881103516,53.268455505371094,-93.95123291015625,52.98467254638672,1,RIGHT,True,0.6460522895253199
53,0.006529248059567665,430,1.8728051747061394,5.036554336547852,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.88697052001953,53.13145065307617,-94.4262466430664,52.802947998046875,1,RIGHT,True,0.6460522895253199
54,0.006922289972617852,442,2.3737324092791154,5.069510459899902,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.36570739746094,52.97846221923828,-94.89112854003906,52.5966796875,1,RIGHT,True,0.6460522895253199
55,0.01512320544110938,454,2.873381004071748,5.056365013122559,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.8385238647461,52.80997085571289,-95.34461212158203,52.36643600463867,1,RIGHT,True,0.6460522895253199
56,0.030046854812800363,466,3.374781641937634,5.0432329177856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-94.30682373046875,52.621253967285156,-95.78546142578125,52.112850189208984,1,RIGHT,True,0.6460522895253199
57,0.02534578230860115,478,3.8689430262091,5.059239387512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-94.75747680664062,52.40224838256836,-96.21248626708984,51.83659744262695,1,RIGHT,True,0.6460522895253199
58,0.009284244277954547,490,4.368774686409536,5.100561141967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-95.20361328125,52.156429290771484,-96.62451171875,51.53844451904297,1,RIGHT,True,0.6460522895253199
59,0.006075744384835035,503,4.860367681601549,5.059000015258789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-95.6328125,51.89352798461914,-97.05265045166016,51.19166946411133,1,RIGHT,True,0.6460522895253199
60,-0.05149605664298178,515,5.345507969172295,5.121788501739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.03519439697266,51.58517074584961,-97.4244384765625,50.85527420043945,1,RIGHT,True,0.6460522895253199
61,-0.11631812268987617,529,5.825353641100252,5.129917621612549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.41619110107422,51.24939727783203,-97.81575775146484,50.44898223876953,1,RIGHT,True,0.6460522895253199
62,-0.18143992982011015,542,6.297612802956693,5.137495994567871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.77122497558594,50.88585662841797,-98.1499252319336,50.045597076416016,1,RIGHT,True,0.6460522895253199
63,-0.24135071117661502,556,6.763585740026579,5.097680568695068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.10173797607422,50.498924255371094,-98.47630310058594,49.585514068603516,1,RIGHT,True,0.6460522895253199
64,-0.2970196908762029,570,7.219035208170927,5.130936145782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.40254974365234,50.091312408447266,-98.76605224609375,49.10152053833008,1,RIGHT,True,0.6460522895253199
65,-0.3503310329623437,584,7.666799817408371,5.155838489532471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.67520141601562,49.66335678100586,-99.01741790771484,48.596527099609375,1,RIGHT,True,0.6460522895253199
66,-0.34340659437968224,597,8.118846382568822,5.0624470710754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.9454345703125,49.236698150634766,-99.21513366699219,48.111454010009766,1,RIGHT,True,0.6460522895253199
67,-0.1377892238512731,609,8.595866187811698,4.99856424331665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.26714324951172,48.85385513305664,-99.36621856689453,47.652122497558594,1,RIGHT,True,0.6460522895253199
68,0.14876104377999763,619,9.084798678141283,5.0106682777404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.61043548583984,48.486263275146484,-99.46858215332031,47.26236343383789,1,RIGHT,True,0.6460522895253199
69,0.3315908195860448,630,9.551671061294106,4.946012020111084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.90255737304688,48.08594512939453,-99.5560531616211,46.82781982421875,1,RIGHT,True,0.6460522895253199
70,0.4246246425509461,642,9.991378472095827,4.956201076507568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.13473510742188,47.653831481933594,-99.62108612060547,46.34866714477539,1,RIGHT,True,0.6460522895253199
71,0.4992104170008407,654,10.419718529815736,4.99721622467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.3311538696289,47.20105743408203,-99.6541519165039,45.86626052856445,1,RIGHT,True,0.6460522895253199
72,0.5725708338024785,666,10.839686590971912,5.031294345855713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.49690246582031,46.73233413696289,-99.65508270263672,45.382713317871094,1,RIGHT,True,0.6460522895253199
73,0.6275984419659892,677,11.250545016140928,5.061343193054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.63126373291016,46.250389099121094,-99.63701629638672,44.83377456665039,1,RIGHT,True,0.6460522895253199
74,0.6460522895253199,688,11.651353284362353,5.089308738708496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.73306274414062,45.75759506225586,-99.61962890625,44.28136444091797,1,RIGHT,True,0.6460522895253199
75,0.6276514898725881,698,12.041210321589608,5.116045951843262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.80120849609375,45.25630569458008,-99.60454559326172,43.779151916503906,1,RIGHT,True,0.6460522895253199
76,0.57177799945331,709,12.41816741713993,5.106600761413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.83567810058594,44.751380920410156,-99.5895767211914,43.25550079345703,1,RIGHT,True,0.6460522895253199
77,0.5260925973204644,720,12.800667598969408,5.098940849304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.86143493652344,44.242835998535156,-99.5745849609375,42.70302200317383,1,RIGHT,True,0.6460522895253199
78,0.503101227493856,730,13.18600125631798,5.0492658615112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.88410949707031,43.73923110961914,-99.56169891357422,42.20074462890625,1,RIGHT,True,0.6460522895253199
79,0.4654598542431247,740,13.568348065131914,5.054128646850586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.89024353027344,43.23562240600586,-99.54953002929688,41.69845199584961,1,RIGHT,True,0.6460522895253199
80,0.4376390811528886,750,13.956621236273143,5.039277076721191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.8927993774414,42.731380462646484,-99.53805541992188,41.196144104003906,1,RIGHT,True,0.6460522895253199
81,0.4171794691753305,761,14.35025598462745,5.091093063354492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.89154052734375,42.22650909423828,-99.5262222290039,40.643585205078125,1,RIGHT,True,0.6460522895253199
82,0.3890196880888757,771,14.744877512666596,5.085475444793701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.88195037841797,41.72264099121094,-99.51622009277344,40.14124298095703,1,RIGHT,True,0.6460522895253199
83,0.35172093952142064,781,15.14055169992267,5.069083213806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.86302185058594,41.21877670288086,-99.50689697265625,39.638893127441406,1,RIGHT,True,0.6460522895253199
84,0.3177005956796271,791,15.540982197876616,5.087060451507568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.84236145019531,40.715579986572266,-99.4983139038086,39.13652420043945,1,RIGHT,True,0.6460522895253199
85,0.28801183119306717,800,15.946669805610872,5.090433120727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.81999969482422,40.21197509765625,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6460522895253199
86,0.2548416901125338,800,16.355117365639654,5.061074733734131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.7933349609375,39.7088623046875,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6460522895253199
87,0.22596718094272786,800,16.7693771014371,4.9960455894470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.76670837402344,39.20504379272461,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6460522895253199
88,0.20165292551892075,800,17.189507610209557,5.01908540725708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.74005889892578,38.70000076293945,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6460522895253199
89,0.17514610825101104,800,17.61297958850657,5.047674655914307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.71174621582031,38.195350646972656,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6460522895253199
