tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.03368111274696381,256,6.204837343303965,4.5686116218566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8635025024414,53.8873176574707,-86.44824981689453,53.79896545410156,9,RIGHT,True,1.8446874252138348
38,0.04411265135398733,265,5.745159301092012,4.621713638305664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32303619384766,53.871585845947266,-86.89751434326172,53.77334213256836,9,RIGHT,True,1.8446874252138348
39,0.054662399309653394,274,5.280298880973013,4.673127174377441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78777313232422,53.855682373046875,-87.34678649902344,53.747718811035156,9,RIGHT,True,1.8446874252138348
40,0.058474073517606424,284,4.810409673927749,4.722163677215576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25733947753906,53.83599090576172,-87.84597778320312,53.7192497253418,9,RIGHT,True,1.8446874252138348
41,0.057511808155369284,293,4.335603416472968,4.770352840423584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7316665649414,53.813411712646484,-88.29524230957031,53.69362258911133,9,RIGHT,True,1.8446874252138348
42,0.05473138385707364,303,3.8560464382448694,4.816969394683838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21063995361328,53.788875579833984,-88.79443359375,53.66515350341797,9,RIGHT,True,1.8446874252138348
43,0.05718446681170406,312,3.371975749503424,4.861854076385498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69426727294922,53.76605987548828,-89.24370574951172,53.639530181884766,9,RIGHT,True,1.8446874252138348
44,0.06293389529216889,322,2.8835300098378105,4.905517578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.182373046875,53.74407958984375,-89.74288940429688,53.61105728149414,9,RIGHT,True,1.8446874252138348
45,0.06890828961469275,332,2.39088013040165,4.947787284851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67475128173828,53.72200012207031,-90.24208068847656,53.58258819580078,9,RIGHT,True,1.8446874252138348
46,0.07496071724292924,342,1.894181528411926,4.988730430603027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17129516601562,53.69975280761719,-90.74127197265625,53.554115295410156,9,RIGHT,True,1.8446874252138348
47,0.07331468216343984,353,1.3941644582289197,4.9840922355651855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67101287841797,53.67345428466797,-91.25806427001953,53.52463912963867,9,RIGHT,True,1.8446874252138348
48,0.06957857540604757,364,0.8957773376914682,4.997346878051758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16863250732422,53.63972473144531,-91.72354888916016,53.487125396728516,9,RIGHT,True,1.8446874252138348
49,0.06379683456691067,376,0.39479343727884064,5.026739120483398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66746520996094,53.59117889404297,-92.22781372070312,53.420955657958984,9,RIGHT,True,1.8446874252138348
50,0.09578411098129913,388,0.10875595531124048,5.048839569091797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16668701171875,53.54598617553711,-92.7279281616211,53.32855987548828,9,RIGHT,True,1.8446874252138348
51,0.17125541196895394,399,0.6093565416353552,5.045647144317627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66703796386719,53.50669860839844,-93.18157958984375,53.22104263305664,9,RIGHT,True,1.8446874252138348
52,0.27301021635285494,410,1.1117916060696462,5.058622360229492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1680908203125,53.46791458129883,-93.62956237792969,53.09194564819336,9,RIGHT,True,1.8446874252138348
53,0.3980671980145391,422,1.6137786036510862,5.02492094039917,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66863250732422,53.429290771484375,-94.11061096191406,52.926856994628906,9,RIGHT,True,1.8446874252138348
54,0.5468365970518458,432,2.116110254044308,5.028553009033203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16946411132812,53.39015579223633,-94.50445556640625,52.770259857177734,9,RIGHT,True,1.8446874252138348
55,0.6857826395242517,443,2.6168173781612993,5.037596702575684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66728973388672,53.33264923095703,-94.92935943603516,52.57840347290039,9,RIGHT,True,1.8446874252138348
56,0.8248143547299065,454,3.1184966709752366,5.032021522521973,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.1651382446289,53.26561737060547,-95.34461212158203,52.36643600463867,9,RIGHT,True,1.8446874252138348
57,0.9904612229107744,464,3.620902535895244,5.081699848175049,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.66278839111328,53.190731048583984,-95.71292114257812,52.156707763671875,9,RIGHT,True,1.8446874252138348
58,1.118166606464977,475,4.119320366248788,5.056014537811279,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.15319061279297,53.08726501464844,-96.10709381103516,51.90774154663086,9,RIGHT,True,1.8446874252138348
59,1.2420420822857472,485,4.618944862402178,4.993085861206055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.64130401611328,52.960243225097656,-96.4547348022461,51.665287017822266,9,RIGHT,True,1.8446874252138348
60,1.3700421135610674,495,5.119528433237534,5.044945240020752,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.12686157226562,52.8148193359375,-96.79149627685547,51.40793991088867,9,RIGHT,True,1.8446874252138348
61,1.5040901725534495,505,5.618168000364227,5.059689044952393,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.6070327758789,52.65492248535156,-97.11675262451172,51.136192321777344,9,RIGHT,True,1.8446874252138348
62,1.6141166437511825,516,6.108595357904641,5.062548637390137,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.07156372070312,52.46055221557617,-97.45342254638672,50.827274322509766,9,RIGHT,True,1.8446874252138348
63,1.6716557889871766,526,6.591434208929048,5.1201252937316895,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.51643371582031,52.21669387817383,-97.73457336425781,50.5385856628418,9,RIGHT,True,1.8446874252138348
64,1.718056227288747,537,7.065686222680774,5.097527027130127,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.9423828125,51.944007873535156,-98.02484130859375,50.20358657836914,9,RIGHT,True,1.8446874252138348
65,1.7566512706899653,548,7.532727150733289,5.129946231842041,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.34854125976562,51.63981246948242,-98.2941665649414,49.85152816772461,9,RIGHT,True,1.8446874252138348
66,1.7911511503617852,559,7.990262232292568,5.1057634353637695,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.73204803466797,51.30909729003906,-98.54154205322266,49.48371505737305,9,RIGHT,True,1.8446874252138348
67,1.820962338617146,569,8.439532636415478,5.12804651260376,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.09278106689453,50.95257568359375,-98.7466049194336,49.13682174682617,9,RIGHT,True,1.8446874252138348
68,1.8446874252138348,580,8.879190379114789,5.118521690368652,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.42826843261719,50.572059631347656,-98.9496078491211,48.74277877807617,9,RIGHT,True,1.8446874252138348
69,1.8349904938661608,591,9.295511032546072,5.069286823272705,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.7203369140625,50.16302490234375,-99.12822723388672,48.33709716796875,9,RIGHT,True,1.8446874252138348
70,1.7545840314737484,602,9.675599497728985,5.083860397338867,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.95011138916016,49.72099685668945,-99.28179931640625,47.92129135131836,9,RIGHT,True,1.8446874252138348
71,1.642233175918338,613,10.031654140848936,5.105863094329834,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.13064575195312,49.2548828125,-99.40975189208984,47.49690246582031,9,RIGHT,True,1.8446874252138348
72,1.5064876725771492,624,10.36479448424999,5.122193813323975,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.26292419433594,48.77100372314453,-99.51162719726562,47.06550216674805,9,RIGHT,True,1.8446874252138348
73,1.395915510221884,635,10.698672814552072,5.174816131591797,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.37291717529297,48.27284240722656,-99.58702850341797,46.62870407104492,9,RIGHT,True,1.8446874252138348
74,1.3237686576998622,646,11.031330412014082,5.115056037902832,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.4642105102539,47.77228546142578,-99.63566589355469,46.1881217956543,9,RIGHT,True,1.8446874252138348
75,1.251655858993118,657,11.351938109735878,5.0882062911987305,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.52306365966797,47.26814270019531,-99.65738677978516,45.74539566040039,9,RIGHT,True,1.8446874252138348
76,1.177257702329501,669,11.659216910327194,5.138504505157471,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.54681396484375,46.76055145263672,-99.65021514892578,45.236019134521484,9,RIGHT,True,1.8446874252138348
77,1.0763932154412192,679,11.952279855673593,5.116560935974121,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.53597259521484,46.25369644165039,-99.63379669189453,44.733341217041016,9,RIGHT,True,1.8446874252138348
78,0.9817138813016474,689,12.250595211675815,5.055561542510986,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.51321411132812,45.74607849121094,-99.6180648803711,44.231143951416016,9,RIGHT,True,1.8446874252138348
79,0.9097729442392051,699,12.557472609805448,5.128645420074463,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.48553466796875,45.24030685424805,-99.60245513916016,43.707515716552734,9,RIGHT,True,1.8446874252138348
80,0.8234805227770952,710,12.864988335066265,5.06090784072876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.4410400390625,44.73411178588867,-99.58816528320312,43.20527648925781,9,RIGHT,True,1.8446874252138348
81,0.7464575261365474,720,13.181061320369588,5.13863468170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.3936767578125,44.230506896972656,-99.5745849609375,42.70302200317383,9,RIGHT,True,1.8446874252138348
82,0.6935412397245406,730,13.510906964720437,5.0661211013793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.34930419921875,43.7266731262207,-99.56169891357422,42.20074462890625,9,RIGHT,True,1.8446874252138348
83,0.6468190678395143,741,13.852675187696791,5.033806324005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.3046646118164,43.220848083496094,-99.5483627319336,41.648223876953125,9,RIGHT,True,1.8446874252138348
84,0.6096024037078762,751,14.205040489237597,5.042951583862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.26402282714844,42.717552185058594,-99.53692626953125,41.145912170410156,9,RIGHT,True,1.8446874252138348
85,0.5803587705967619,761,14.569360543317039,5.09494686126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.22601318359375,42.212562561035156,-99.5262222290039,40.643585205078125,9,RIGHT,True,1.8446874252138348
86,0.5527296910039489,771,14.94333315475324,5.107583999633789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.1874771118164,41.70543670654297,-99.51622009277344,40.14124298095703,9,RIGHT,True,1.8446874252138348
87,0.5260213514288214,781,15.324215620489941,5.033100605010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.14937591552734,41.19968032836914,-99.50689697265625,39.638893127441406,9,RIGHT,True,1.8446874252138348
88,0.48913967413134873,791,15.710184138006094,5.09517765045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.10928344726562,40.69503402709961,-99.4983139038086,39.13652420043945,9,RIGHT,True,1.8446874252138348
89,0.4476318762300008,800,16.101914296971977,5.105203628540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.06472778320312,40.1884651184082,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8446874252138348
90,0.411320087477094,800,16.499878722035866,5.034241199493408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.02156066894531,39.682960510253906,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8446874252138348
91,0.3692560766807241,800,16.902331335233068,5.097721576690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.97744750976562,39.17848205566406,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8446874252138348
92,0.329934424540029,800,17.31159621092181,5.107366561889648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.93220520019531,38.6717529296875,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8446874252138348
93,0.2953796605368108,800,17.725712658876734,5.0369768142700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.88819122314453,38.16607666015625,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8446874252138348
