tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.000669615769613456,199,9.056474551508435,4.1871232986450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02183532714844,54.13640594482422,-83.60286712646484,53.96125030517578,14,LEFT,False,25.210776486537785
31,-0.017207954042838144,207,8.634532600672857,4.2516584396362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44182586669922,54.09281921386719,-84.0022201538086,53.938472747802734,14,LEFT,False,25.210776486537785
32,-0.02978350963514101,216,8.206145529760295,4.314745903015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.868408203125,54.05086898803711,-84.45149230957031,53.91284942626953,14,LEFT,False,25.210776486537785
33,-0.04104154588206953,224,7.771554619516632,4.375863075256348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30128479003906,54.0097541809082,-84.85084533691406,53.890071868896484,14,LEFT,False,25.210776486537785
34,-0.05103177264696785,233,7.330934676388489,4.435056209564209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74028015136719,53.96950912475586,-85.30010986328125,53.86444854736328,14,LEFT,False,25.210776486537785
35,-0.05972157981334125,242,6.884483132455414,4.492379188537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18519592285156,53.9301643371582,-85.74938201904297,53.83882522583008,14,LEFT,False,25.210776486537785
36,-0.06703048018098494,251,6.432379255853938,4.547884941101074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63585662841797,53.8918342590332,-86.19865417480469,53.813201904296875,14,LEFT,False,25.210776486537785
37,-0.07290642571285354,260,5.974813279585104,4.601624965667725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09207153320312,53.85456466674805,-86.64791870117188,53.78757858276367,14,LEFT,False,25.210776486537785
38,-0.07728206538809769,270,5.511946459381721,4.653648376464844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55368041992188,53.81843185424805,-87.14710998535156,53.75910568237305,14,LEFT,False,25.210776486537785
39,-0.0869730936370615,279,5.044060792667331,4.703829288482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02022552490234,53.7798957824707,-87.59638214111328,53.733482360839844,14,LEFT,False,25.210776486537785
40,-0.09993201967489168,288,4.5713137895954095,4.752560138702393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49162292480469,53.73991394042969,-88.045654296875,53.70785903930664,14,LEFT,False,25.210776486537785
41,-0.11318015782485354,298,4.093892795090237,4.799673557281494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96775817871094,53.69945526123047,-88.54483795166016,53.67938995361328,14,LEFT,False,25.210776486537785
42,-0.12655581605898605,308,3.611943695386638,4.8452677726745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44852447509766,53.65860366821289,-89.04402923583984,53.650917053222656,14,LEFT,False,25.210776486537785
43,-0.14005557706809407,317,3.1257304797327223,4.889414310455322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9337158203125,53.61737060546875,-89.49330139160156,53.62529373168945,14,LEFT,False,25.210776486537785
44,-0.15367973402279111,327,2.6354391265694916,4.9321746826171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42324829101562,53.57577133178711,-89.99248504638672,53.596824645996094,14,LEFT,False,25.210776486537785
45,-0.16741608173649053,337,2.14141198249092,4.9736008644104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91697692871094,53.53380584716797,-90.4916763305664,53.56835174560547,14,LEFT,False,25.210776486537785
46,-0.18136123357335962,347,1.6442261197093577,5.013763904571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41476440429688,53.491512298583984,-90.9908676147461,53.53988265991211,14,LEFT,False,25.210776486537785
47,-0.19479998546845276,358,1.1467341204085075,5.008317470550537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91497039794922,53.448875427246094,-91.50765991210938,53.510406494140625,14,LEFT,False,25.210776486537785
48,-0.2089713322230384,368,0.6576613906480816,4.977513790130615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41355895996094,53.40674591064453,-92.00684356689453,53.48193359375,14,LEFT,False,25.210776486537785
49,-0.22345046093112603,378,0.22488417844137387,5.0217509269714355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91316986083984,53.36431884765625,-92.50603485107422,53.45346450805664,14,LEFT,False,25.210776486537785
50,-0.2375476349339211,388,0.41460150710504845,4.974056243896484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41327667236328,53.32167434692383,-93.0052261352539,53.424991607666016,14,LEFT,False,25.210776486537785
51,-0.25158273370565293,398,0.8927486591261823,5.018459796905518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91333770751953,53.27900695800781,-93.50440979003906,53.396522521972656,14,LEFT,False,25.210776486537785
52,-0.26570787749773894,408,1.3884884470912808,5.027758598327637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41413116455078,53.236263275146484,-94.00360107421875,53.36804962158203,14,LEFT,False,25.210776486537785
53,-0.2864191482139507,418,1.8893985902549981,5.03076696395874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91578674316406,53.18976974487305,-94.50279235839844,53.33958053588867,14,LEFT,False,25.210776486537785
54,-0.3402466626624467,427,2.388896410352508,5.061309814453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41197967529297,53.12684631347656,-94.96680450439453,53.31346130371094,14,LEFT,False,25.210776486537785
55,-0.48045307608084953,435,2.889432960246404,5.0340094566345215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90298461914062,53.028987884521484,-95.45469665527344,53.30205535888672,14,LEFT,False,25.210776486537785
56,-0.6394734454164652,443,3.393903794309593,5.074263572692871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39679718017578,52.92479705810547,-95.94254302978516,53.31520462036133,14,LEFT,False,25.210776486537785
57,-0.8317380010706887,450,3.8967401254785377,5.073482036590576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8859634399414,52.80510711669922,-96.36840057373047,53.346832275390625,14,LEFT,False,25.210776486537785
58,-1.0255278938503545,457,4.399355558399077,4.997767925262451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37638092041016,52.693851470947266,-96.7924575805664,53.397178649902344,14,LEFT,False,25.210776486537785
59,-1.1565654074459926,464,4.903037200361477,5.050856113433838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.87434387207031,52.61606216430664,-97.21388244628906,53.46614456176758,14,LEFT,False,25.210776486537785
60,-1.3384793444932148,471,5.4075264205206475,4.987296104431152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.37063598632812,52.52540588378906,-97.6318588256836,53.55359649658203,14,LEFT,False,25.210776486537785
61,-1.660411131284759,476,5.902225848019521,4.998703956604004,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.84459686279297,52.37153244018555,-97.92787170410156,53.62728500366211,14,LEFT,False,25.210776486537785
62,-2.016138923002168,481,6.399898707498422,5.028125286102295,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.31720733642578,52.19966125488281,-98.22140502929688,53.71025085449219,14,LEFT,False,25.210776486537785
63,-2.3162779119036427,487,6.899394139962512,4.980488300323486,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.79560089111328,52.048885345458984,-98.56997680664062,53.821929931640625,14,LEFT,False,25.210776486537785
64,-2.7080678203808897,491,7.383320293470462,4.942867755889893,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.24674224853516,51.85050964355469,-98.79991912841797,53.90365982055664,14,LEFT,False,25.210776486537785
65,-3.1656956901747613,494,7.855185245116659,4.980873107910156,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.67241668701172,51.60457992553711,-98.97098541259766,53.96873474121094,14,LEFT,False,25.210776486537785
66,-3.6617606580015734,496,8.310146425028922,4.901821613311768,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.06694793701172,51.31758499145508,-99.08433532714844,54.013916015625,14,LEFT,False,25.210776486537785
67,-4.177344548535277,498,8.755447212450505,5.000174522399902,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.43755340576172,50.996849060058594,-99.19710540771484,54.060508728027344,14,LEFT,False,25.210776486537785
68,-4.700759582794691,498,9.189102082776857,4.9244818687438965,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.78194427490234,50.64826965332031,-99.19710540771484,54.060508728027344,14,LEFT,False,25.210776486537785
69,-5.225226686948114,499,9.61820778542441,5.017395496368408,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.1080551147461,50.278202056884766,-99.25326538085938,54.0843391418457,14,LEFT,False,25.210776486537785
70,-5.686521151771924,501,10.082291053990234,4.960886001586914,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.480224609375,49.946937561035156,-99.36514282226562,54.133056640625,14,LEFT,False,25.210776486537785
71,-6.077423121034307,504,10.560360270037563,4.885471343994141,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.88790130615234,49.67573547363281,-99.53176879882812,54.208763122558594,14,LEFT,False,25.210776486537785
72,-6.417262829457887,508,11.043290072308077,4.906176567077637,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.32000732421875,49.455169677734375,-99.75167846679688,54.31456756591797,14,LEFT,False,25.210776486537785
73,-6.7376241763116225,512,11.531361274997996,4.9415974617004395,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.77012634277344,49.266258239746094,-99.96884155273438,54.42587661743164,14,LEFT,False,25.210776486537785
74,-7.042560318236246,516,12.022318440413214,4.974656105041504,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.23518371582031,49.10710525512695,-100.18314361572266,54.54261016845703,14,LEFT,False,25.210776486537785
75,-7.331711760693421,520,12.513931360346884,5.005758285522461,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.71295928955078,48.97867965698242,-100.39443969726562,54.66469955444336,14,LEFT,False,25.210776486537785
76,-7.604273573249974,524,13.004140717315174,5.035375595092773,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.20125579833984,48.88216781616211,-100.60259246826172,54.79206848144531,14,LEFT,False,25.210776486537785
77,-7.8605031977575575,528,13.491101105928097,5.063795566558838,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.69783782958984,48.818603515625,-100.80825805664062,54.92515182495117,14,LEFT,False,25.210776486537785
78,-8.098681989799136,532,13.973090702992891,5.091167449951172,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.20037078857422,48.78886795043945,-101.02576446533203,55.07583236694336,14,LEFT,False,25.210776486537785
79,-8.320933023899897,535,14.448451357807153,5.1145100593566895,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.70637512207031,48.79364776611328,-101.18515014648438,55.194053649902344,14,LEFT,False,25.210776486537785
80,-8.56117132492077,538,14.922391683021003,5.016569137573242,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-105.21141052246094,48.806365966796875,-101.34121704101562,55.316646575927734,14,LEFT,False,25.210776486537785
81,-8.827826642408708,541,15.396444096938955,5.049933910369873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-105.71562194824219,48.82264709472656,-101.49382019042969,55.443511962890625,14,LEFT,False,25.210776486537785
82,-9.115223846629654,544,15.870235842957324,4.997735500335693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-106.21836853027344,48.8414192199707,-101.64286041259766,55.574554443359375,14,LEFT,False,25.210776486537785
83,-9.431327966697701,547,16.348085805434156,5.054772853851318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-106.7220458984375,48.855247497558594,-101.7882080078125,55.70966720581055,14,LEFT,False,25.210776486537785
84,-9.760890662429583,549,16.826984657012037,5.074978828430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-107.22554779052734,48.87015914916992,-101.88301086425781,55.801963806152344,14,LEFT,False,25.210776486537785
85,-10.105670780765225,552,17.308665302805583,5.049529075622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-107.72952270507812,48.88166046142578,-102.02196502685547,55.943641662597656,14,LEFT,False,25.210776486537785
86,-10.46565226003915,554,17.79223499557792,5.0353193283081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-108.23344421386719,48.89048767089844,-102.11241149902344,56.04020690917969,14,LEFT,False,25.210776486537785
87,-10.833610132225637,556,18.276606376730875,5.035159587860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-108.73686218261719,48.89858627319336,-102.2010498046875,56.138427734375,14,LEFT,False,25.210776486537785
88,-11.207080562892187,558,18.762144843018913,5.037349224090576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-109.24039459228516,48.9064826965332,-102.28785705566406,56.23826599121094,14,LEFT,False,25.210776486537785
89,-11.587797684386583,560,19.249056066686986,5.044681549072266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-109.74434661865234,48.914222717285156,-102.37281799316406,56.339691162109375,14,LEFT,False,25.210776486537785
90,-11.9737081905317,562,19.737438307147322,5.049106121063232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-110.24891662597656,48.921913146972656,-102.45587921142578,56.44266891479492,14,LEFT,False,25.210776486537785
91,-12.365486362045939,563,20.226310144296814,5.078883647918701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-110.75310516357422,48.929325103759766,-102.4967041015625,56.49472427368164,14,LEFT,False,25.210776486537785
92,-12.761293385455083,565,20.715165828741693,5.087717056274414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-111.25662994384766,48.93721389770508,-102.57688903808594,56.59996032714844,14,LEFT,False,25.210776486537785
93,-13.16161808041509,567,21.20474482040156,5.03653621673584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-111.76014709472656,48.94491195678711,-102.65511322021484,56.706661224365234,14,LEFT,False,25.210776486537785
94,-13.568656099067006,568,21.696525385621538,5.00664758682251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-112.26534271240234,48.95298767089844,-102.69348907470703,56.76054763793945,14,LEFT,False,25.210776486537785
95,-13.978542741964288,570,22.189170572905663,5.031212329864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-112.77082061767578,48.96114730834961,-102.76873016357422,56.8693733215332,14,LEFT,False,25.210776486537785
96,-14.393299581862774,571,22.68236871971223,5.063108444213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-113.2762451171875,48.969120025634766,-102.80559539794922,56.92430114746094,14,LEFT,False,25.210776486537785
97,-14.809645268554602,573,23.174545515484873,5.081908226013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-113.78016662597656,48.97748565673828,-102.87779998779297,57.03516387939453,14,LEFT,False,25.210776486537785
98,-15.23086047454539,574,23.66701355093039,5.0395121574401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-114.28379821777344,48.985443115234375,-102.91312408447266,57.09109115600586,14,LEFT,False,25.210776486537785
99,-15.656783780455685,575,24.16193877067074,5.013248443603516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-114.78953552246094,48.99379348754883,-102.94794464111328,57.14734649658203,14,LEFT,False,25.210776486537785
100,-16.084063987893707,577,24.65698480810504,5.051651954650879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-115.29496002197266,49.00221633911133,-103.01600646972656,57.260799407958984,14,LEFT,False,25.210776486537785
101,-16.514687179942094,578,25.151815110160793,5.105928421020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-115.79967498779297,49.01026916503906,-103.04924774169922,57.3179931640625,14,LEFT,False,25.210776486537785
102,-16.948316593297964,579,25.646097263995795,5.069278717041016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-116.3034896850586,49.01860427856445,-103.08196258544922,57.37548828125,14,LEFT,False,25.210776486537785
103,-17.386193347167648,580,26.14271592351211,5.010590553283691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-116.80931091308594,49.0269775390625,-103.11414337158203,57.43328857421875,14,LEFT,False,25.210776486537785
104,-17.826110120721502,581,26.639304294382583,5.013327121734619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-117.31470489501953,49.03510284423828,-103.14579010009766,57.49137878417969,14,LEFT,False,25.210776486537785
105,-18.27047623663605,582,27.139470133473544,5.133244037628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-117.82337951660156,49.04314041137695,-103.17689514160156,57.54976272583008,14,LEFT,False,25.210776486537785
106,-18.715318829405724,583,27.63822989438325,5.122329235076904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-118.33021545410156,49.05059051513672,-103.20746612548828,57.608428955078125,14,LEFT,False,25.210776486537785
107,-19.164829568944448,584,28.137876432702992,5.020209312438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-118.83787536621094,49.05940628051758,-103.23748779296875,57.66737365722656,14,LEFT,False,25.210776486537785
108,-19.615805946501766,585,28.63874303057008,5.130219459533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-119.34639739990234,49.067684173583984,-103.2669677734375,57.72659683227539,14,LEFT,False,25.210776486537785
109,-20.066343330719103,586,29.137686337405924,5.114190101623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-119.85257720947266,49.07515335083008,-103.29590606689453,57.78608703613281,14,LEFT,False,25.210776486537785
110,-20.524050601700736,587,29.63842206033794,5.00891637802124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-120.36007690429688,49.081024169921875,-103.32427978515625,57.84584045410156,14,LEFT,False,25.210776486537785
111,-20.985117964701264,588,30.140833747586598,5.127450466156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-120.86849212646484,49.08321762084961,-103.35211181640625,57.905853271484375,14,LEFT,False,25.210776486537785
112,-21.446457786859273,589,30.64163695264503,5.113532066345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-121.3746566772461,49.08251953125,-103.37938690185547,57.966121673583984,14,LEFT,False,25.210776486537785
113,-21.91201190990686,589,31.143707942880496,5.007778644561768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-121.88226318359375,49.08414840698242,-103.37938690185547,57.966121673583984,14,LEFT,False,25.210776486537785
114,-22.378031666216316,590,31.647312709817367,5.129280090332031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-122.390869140625,49.08316421508789,-103.4061050415039,58.026641845703125,14,LEFT,False,25.210776486537785
115,-22.845091777432195,591,32.14930903383705,5.115597724914551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-122.8971939086914,49.07862091064453,-103.43225860595703,58.08740234375,14,LEFT,False,25.210776486537785
116,-23.318256393375208,591,32.65305287954719,5.0108795166015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-123.40504455566406,49.073333740234375,-103.43225860595703,58.08740234375,14,LEFT,False,25.210776486537785
117,-23.791685591391218,592,33.15825393799293,5.131968975067139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-123.91390228271484,49.065574645996094,-103.45785522460938,58.148406982421875,14,LEFT,False,25.210776486537785
118,-24.262465209532447,593,33.66137778332664,5.1200737953186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-124.42060089111328,49.05818557739258,-103.4828872680664,58.20963668823242,14,LEFT,False,25.210776486537785
119,-24.73708892853468,593,34.16565137860053,5.009858131408691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-124.92867279052734,49.053226470947266,-103.4828872680664,58.20963668823242,14,LEFT,False,25.210776486537785
