tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.05128404977749083,154,11.274741639592431,3.8404123783111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79488372802734,54.0392951965332,-81.35652160644531,54.08937072753906,11,RIGHT,False,3.1446216017029696
24,-0.03580601479916529,162,10.887260316517873,3.9153499603271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1825942993164,54.03558349609375,-81.75587463378906,54.066593170166016,11,RIGHT,False,3.1446216017029696
25,-0.023785781560484227,170,10.492252693545476,3.988563060760498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5777587890625,54.0297737121582,-82.15522003173828,54.04381561279297,11,RIGHT,False,3.1446216017029696
26,-0.012834143661751795,178,10.08997108226977,4.0594353675842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98015594482422,54.02260971069336,-82.55457305908203,54.02103805541992,11,RIGHT,False,3.1446216017029696
27,-0.0029204679479658993,186,9.680671926050616,4.126325607299805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3895263671875,54.014076232910156,-82.95392608642578,53.99826431274414,11,RIGHT,False,3.1446216017029696
28,0.00591089955880269,195,9.264679211593377,4.192094802856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8055419921875,54.0041389465332,-83.4031982421875,53.97264099121094,11,RIGHT,False,3.1446216017029696
29,0.013587824802667056,203,8.842132904918792,4.256601333618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22805786132812,53.99274444580078,-83.80254364013672,53.94986343383789,11,RIGHT,False,3.1446216017029696
30,0.02004668068923632,212,8.413210046261527,4.319345951080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65689086914062,53.97982406616211,-84.25181579589844,53.92424011230469,11,RIGHT,False,3.1446216017029696
31,0.025227641019569255,220,7.978096247991357,4.380202293395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09185028076172,53.96533203125,-84.65116882324219,53.90146255493164,11,RIGHT,False,3.1446216017029696
32,0.029062000408316056,229,7.536969133612877,4.4391679763793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53275299072266,53.94921875,-85.1004409790039,53.87583923339844,11,RIGHT,False,3.1446216017029696
33,0.0315097317408669,238,7.090021412928335,4.496276378631592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97940063476562,53.931434631347656,-85.5497055053711,53.850215911865234,11,RIGHT,False,3.1446216017029696
34,0.03248971826696561,247,6.637430021060643,4.55157470703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43161010742188,53.911922454833984,-85.99897766113281,53.824588775634766,11,RIGHT,False,3.1446216017029696
35,0.03195504736056818,256,6.179395559318132,4.605111598968506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88917541503906,53.89064025878906,-86.44824981689453,53.79896545410156,11,RIGHT,False,3.1446216017029696
36,0.036647742808784176,265,5.716136506920456,4.656795978546143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35208129882812,53.871116638183594,-86.89751434326172,53.77334213256836,11,RIGHT,False,3.1446216017029696
37,0.04452028051606779,275,5.2477887556807055,4.707001686096191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82014465332031,53.85240936279297,-87.3967056274414,53.744873046875,11,RIGHT,False,3.1446216017029696
38,0.052638062578364536,284,4.77452474760468,4.755568981170654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29314422607422,53.833587646484375,-87.84597778320312,53.7192497253418,11,RIGHT,False,3.1446216017029696
39,0.05391659277031818,294,4.296514870789514,4.801795482635498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77067565917969,53.81092071533203,-88.34516143798828,53.69077682495117,11,RIGHT,False,3.1446216017029696
40,0.050278165611617756,303,3.813879631613323,4.847300052642822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2526626586914,53.78529739379883,-88.79443359375,53.66515350341797,11,RIGHT,False,3.1446216017029696
41,0.05172961264203402,313,3.3267968964595336,4.891172885894775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73922729492188,53.76131057739258,-89.29362487792969,53.636680603027344,11,RIGHT,False,3.1446216017029696
42,0.0564703036801551,323,2.8354466364650923,4.93390417098999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23015594482422,53.73817443847656,-89.79280853271484,53.608211517333984,11,RIGHT,False,3.1446216017029696
43,0.0614544442022211,333,2.3399486792144426,4.975284576416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72528839111328,53.714935302734375,-90.29199981689453,53.57973861694336,11,RIGHT,False,3.1446216017029696
44,0.06647952048189633,343,1.8404798032956664,5.015398025512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2244873046875,53.69151306152344,-90.79119110107422,53.55126953125,11,RIGHT,False,3.1446216017029696
45,0.07160118323487388,354,1.3392394063070907,4.998230934143066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72566223144531,53.6679573059082,-91.3011474609375,53.52210998535156,11,RIGHT,False,3.1446216017029696
46,0.08381163682236778,365,0.8392316318840161,4.996082305908203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22574615478516,53.640995025634766,-91.76569366455078,53.48261642456055,11,RIGHT,False,3.1446216017029696
47,0.12225395156000567,377,0.3415664926734125,5.0280609130859375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72590637207031,53.61428451538086,-92.26966857910156,53.41425323486328,11,RIGHT,False,3.1446216017029696
48,0.18998102951106247,389,0.17801159096280922,5.051943778991699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2284927368164,53.58849334716797,-92.7693862915039,53.31968307495117,11,RIGHT,False,3.1446216017029696
49,0.282768092188742,400,0.6730480518486619,5.029181957244873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73089599609375,53.56298065185547,-93.22254943847656,53.2101936340332,11,RIGHT,False,3.1446216017029696
50,0.3995966755516129,411,1.1752710125660775,5.038862228393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23365783691406,53.53750991821289,-93.66997528076172,53.07914733886719,11,RIGHT,False,3.1446216017029696
51,0.5397019070651264,422,1.6786077248841322,5.089051246643066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73682403564453,53.51203918457031,-94.11061096191406,52.926856994628906,11,RIGHT,False,3.1446216017029696
52,0.7018279416196143,433,2.178861144175542,5.05060338973999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2366943359375,53.486873626708984,-94.54345703125,52.753658294677734,11,RIGHT,False,3.1446216017029696
53,0.8855043344855171,443,2.6803904574009594,5.058316230773926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73773956298828,53.46141815185547,-94.92935943603516,52.57840347290039,11,RIGHT,False,3.1446216017029696
54,1.0897650379772472,453,3.183257872735871,5.002133369445801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24006652832031,53.43577575683594,-95.30728912353516,52.38652801513672,11,RIGHT,False,3.1446216017029696
55,1.3137932342829015,462,3.686475186892718,5.086029529571533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74268341064453,53.40928268432617,-95.6399917602539,52.19993209838867,11,RIGHT,False,3.1446216017029696
56,1.5865814899346924,471,4.188580885491485,5.036190509796143,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.24488830566406,53.40403366088867,-95.96514129638672,52.000457763671875,11,RIGHT,False,3.1446216017029696
57,1.8822044208110105,479,4.691249382296723,4.986462116241455,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.7477035522461,53.40135192871094,-96.24740600585938,51.81257629394531,11,RIGHT,False,3.1446216017029696
58,2.1238490614177463,488,5.196746614532977,5.034144878387451,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.25234985351562,53.36593246459961,-96.55693054199219,51.58962631225586,11,RIGHT,False,3.1446216017029696
59,2.350253510949872,496,5.699925119749058,5.0705180168151855,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.75367736816406,53.30619812011719,-96.82455444335938,51.381404876708984,11,RIGHT,False,3.1446216017029696
60,2.533470615003613,505,6.1949030343578775,5.049525737762451,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.24443054199219,53.2048225402832,-97.11675262451172,51.136192321777344,11,RIGHT,False,3.1446216017029696
61,2.658529222088307,515,6.684640073734413,5.089951038360596,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.725341796875,53.05009078979492,-97.4244384765625,50.85527420043945,11,RIGHT,False,3.1446216017029696
62,2.7675355804580324,524,7.168802122448605,5.1197075843811035,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.19522857666016,52.85984420776367,-97.67963409423828,50.59756088256836,11,RIGHT,False,3.1446216017029696
63,2.866734125042068,534,7.642905571963085,5.063612461090088,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.64833068847656,52.63782501220703,-97.94771575927734,50.29669189453125,11,RIGHT,False,3.1446216017029696
64,2.9590094112352134,543,8.110206672214943,5.083902835845947,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.08660888671875,52.38576126098633,-98.17440795898438,50.01358413696289,11,RIGHT,False,3.1446216017029696
65,3.0153245449506847,553,8.557688947661275,5.041362762451172,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.49366760253906,52.09377670288086,-98.40938568115234,49.68621063232422,11,RIGHT,False,3.1446216017029696
66,3.043418311320636,562,8.993750508543403,5.147275447845459,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.87590789794922,51.764339447021484,-98.6050796508789,49.3808479309082,11,RIGHT,False,3.1446216017029696
67,3.094193193473893,571,9.427638460862763,5.103368759155273,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.24488830566406,51.41740417480469,-98.7853012084961,49.06611251831055,11,RIGHT,False,3.1446216017029696
68,3.1384797593892557,581,9.851628673943903,5.1220269203186035,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.59033966064453,51.046756744384766,-98.96686553955078,48.706356048583984,11,RIGHT,False,3.1446216017029696
69,3.1446216017029696,590,10.25061132607955,5.057565689086914,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.89325714111328,50.64632797241211,-99.1130142211914,48.374420166015625,11,RIGHT,False,3.1446216017029696
70,3.077320798929084,600,10.610745576220534,5.06331205368042,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.13533020019531,50.21290588378906,-99.25576782226562,47.99757766723633,11,RIGHT,False,3.1446216017029696
71,3.0202251210613555,609,10.969203513478593,5.129855632781982,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.35616302490234,49.757240295410156,-99.36621856689453,47.652122497558594,11,RIGHT,False,3.1446216017029696
72,2.966952622267393,619,11.311947910692778,5.054530620574951,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.54368591308594,49.29118728637695,-99.46858215332031,47.26236343383789,11,RIGHT,False,3.1446216017029696
73,2.8426575321400938,628,11.611443804797508,5.058871269226074,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.66449737548828,48.8099250793457,-99.54212188720703,46.90720748901367,11,RIGHT,False,3.1446216017029696
74,2.6830740805090247,638,11.881519446974854,5.0779829025268555,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.7323989868164,48.31721878051758,-99.60295104980469,46.508853912353516,11,RIGHT,False,3.1446216017029696
75,2.4965505164761486,648,12.124185983719233,5.094200134277344,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.749755859375,47.81846618652344,-99.64163208007812,46.10773849487305,11,RIGHT,False,3.1446216017029696
76,2.331284102222375,657,12.365472927151366,5.140809535980225,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.74234771728516,47.31044387817383,-99.65738677978516,45.74539566040039,11,RIGHT,False,3.1446216017029696
77,2.2466763884737677,667,12.628981515676873,5.098150253295898,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.74095153808594,46.80000686645508,-99.65353393554688,45.33596420288086,11,RIGHT,False,3.1446216017029696
78,2.19849947801115,678,12.902698484803787,5.13442325592041,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-101.73751831054688,46.29477310180664,-99.63539123535156,44.7835578918457,11,RIGHT,False,3.1446216017029696
79,2.1371384005107994,688,13.176537049398716,5.030503273010254,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-101.71754455566406,45.78983688354492,-99.61962890625,44.28136444091797,11,RIGHT,False,3.1446216017029696
80,2.0594428457327654,698,13.44857421007525,5.065610408782959,RIGHT,RIGHT,True,True,False,True,True,False,False,11,24,-101.67962646484375,45.28657913208008,-99.60454559326172,43.779151916503906,11,RIGHT,False,3.1446216017029696
81,1.9604778091890862,709,13.718963947019567,5.057176113128662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.62345123291016,44.78449249267578,-99.5895767211914,43.25550079345703,11,RIGHT,False,3.1446216017029696
82,1.8450047233347915,719,13.98713036536052,5.078732490539551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.54920959472656,44.284950256347656,-99.57589721679688,42.75325012207031,11,RIGHT,False,3.1446216017029696
83,1.710835829841701,729,14.253391368819099,5.079154968261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.45753479003906,43.788368225097656,-99.56295776367188,42.250972747802734,11,RIGHT,False,3.1446216017029696
84,1.5577403010879252,738,14.517835306853305,5.103099822998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.34679412841797,43.29316711425781,-99.55191802978516,41.79891586303711,11,RIGHT,False,3.1446216017029696
85,1.3876787817267564,748,14.77953097930492,5.088380813598633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.22004699707031,42.80405807495117,-99.54029846191406,41.29660415649414,11,RIGHT,False,3.1446216017029696
86,1.1992014569853977,758,15.039261883617288,5.075894355773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.07473754882812,42.31764602661133,-99.52938079833984,40.794288635253906,11,RIGHT,False,3.1446216017029696
87,1.0362423630508546,767,15.314737781892116,5.084007263183594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.93611907958984,41.832542419433594,-99.52014923095703,40.34218215942383,11,RIGHT,False,3.1446216017029696
88,0.9234398299647367,777,15.616927074807666,5.118314743041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.81292724609375,41.34023666381836,-99.51055145263672,39.8398323059082,11,RIGHT,False,3.1446216017029696
89,0.8274756505731352,787,15.937047946514276,5.107397079467773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.70006561279297,40.84636688232422,-99.50165557861328,39.33747482299805,11,RIGHT,False,3.1446216017029696
90,0.7433606374259938,797,16.271681078733064,5.093909740447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.5932388305664,40.350650787353516,-99.49346923828125,38.83509826660156,11,RIGHT,False,3.1446216017029696
91,0.676963869502309,800,16.62326700118743,5.013250827789307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.49853515625,39.85331726074219,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
92,0.6289022482061544,800,16.991387045070656,5.103717803955078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.41590881347656,39.3535041809082,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
93,0.5749725831707807,800,17.368252037541456,5.047320365905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.33494567871094,38.8526496887207,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
94,0.5186040533086536,800,17.750675289168516,5.111362934112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.25614929199219,38.354209899902344,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
95,0.4661834521000444,800,18.14114146814678,5.047373294830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.1812973022461,37.855674743652344,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
96,0.41689619903504255,800,18.54304643672724,5.100928783416748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.11088562011719,37.35280227661133,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
97,0.37164540909661115,800,18.95249447162202,5.030750751495361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.04478454589844,36.849456787109375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
98,0.32432287826627726,800,19.3676744785436,5.132687091827393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.97808074951172,36.344581604003906,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
99,0.2710462434162693,800,19.785422267714807,5.113189220428467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.91267395019531,35.84239959716797,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
100,0.22020453723007213,800,20.20869875357964,5.031950950622559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.84754943847656,35.33871841430664,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
101,0.17263318297789945,800,20.638121721808226,5.1346893310546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.78462982177734,34.83349609375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
102,0.1324004741584697,800,21.07251440796263,5.116571426391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.72904968261719,34.33002853393555,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
103,0.10459462600160031,800,21.51386721268617,5.017671585083008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.67848205566406,33.82460021972656,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
104,0.0835371962511896,800,21.96150107787418,5.130976676940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.63340759277344,33.317806243896484,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
105,0.0645663363619585,800,22.412328035101446,5.117277145385742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.59407043457031,32.812744140625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
106,0.052018023192194986,800,22.868273213818593,5.007676124572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.55810546875,32.306034088134766,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
107,0.045591907392097536,800,23.329716767940077,5.131654739379883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.52742767333984,31.79779052734375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
108,0.04090916492622479,800,23.79191375745653,5.065073013305664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.50259399414062,31.293041229248047,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
109,0.04185477040951147,800,24.26055747665124,5.016550540924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.48111724853516,30.784496307373047,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
110,0.05015117059393395,800,24.732411023174027,5.135862827301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.46450805664062,30.27599334716797,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
111,0.060416682970637535,800,25.206251256889527,5.097301006317139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.45365142822266,29.768938064575195,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
112,0.06556928010252322,800,25.6823085787004,5.03310489654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.44208526611328,29.260639190673828,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
113,0.07066062507035982,800,26.159289031723073,5.140724182128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.43035888671875,28.75259780883789,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
114,0.07459224919931925,800,26.638416981371257,5.107347011566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.421630859375,28.2445011138916,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
115,0.07904828914380388,800,27.118730251669543,5.0398478507995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.41441345214844,27.736759185791016,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
116,0.08898781074854557,800,27.59969730358493,5.105313301086426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.4080581665039,27.229637145996094,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1446216017029696
