tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
77,-0.06597394205626293,614,12.929677331802063,5.151906967163086,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.126708984375,58.176307678222656,-103.8748779296875,59.54013442993164,5,LEFT,True,0.5415949642867064
78,-0.057906225056256505,622,13.265451909099461,5.087709426879883,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.29678344726562,58.65402603149414,-103.9553451538086,60.06308364868164,5,LEFT,True,0.5415949642867064
79,-0.09332247115584913,631,13.606043336081042,5.092682361602783,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.45709991455078,59.13927459716797,-104.00043487548828,60.57907485961914,5,LEFT,True,0.5415949642867064
80,-0.15204721257505496,641,13.950434899386142,5.078976631164551,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.61140441894531,59.62178421020508,-104.0389404296875,61.07514572143555,5,LEFT,True,0.5415949642867064
81,-0.1963209227612025,652,14.292115557929941,5.082536697387695,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.74923706054688,60.10922622680664,-104.08209228515625,61.620758056640625,5,LEFT,True,0.5415949642867064
82,-0.22278063245938853,662,14.629620704887643,5.052328586578369,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.86965942382812,60.59981918334961,-104.12202453613281,62.1167106628418,5,LEFT,True,0.5415949642867064
83,-0.23030898439655054,673,14.962647971047248,5.063411712646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-103.9713134765625,61.09494400024414,-104.16414642333984,62.630184173583984,5,LEFT,True,0.5415949642867064
84,-0.219330050553063,683,15.292935061821122,5.0445051193237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.05660247802734,61.59334182739258,-104.20551300048828,63.12602615356445,5,LEFT,True,0.5415949642867064
85,-0.21558193459958871,693,15.630889492885927,5.034953594207764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.13884735107422,62.093265533447266,-104.24757385253906,63.621803283691406,5,LEFT,True,0.5415949642867064
86,-0.22005669594332095,704,15.974360952964348,5.09349250793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.21624755859375,62.5942268371582,-104.29460906982422,64.1670913696289,5,LEFT,True,0.5415949642867064
87,-0.2171931154037058,714,16.319733813863515,5.054482936859131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.28533172607422,63.09540557861328,-104.33812713623047,64.66275024414062,5,LEFT,True,0.5415949642867064
88,-0.20431292989653174,724,16.66622045695935,5.066793918609619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.34548950195312,63.59663772583008,-104.38231658935547,65.15834045410156,5,LEFT,True,0.5415949642867064
89,-0.1957737607328569,734,17.019916660463526,4.994457244873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.40430450439453,64.09841918945312,-104.42720031738281,65.65386962890625,5,LEFT,True,0.5415949642867064
90,-0.1912624256141001,736,17.379389881688944,5.069761276245117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.46109771728516,64.59996032714844,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5415949642867064
91,-0.1827428844323644,736,17.741150480662444,4.9876389503479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.51294708251953,65.09990692138672,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5415949642867064
92,-0.17070849939945223,736,18.107412883297403,5.020009517669678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.5604248046875,65.60140991210938,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5415949642867064
93,-0.15317307200247643,736,18.477298233462317,5.040208339691162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.60346221923828,66.10350799560547,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5415949642867064
