tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.06181222693787978,186,9.671681559069565,4.000908374786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4054183959961,54.137367248535156,-82.95392608642578,53.99826431274414,7,LEFT,False,1.6607771236089552
35,0.06467996334319766,195,9.267708808035604,4.0717339515686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80892181396484,54.11724090576172,-83.4031982421875,53.97264099121094,7,LEFT,False,1.6607771236089552
36,0.06760821084058456,203,8.856750373174608,4.140456199645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21940612792969,54.096771240234375,-83.80254364013672,53.94986343383789,7,LEFT,False,1.6607771236089552
37,0.07058054528663743,211,8.43908121625555,4.207004070281982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6365966796875,54.07596206665039,-84.20189666748047,53.927085876464844,7,LEFT,False,1.6607771236089552
38,0.07359612689301684,220,8.014854594097717,4.2714667320251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06034088134766,54.05481719970703,-84.65116882324219,53.90146255493164,7,LEFT,False,1.6607771236089552
39,0.07666338272470777,228,7.584324652915786,4.333917140960693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49038696289062,54.03336715698242,-85.0505142211914,53.878684997558594,7,LEFT,False,1.6607771236089552
40,0.07977431573207414,237,7.147660328893413,4.394416332244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92656707763672,54.01161575317383,-85.49978637695312,53.85306167602539,7,LEFT,False,1.6607771236089552
41,0.08291302611727862,246,6.705076033480849,4.453019142150879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36866760253906,53.989559173583984,-85.94905853271484,53.82743835449219,7,LEFT,False,1.6607771236089552
42,0.08610448170340951,255,6.2567122939595965,4.509777069091797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8165512084961,53.967220306396484,-86.39833068847656,53.801815032958984,7,LEFT,False,1.6607771236089552
43,0.08933833787106435,264,5.802792481433552,4.564744472503662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2699966430664,53.94459915161133,-86.84759521484375,53.776187896728516,7,LEFT,False,1.6607771236089552
44,0.0926070983153211,273,5.343481067380003,4.617969512939453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72884368896484,53.92171096801758,-87.29686737060547,53.75056457519531,7,LEFT,False,1.6607771236089552
45,0.09591511567942396,282,4.878966544344211,4.669502258300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19290924072266,53.89856719970703,-87.74613952636719,53.72494125366211,7,LEFT,False,1.6607771236089552
46,0.09926741135725597,292,4.4094165384933595,4.719389915466309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66203308105469,53.87517547607422,-88.24532318115234,53.69647216796875,7,LEFT,False,1.6607771236089552
47,0.10265464704229034,301,3.9350023059204227,4.767679691314697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13605499267578,53.85154342651367,-88.69459533691406,53.67084884643555,7,LEFT,False,1.6607771236089552
48,0.10607405866856193,311,3.4559000496254293,4.814399242401123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61481475830078,53.82766342163086,-89.19378662109375,53.64237594604492,7,LEFT,False,1.6607771236089552
49,0.10951564761820885,320,2.972307431644021,4.85957670211792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09814453125,53.803558349609375,-89.64305114746094,53.61675262451172,7,LEFT,False,1.6607771236089552
50,0.11299280062553578,330,2.4844055154343523,4.90329122543335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5859146118164,53.779232025146484,-90.14224243164062,53.588279724121094,7,LEFT,False,1.6607771236089552
51,0.11649815055541753,340,1.9924418599688796,4.945623874664307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0779800415039,53.75468444824219,-90.64143371582031,53.559810638427734,7,LEFT,False,1.6607771236089552
52,0.12003474255233655,351,1.496812389056505,4.986630916595459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57418823242188,53.72993469238281,-91.1582260131836,53.53033447265625,7,LEFT,False,1.6607771236089552
53,0.12359727797003657,361,0.9983778519820015,5.026069641113281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07440948486328,53.70498275756836,-91.65741729736328,53.501861572265625,7,LEFT,False,1.6607771236089552
54,0.12678507268333644,371,0.5042510449999202,5.0141119956970215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57513427734375,53.68002700805664,-92.15660095214844,53.473392486572266,7,LEFT,False,1.6607771236089552
55,0.1297565948276057,381,0.12000603786225704,4.98659086227417,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07466888427734,53.65492630004883,-92.65579223632812,53.444923400878906,7,LEFT,False,1.6607771236089552
56,0.13438337621661653,391,0.5256486729100089,5.034916877746582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57559967041016,53.62982940673828,-93.15497589111328,53.41645050048828,7,LEFT,False,1.6607771236089552
57,0.13799565525543944,401,1.0205170895928237,5.013888835906982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07657623291016,53.60493087768555,-93.65416717529297,53.38798141479492,7,LEFT,False,1.6607771236089552
58,0.1420246643866721,411,1.5208238607926903,5.043604373931885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57857513427734,53.58002471923828,-94.15335845947266,53.3595085144043,7,LEFT,False,1.6607771236089552
59,0.14552625841074776,421,2.02133181688515,4.9856767654418945,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.07962799072266,53.55527114868164,-94.65254974365234,53.33103942871094,7,LEFT,False,1.6607771236089552
60,0.15863110915848636,430,2.5217598375703214,5.0537848472595215,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.58014678955078,53.53804397583008,-95.14968872070312,53.30630874633789,7,LEFT,False,1.6607771236089552
61,0.16432492940679935,438,3.024471125345014,4.993978977203369,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.08284759521484,53.527767181396484,-95.63771057128906,53.304107666015625,7,LEFT,False,1.6607771236089552
62,0.14818440742472735,447,3.5270582324538915,5.06075382232666,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.58541870117188,53.52215576171875,-96.18606567382812,53.33098220825195,7,LEFT,False,1.6607771236089552
63,0.13885366979204375,455,4.027420044667955,5.040739059448242,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.08580780029297,53.53610610961914,-96.6715316772461,53.380889892578125,7,LEFT,False,1.6607771236089552
64,0.1600236447726469,464,4.529526423717505,5.028346538543701,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.58768463134766,53.58163070678711,-97.21388244628906,53.46614456176758,7,LEFT,False,1.6607771236089552
65,0.1739457956919117,472,5.032120663435328,5.06870698928833,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.08930206298828,53.646209716796875,-97.69124603271484,53.567588806152344,7,LEFT,False,1.6607771236089552
66,0.17864990421277557,481,5.534469740398013,5.0630998611450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-96.58953094482422,53.72789001464844,-98.22140502929688,53.71025085449219,7,LEFT,False,1.6607771236089552
67,0.175254061791368,489,6.033356646069658,5.079092979431152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.08464813232422,53.82856750488281,-98.68521118164062,53.8620719909668,7,LEFT,False,1.6607771236089552
68,0.16165361150206078,498,6.530571690784989,5.035677433013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.57604217529297,53.94657516479492,-99.19710540771484,54.060508728027344,7,LEFT,False,1.6607771236089552
69,0.13732874124093425,506,7.025960655858228,5.017307281494141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.06330108642578,54.0794563293457,-99.64205932617188,54.2609748840332,7,LEFT,False,1.6607771236089552
70,0.10720283346222796,515,7.518872284820125,5.071454048156738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.54483795166016,54.23352813720703,-100.12984466552734,54.51292037963867,7,LEFT,False,1.6607771236089552
71,0.06571779041921444,523,8.00838673697365,5.050556659698486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.0197525024414,54.402591705322266,-100.55085754394531,54.759735107421875,7,LEFT,False,1.6607771236089552
72,0.042170699648030864,531,8.489321700762803,5.052121162414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.48057556152344,54.6015510559082,-100.97190856933594,55.03741455078125,7,LEFT,False,1.6607771236089552
73,0.06914731675101486,540,8.959535234048696,5.136137962341309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.92090606689453,54.85095977783203,-101.44335174560547,55.400753021240234,7,LEFT,False,1.6607771236089552
74,0.09950114077946738,548,9.419598646083797,5.103316783905029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.34186553955078,55.13161087036133,-101.83582305908203,55.75559616088867,7,LEFT,False,1.6607771236089552
75,0.1271219336847343,556,9.870459180271556,5.115863800048828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.74317169189453,55.4415283203125,-102.2010498046875,56.138427734375,7,LEFT,False,1.6607771236089552
76,0.15078113073972446,564,10.31083080674421,5.123654365539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.12249755859375,55.77811050415039,-102.53704071044922,56.547157287597656,7,LEFT,False,1.6607771236089552
77,0.1262839967638029,572,10.754171422623424,5.093515396118164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.4963150024414,56.12482833862305,-102.84194946289062,56.97956466674805,7,LEFT,False,1.6607771236089552
78,0.042765311146478746,580,11.198034293957377,5.0737714767456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.86490631103516,56.47118377685547,-103.11414337158203,57.43328857421875,7,LEFT,False,1.6607771236089552
79,-0.06198018168935534,588,11.638481660703764,5.068761348724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.22134399414062,56.82884979248047,-103.35211181640625,57.905853271484375,7,LEFT,False,1.6607771236089552
80,-0.1855839177253576,595,12.0756272881378,5.062571048736572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.5650863647461,57.19890594482422,-103.53125,58.332786560058594,7,LEFT,False,1.6607771236089552
81,-0.3243400390069644,602,12.508460751716056,5.0030131340026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.89492797851562,57.58052062988281,-103.68244171142578,58.77039337158203,7,LEFT,False,1.6607771236089552
82,-0.4787549568892265,609,12.939606853644795,5.024345397949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.21251678466797,57.97568893432617,-103.80506896972656,59.21685028076172,7,LEFT,False,1.6607771236089552
83,-0.6457349150137974,616,13.365684871089758,5.029809951782227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.51546478271484,58.37986755371094,-103.89860534667969,59.6702880859375,7,LEFT,False,1.6607771236089552
84,-0.8256491255782804,623,13.787643604925375,5.044306755065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.80372619628906,58.79487609863281,-103.96268463134766,60.12882614135742,7,LEFT,False,1.6607771236089552
85,-0.9864551771120458,631,14.193969567065212,5.075573921203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.06111907958984,59.22793197631836,-104.00043487548828,60.57907485961914,7,LEFT,False,1.6607771236089552
86,-1.0715635628076448,641,14.576305350333284,5.115060806274414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.27281188964844,59.68807601928711,-104.0389404296875,61.07514572143555,7,LEFT,False,1.6607771236089552
87,-1.1556408593488252,652,14.960148818462255,5.127831935882568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.47402954101562,60.15619659423828,-104.08209228515625,61.620758056640625,7,LEFT,False,1.6607771236089552
88,-1.2328093324060283,662,15.333511079449442,5.061342716217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.654541015625,60.62554168701172,-104.12202453613281,62.1167106628418,7,LEFT,False,1.6607771236089552
89,-1.2892061062703428,673,15.707614199768186,5.0916666984558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.81991577148438,61.10897445678711,-104.16414642333984,62.630184173583984,7,LEFT,False,1.6607771236089552
90,-1.390457114516576,683,16.092749824018814,5.052321434020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.99433135986328,61.58376693725586,-104.20551300048828,63.12602615356445,7,LEFT,False,1.6607771236089552
91,-1.4899709513347963,693,16.47966594605014,5.003888130187988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.16261291503906,62.059539794921875,-104.24757385253906,63.621803283691406,7,LEFT,False,1.6607771236089552
92,-1.579110714615783,703,16.867605017349646,5.073607921600342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.3224868774414,62.53889465332031,-104.29029846191406,64.11752319335938,7,LEFT,False,1.6607771236089552
93,-1.6576699818060279,713,17.22060105005832,2.0955653190612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.44913482666016,62.99412155151367,-104.33372497558594,64.6131820678711,7,LEFT,False,1.6607771236089552
94,-1.6604243797758271,715,17.222504751447023,0.14584964513778687,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.40769958496094,63.06031036376953,-104.3425064086914,64.71231079101562,7,LEFT,False,1.6607771236089552
95,-1.6601911179484403,715,17.233674078683183,0.16210027039051056,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.40943145751953,63.07788848876953,-104.3425064086914,64.71231079101562,7,LEFT,False,1.6607771236089552
96,-1.6607771236089552,715,17.243598495912092,0.22656431794166565,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.411376953125,63.09288024902344,-104.3425064086914,64.71231079101562,7,LEFT,False,1.6607771236089552
97,-1.6605754946595177,716,17.24813455953553,0.07539599388837814,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.41009521484375,63.10298538208008,-104.34690856933594,64.76187133789062,7,LEFT,False,1.6607771236089552
98,-1.6605326909180482,716,17.24949142485604,0.054469216614961624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.40849304199219,63.10783386230469,-104.34690856933594,64.76187133789062,7,LEFT,False,1.6607771236089552
99,-1.66025569016298,716,17.253141675417005,0.08756276965141296,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.40845489501953,63.11446762084961,-104.34690856933594,64.76187133789062,7,LEFT,False,1.6607771236089552
100,-1.659686294857325,716,17.25640203974173,0.06283498555421829,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.40821838378906,63.12069320678711,-104.34690856933594,64.76187133789062,7,LEFT,False,1.6607771236089552
101,-1.659724681857919,716,17.260452252567102,0.0789092555642128,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.40814971923828,63.12808609008789,-104.34690856933594,64.76187133789062,7,LEFT,False,1.6607771236089552
102,-1.659068469515123,716,17.263597529681665,0.05184903368353844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.4078598022461,63.134178161621094,-104.34690856933594,64.76187133789062,7,LEFT,False,1.6607771236089552
103,-1.6590570721520708,716,17.269124853242257,0.08409106731414795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.4083251953125,63.1434211730957,-104.34690856933594,64.76187133789062,7,LEFT,False,1.6607771236089552
104,-1.6585313387175558,717,17.275260742177043,0.11897142231464386,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.40924835205078,63.15306854248047,-104.35131072998047,64.81143188476562,7,LEFT,False,1.6607771236089552
105,-1.6580002381781493,717,17.280776053209344,0.07483955472707748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.40957641601562,63.16248321533203,-104.35131072998047,64.81143188476562,7,LEFT,False,1.6607771236089552
106,-1.6578597570972329,717,17.286449064122603,0.10929130017757416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.4100570678711,63.17194747924805,-104.35131072998047,64.81143188476562,7,LEFT,False,1.6607771236089552
107,-1.657340956416437,717,17.292356007788648,0.09566608816385269,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.41073608398438,63.1815299987793,-104.35131072998047,64.81143188476562,7,LEFT,False,1.6607771236089552
108,-1.6569123188947354,717,17.298089190425245,0.08009105920791626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.41117858886719,63.19114685058594,-104.35131072998047,64.81143188476562,7,LEFT,False,1.6607771236089552
109,-1.6567915330311327,718,17.304300681017917,0.11584319919347763,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.41191101074219,63.2011833190918,-104.355712890625,64.86099243164062,7,LEFT,False,1.6607771236089552
110,-1.6562537516759985,718,17.310621420140766,0.09949494153261185,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.41275024414062,63.21125030517578,-104.355712890625,64.86099243164062,7,LEFT,False,1.6607771236089552
111,-1.655833275263409,718,17.316909169952975,0.08619359135627747,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.41340637207031,63.22152328491211,-104.355712890625,64.86099243164062,7,LEFT,False,1.6607771236089552
112,-1.655711952260508,718,17.32366133631333,0.12332885712385178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.41431427001953,63.23224639892578,-104.355712890625,64.86099243164062,7,LEFT,False,1.6607771236089552
113,-1.655181962976504,718,17.330553045296025,0.10789365321397781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.41532897949219,63.2430534362793,-104.355712890625,64.86099243164062,7,LEFT,False,1.6607771236089552
114,-1.6547515876338184,719,17.337232044954927,0.09315013885498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.41606903076172,63.25387954711914,-104.36011505126953,64.9105453491211,7,LEFT,False,1.6607771236089552
115,-1.6546304589975835,719,17.344416223739742,0.1264895498752594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.41710662841797,63.265159606933594,-104.36011505126953,64.9105453491211,7,LEFT,False,1.6607771236089552
116,-1.6540915991935048,719,17.351576323535795,0.11002258956432343,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-105.4181900024414,63.27632141113281,-104.36011505126953,64.9105453491211,7,LEFT,False,1.6607771236089552
