tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.023011480671281132,53,16.365584362845752,1.7433322668075562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.72016143798828,54.4819221496582,-76.31471252441406,54.37692642211914,12,LEFT,False,1.6780733955250517
12,0.02403964944978695,57,16.180614132719302,1.8839550018310547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.90489196777344,54.47243118286133,-76.51438903808594,54.36553955078125,12,LEFT,False,1.6780733955250517
13,0.025147649525702493,61,15.981908277817542,2.0209426879882812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.10334014892578,54.46223068237305,-76.71406555175781,54.354148864746094,12,LEFT,False,1.6780733955250517
14,0.026334365575776224,65,15.769826571486224,2.1542601585388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.31514739990234,54.451351165771484,-76.91374206542969,54.3427619934082,12,LEFT,False,1.6780733955250517
15,0.027600757970551542,69,15.544742918270005,2.2839150428771973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5399398803711,54.43980407714844,-77.11341857910156,54.33137130737305,12,LEFT,False,1.6780733955250517
16,0.02892716182991682,74,15.307046677753538,2.409959554672241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77732849121094,54.42760467529297,-77.3630142211914,54.317138671875,12,LEFT,False,1.6780733955250517
17,0.030331439689561455,79,15.057082402648637,2.5325167179107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02696990966797,54.4147834777832,-77.61260223388672,54.30290222167969,12,LEFT,False,1.6780733955250517
18,0.031796836942884175,84,14.795208103272213,2.651890993118286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28850555419922,54.40134048461914,-77.86219787597656,54.288665771484375,12,LEFT,False,1.6780733955250517
19,0.03329247226123341,90,14.52179051890144,2.767587900161743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56156921386719,54.38729476928711,-78.16171264648438,54.271583557128906,12,LEFT,False,1.6780733955250517
20,0.03519267785394278,95,14.239371496164315,2.8519511222839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84362030029297,54.37274169921875,-78.41130828857422,54.257347106933594,12,LEFT,False,1.6780733955250517
21,0.03728343792280477,101,13.947690338838106,2.949599266052246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13492584228516,54.35778045654297,-78.71082305908203,54.240264892578125,12,LEFT,False,1.6780733955250517
22,0.03947339054461023,107,13.64613023174101,3.0497798919677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43610382080078,54.342411041259766,-79.01033782958984,54.223182678222656,12,LEFT,False,1.6780733955250517
23,0.041743861809649445,113,13.334667543023446,3.14898419380188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74717712402344,54.32661819458008,-79.30984497070312,54.20610046386719,12,LEFT,False,1.6780733955250517
24,0.04409441815176138,120,13.01349348283646,3.2459967136383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06795501708984,54.3104133605957,-79.6592788696289,54.18617248535156,12,LEFT,False,1.6780733955250517
25,0.046527195139014405,126,12.682829746686439,3.3403868675231934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3982162475586,54.29380798339844,-79.95879364013672,54.169090270996094,12,LEFT,False,1.6780733955250517
26,0.04902491554510894,133,12.342949074519561,3.4320008754730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73768615722656,54.27677536010742,-80.3082275390625,54.1491584777832,12,LEFT,False,1.6780733955250517
27,0.05158915009063917,140,11.994135712775154,3.5208890438079834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0860824584961,54.25935363769531,-80.65766143798828,54.12923049926758,12,LEFT,False,1.6780733955250517
28,0.0542202131938834,147,11.636648111321788,3.6071391105651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44314575195312,54.24153137207031,-81.00708770751953,54.10929870605469,12,LEFT,False,1.6780733955250517
29,0.05690117071156033,155,11.27073803588891,3.69081449508667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80862426757812,54.22331237792969,-81.40644073486328,54.08652114868164,12,LEFT,False,1.6780733955250517
30,0.05963239170240435,162,10.89667344206272,3.7719852924346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1822509765625,54.204715728759766,-81.75587463378906,54.066593170166016,12,LEFT,False,1.6780733955250517
31,0.062411844714630814,170,10.514674763118233,3.8507370948791504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56380462646484,54.18572998046875,-82.15522003173828,54.04381561279297,12,LEFT,False,1.6780733955250517
32,0.06524544456992876,177,10.125010032308877,3.92693829536438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95301818847656,54.16637420654297,-82.50465393066406,54.023887634277344,12,LEFT,False,1.6780733955250517
33,0.06206577583673141,185,9.727960659204319,4.000018119812012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34941101074219,54.14347457885742,-82.90400695800781,54.0011100769043,12,LEFT,False,1.6780733955250517
34,0.05497187591435698,193,9.323726777715644,4.071547031402588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75284576416016,54.11806869506836,-83.30335998535156,53.97833251953125,12,LEFT,False,1.6780733955250517
35,0.05263747872674125,202,8.912522301583818,4.140953063964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16336059570312,54.09419250488281,-83.75262451171875,53.95270919799805,12,LEFT,False,1.6780733955250517
36,0.05302209929644373,210,8.49473476252563,4.206453323364258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58050537109375,54.07084655761719,-84.1519775390625,53.929931640625,12,LEFT,False,1.6780733955250517
37,0.05354072035164096,218,8.070480532417426,4.270673751831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00411224365234,54.04720687866211,-84.55133056640625,53.90715789794922,12,LEFT,False,1.6780733955250517
38,0.05406968828929168,227,7.63989308708347,4.333135604858398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43404388427734,54.02321243286133,-85.00060272216797,53.88153076171875,12,LEFT,False,1.6780733955250517
39,0.05460758148075525,236,7.203179523017202,4.3937201499938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8700942993164,53.99888229370117,-85.44986724853516,53.85590744018555,12,LEFT,False,1.6780733955250517
40,0.05515239105686877,245,6.760522961127195,4.452424049377441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31208038330078,53.97421646118164,-85.89913940429688,53.830284118652344,12,LEFT,False,1.6780733955250517
41,0.05570217731226137,254,6.312107864741957,4.509282112121582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75981903076172,53.94923400878906,-86.3484115600586,53.80466079711914,12,LEFT,False,1.6780733955250517
42,0.056253665681886465,263,5.858102398977787,4.564339637756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21314239501953,53.92393493652344,-86.79767608642578,53.77903747558594,12,LEFT,False,1.6780733955250517
43,0.05681708700104238,272,5.398714281441416,4.617644786834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67184448242188,53.898338317871094,-87.2469482421875,53.753414154052734,12,LEFT,False,1.6780733955250517
44,0.05738888911167804,281,4.934112778310481,4.669246673583984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13575744628906,53.87245178222656,-87.69622039794922,53.72779083251953,12,LEFT,False,1.6780733955250517
45,0.05796276140592157,290,4.464444876694501,4.719189643859863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.604736328125,53.846282958984375,-88.1454849243164,53.70216369628906,12,LEFT,False,1.6780733955250517
46,0.05854962732028273,300,3.9898967925785516,4.767509937286377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07859802246094,53.81984329223633,-88.6446762084961,53.6736946105957,12,LEFT,False,1.6780733955250517
47,0.0591348788781928,310,3.5106326351146864,4.814196586608887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55718231201172,53.79313278198242,-89.14386749267578,53.64522171020508,12,LEFT,False,1.6780733955250517
48,0.059731453586856664,319,3.0267987426179177,4.859338283538818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04035186767578,53.76618194580078,-89.59313201904297,53.619598388671875,12,LEFT,False,1.6780733955250517
49,0.060339837417926506,329,2.5385747501043148,4.903040885925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52793884277344,53.738983154296875,-90.09232330322266,53.591129302978516,12,LEFT,False,1.6780733955250517
50,0.06095334482287134,339,2.0461155265868816,4.945375442504883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01981353759766,53.71154022216797,-90.59151458740234,53.56265640258789,12,LEFT,False,1.6780733955250517
51,0.061589762546112745,348,1.549608710961744,4.986389636993408,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5158462524414,53.68385696411133,-91.05838775634766,53.53602981567383,12,LEFT,False,1.6780733955250517
52,0.06217307796812825,359,1.049355936642685,5.025830268859863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01590728759766,53.65595626831055,-91.55757904052734,53.5075569152832,12,LEFT,False,1.6780733955250517
53,0.06286217855916558,369,0.5498181144203839,5.010081768035889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51631927490234,53.62801742553711,-92.0567626953125,53.479087829589844,12,LEFT,False,1.6780733955250517
54,0.0635138076812621,379,0.07680175582924059,4.959288597106934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01612091064453,53.600154876708984,-92.55595397949219,53.45061492919922,12,LEFT,False,1.6780733955250517
55,0.06415404384393211,389,0.45959050632846754,5.004235744476318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51654815673828,53.57225799560547,-93.05514526367188,53.42214584350586,12,LEFT,False,1.6780733955250517
56,0.06480276006267846,400,0.958524738348681,4.963765621185303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01687622070312,53.544368743896484,-93.604248046875,53.39082717895508,12,LEFT,False,1.6780733955250517
57,0.06544813899175476,410,1.459199425017399,5.009708404541016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5174560546875,53.5164680480957,-94.10343933105469,53.36235427856445,12,LEFT,False,1.6780733955250517
58,0.06614689334344348,420,1.959212432796061,4.963038444519043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01702880859375,53.48871612548828,-94.60263061523438,53.333885192871094,12,LEFT,False,1.6780733955250517
59,0.06508480985793573,429,2.460625205859992,5.080291271209717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51786804199219,53.460975646972656,-95.08871459960938,53.308311462402344,12,LEFT,False,1.6780733955250517
60,0.0410998223040549,437,2.962766939109192,5.03410530090332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01935577392578,53.43280029296875,-95.57670593261719,53.30303955078125,12,LEFT,False,1.6780733955250517
61,-0.008399707490872267,445,3.4667474074343576,5.071164608001709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.52261352539062,53.40382766723633,-96.06436157226562,53.32232666015625,12,LEFT,False,1.6780733955250517
62,-0.05418897474424668,454,3.9701138186687963,5.040611743927002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.02588653564453,53.3919563293457,-96.61099243164062,53.37331771850586,12,LEFT,False,1.6780733955250517
63,-0.0235734173395388,462,4.466466250141729,5.024623870849609,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.52366638183594,53.43303680419922,-97.09379577636719,53.44454574584961,12,LEFT,False,1.6780733955250517
64,0.02592155066152415,471,4.968127025786544,5.057142734527588,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.02641296386719,53.50422286987305,-97.6318588256836,53.55359649658203,12,LEFT,False,1.6780733955250517
65,0.030695954275308537,479,5.469255783169951,5.084452152252197,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.5274658203125,53.58012008666992,-98.10430145263672,53.67595672607422,12,LEFT,False,1.6780733955250517
66,0.026365052108633102,487,5.965933191145501,5.055384159088135,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.02275085449219,53.67289352416992,-98.56997680664062,53.821929931640625,12,LEFT,False,1.6780733955250517
67,0.013356668001249291,496,6.462029052956372,5.067949295043945,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.51567077636719,53.78364944458008,-99.08433532714844,54.013916015625,12,LEFT,False,1.6780733955250517
68,-0.00963779638489131,504,6.9577128980945675,5.020566940307617,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.00605010986328,53.90987014770508,-99.53176879882812,54.208763122558594,12,LEFT,False,1.6780733955250517
69,-0.04079040990934376,513,7.44847124127915,5.087352275848389,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.48866271972656,54.05635452270508,-100.02269744873047,54.454551696777344,12,LEFT,False,1.6780733955250517
70,-0.08069320259414263,521,7.935391782210643,4.99749231338501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-98.96435546875,54.21875762939453,-100.44677734375,54.696048736572266,12,LEFT,False,1.6780733955250517
71,-0.10027972570045676,529,8.415556212130312,5.062352657318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.4280776977539,54.413455963134766,-100.86315155029297,54.96207046508789,12,LEFT,False,1.6780733955250517
72,-0.06731302931933103,537,8.884072157139308,5.123641014099121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.871337890625,54.65792465209961,-101.2895736694336,55.27530288696289,12,LEFT,False,1.6780733955250517
73,-0.030747848920668504,545,9.342153986291931,5.090873718261719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.29544067382812,54.93341827392578,-101.69172668457031,55.619144439697266,12,LEFT,False,1.6780733955250517
74,0.0035255585002043188,553,9.790773201565449,5.129612445831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.70002746582031,55.23838806152344,-102.06741333007812,55.99171447753906,12,LEFT,False,1.6780733955250517
75,0.035180931140917644,561,10.228651324107146,5.042774677276611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.08284759521484,55.56962585449219,-102.41458892822266,56.390987396240234,12,LEFT,False,1.6780733955250517
76,0.06232105084466795,569,10.65577002637458,5.133193016052246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.44242858886719,55.92708206176758,-102.73136138916016,56.81478500366211,12,LEFT,False,1.6780733955250517
77,0.04773727860035759,577,11.081642431345202,5.069516658782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.79206085205078,56.29121780395508,-103.01600646972656,57.260799407958984,12,LEFT,False,1.6780733955250517
78,-0.027622691052087985,585,11.512272401228648,5.060348033905029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.1390151977539,56.65886688232422,-103.2669677734375,57.72659683227539,12,LEFT,False,1.6780733955250517
79,-0.12638284283419,593,11.940182597693923,5.078885555267334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.47370147705078,57.037254333496094,-103.4828872680664,58.20963668823242,12,LEFT,False,1.6780733955250517
80,-0.24237566735932808,600,12.364613579773811,5.076718330383301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.79490661621094,57.426761627197266,-103.64213562011719,58.64438247680664,12,LEFT,False,1.6780733955250517
81,-0.37459352147840175,607,12.78665008618841,5.064897537231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.10254669189453,57.8298225402832,-103.77297973632812,59.08849334716797,12,LEFT,False,1.6780733955250517
82,-0.5209380855434237,614,13.20482747154411,5.074010848999023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.3963623046875,58.24154281616211,-103.8748779296875,59.54013442993164,12,LEFT,False,1.6780733955250517
83,-0.6810141597994235,621,13.617795271547822,5.0496063232421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.67456817626953,58.66207504272461,-103.94740295410156,59.99740982055664,12,LEFT,False,1.6780733955250517
84,-0.8526673904891575,628,14.027024379825212,5.066863536834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.93733215332031,59.09392547607422,-103.98902130126953,60.43030548095703,12,LEFT,False,1.6780733955250517
85,-1.0177232217612215,638,14.432120976944546,5.054074287414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.18500518798828,59.53419876098633,-104.02730560302734,60.92633056640625,12,LEFT,False,1.6780733955250517
86,-1.1349789504095307,648,14.820478788583783,5.067743301391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.4006118774414,59.98828887939453,-104.06629943847656,61.422359466552734,12,LEFT,False,1.6780733955250517
87,-1.2297741521967576,658,15.207898664483638,5.094635963439941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.60079193115234,60.45581817626953,-104.10596466064453,61.9183349609375,12,LEFT,False,1.6780733955250517
88,-1.361689084607785,668,15.601510749041314,5.03515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.80289459228516,60.918148040771484,-104.14635467529297,62.41425323486328,12,LEFT,False,1.6780733955250517
89,-1.4581948561704232,679,15.990391630114058,5.029912948608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-104.98725128173828,61.389652252197266,-104.1888656616211,62.927696228027344,12,LEFT,False,1.6780733955250517
90,-1.5732644088306444,689,16.3851886371907,5.047086238861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.17233276367188,61.85894775390625,-104.23065948486328,63.423500061035156,12,LEFT,False,1.6780733955250517
91,-1.6582787173814735,699,16.77234108088874,5.041080951690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.33751678466797,62.334774017333984,-104.27310943603516,63.91923904418945,12,LEFT,False,1.6780733955250517
92,-1.6780733955250517,704,16.87415897412382,0.534511923789978,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.3322525024414,62.53569793701172,-104.29460906982422,64.1670913696289,12,LEFT,False,1.6780733955250517
93,-1.6778147751971302,704,16.894534676891183,0.33028537034988403,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.33444213867188,62.57038497924805,-104.29460906982422,64.1670913696289,12,LEFT,False,1.6780733955250517
94,-1.6774733597199836,705,16.902822712411098,0.14658308029174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.33372497558594,62.587005615234375,-104.2989273071289,64.21665954589844,12,LEFT,False,1.6780733955250517
95,-1.676559208192351,705,16.904933872996686,0.06806262582540512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.33158874511719,62.59431457519531,-104.2989273071289,64.21665954589844,12,LEFT,False,1.6780733955250517
96,-1.6762868110258422,705,16.90622356570843,0.07246886193752289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.33026123046875,62.598812103271484,-104.2989273071289,64.21665954589844,12,LEFT,False,1.6780733955250517
97,-1.675793330894351,705,16.907564286021035,0.06793269515037537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32926177978516,62.60288619995117,-104.2989273071289,64.21665954589844,12,LEFT,False,1.6780733955250517
98,-1.6756500129909166,705,16.90949009342908,0.035497020930051804,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32828521728516,62.60801315307617,-104.2989273071289,64.21665954589844,12,LEFT,False,1.6780733955250517
99,-1.6754842585481846,705,16.912019711732746,0.06036444753408432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32785034179688,62.61341094970703,-104.2989273071289,64.21665954589844,12,LEFT,False,1.6780733955250517
100,-1.6752704034616335,705,16.914559777282214,0.06744810938835144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32733154296875,62.61895751953125,-104.2989273071289,64.21665954589844,12,LEFT,False,1.6780733955250517
101,-1.6752348025199215,706,16.916887342610107,0.03411058709025383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32673645019531,62.62422561645508,-104.30326843261719,64.2662353515625,12,LEFT,False,1.6780733955250517
102,-1.675184245299073,706,16.91979726360946,0.06252820044755936,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32666015625,62.6297607421875,-104.30326843261719,64.2662353515625,12,LEFT,False,1.6780733955250517
103,-1.6748962106668257,706,16.92297634722422,0.055402934551239014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32672882080078,62.63556671142578,-104.30326843261719,64.2662353515625,12,LEFT,False,1.6780733955250517
104,-1.6747278956176226,706,16.92658528163536,0.05714687332510948,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32735443115234,62.64129638671875,-104.30326843261719,64.2662353515625,12,LEFT,False,1.6780733955250517
105,-1.6747703010471104,706,16.930805818063867,0.08096656203269958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32765197753906,62.64867401123047,-104.30326843261719,64.2662353515625,12,LEFT,False,1.6780733955250517
106,-1.6746415538893622,706,16.93435808196142,0.08082085102796555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32775115966797,62.65511703491211,-104.30326843261719,64.2662353515625,12,LEFT,False,1.6780733955250517
107,-1.6744596630306252,706,16.93977123497113,0.12011189758777618,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32848358154297,62.66402053833008,-104.30326843261719,64.2662353515625,12,LEFT,False,1.6780733955250517
108,-1.6740597184184576,707,16.944408260527847,0.0598207451403141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32861328125,62.672420501708984,-104.30757904052734,64.3157958984375,12,LEFT,False,1.6780733955250517
109,-1.6741606369440234,707,16.94938458325222,0.08235514909029007,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32908630371094,62.680908203125,-104.30757904052734,64.3157958984375,12,LEFT,False,1.6780733955250517
110,-1.6739199020951214,707,16.954807026879504,0.12157104909420013,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.329833984375,62.689788818359375,-104.30757904052734,64.3157958984375,12,LEFT,False,1.6780733955250517
111,-1.6735232631729207,707,16.959357440689924,0.05830816552042961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.32994842529297,62.698036193847656,-104.30757904052734,64.3157958984375,12,LEFT,False,1.6780733955250517
112,-1.6735869206950165,707,16.964351641218425,0.08221684396266937,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.33045959472656,62.70648193359375,-104.30757904052734,64.3157958984375,12,LEFT,False,1.6780733955250517
113,-1.6733264742662617,707,16.969703428893684,0.12052783370018005,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.3311767578125,62.71526336669922,-104.30757904052734,64.3157958984375,12,LEFT,False,1.6780733955250517
114,-1.6729221045516562,708,16.97426887205146,0.05868614464998245,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.33130645751953,62.7234992980957,-104.31192016601562,64.36536407470703,12,LEFT,False,1.6780733955250517
115,-1.6729904656533603,708,16.979276171749476,0.08253849297761917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.33184051513672,62.73191833496094,-104.31192016601562,64.36536407470703,12,LEFT,False,1.6780733955250517
116,-1.6727284676860097,708,16.984661484214275,0.1206723228096962,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,6,-105.33256530761719,62.7407341003418,-104.31192016601562,64.36536407470703,12,LEFT,False,1.6780733955250517
