tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40846945348816543,73,15.384069308853254,2.6268863677978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7311782836914,54.85748291015625,-77.31309509277344,54.319984436035156,7,LEFT,True,0.6896631362446205
12,0.38652159963866894,78,15.115421868590794,2.7369384765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99830627441406,54.828285217285156,-77.56269073486328,54.305747985839844,7,LEFT,True,0.6896631362446205
13,0.36231635840154075,84,14.83599066833907,2.844113349914551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27603912353516,54.79650115966797,-77.86219787597656,54.288665771484375,7,LEFT,True,0.6896631362446205
14,0.335691570399432,89,14.546048667072068,2.9484410285949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56409454345703,54.76199722290039,-78.1117935180664,54.27442932128906,7,LEFT,True,0.6896631362446205
15,0.3134829674568282,95,14.24572286945834,3.050133466720581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86264038085938,54.72824478149414,-78.41130828857422,54.257347106933594,7,LEFT,True,0.6896631362446205
16,0.2928871827084385,101,13.935400209605023,3.148958921432495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17115783691406,54.69371032714844,-78.71082305908203,54.240264892578125,7,LEFT,True,0.6896631362446205
17,0.2710321631544411,108,13.615357840471104,3.2450411319732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48928833007812,54.65741729736328,-79.06024932861328,54.2203369140625,7,LEFT,True,0.6896631362446205
18,0.2477456591686477,114,13.285909595486432,3.3384289741516113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81671142578125,54.619266510009766,-79.3597640991211,54.20325469970703,7,LEFT,True,0.6896631362446205
19,0.22296694464597647,121,12.947297318746498,3.4291725158691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15318298339844,54.57919692993164,-79.70919799804688,54.18332290649414,7,LEFT,True,0.6896631362446205
20,0.20200959923924916,128,12.599723852506443,3.517148494720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49872589111328,54.53998947143555,-80.05863189697266,54.163394927978516,7,LEFT,True,0.6896631362446205
21,0.18291534491149938,135,12.24345445400751,3.602769613265991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85298919677734,54.500614166259766,-80.40806579589844,54.143463134765625,7,LEFT,True,0.6896631362446205
22,0.16346668793195765,142,11.87877502953461,3.6858997344970703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21562957763672,54.46035385131836,-80.75749206542969,54.12353515625,7,LEFT,True,0.6896631362446205
23,0.14358764607856894,150,11.505930702850915,3.766589641571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5864028930664,54.41920852661133,-81.15684509277344,54.10075759887695,7,LEFT,True,0.6896631362446205
24,0.12327361606400114,157,11.125182482665513,3.844897985458374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96504974365234,54.37718200683594,-81.50627899169922,54.08082962036133,7,LEFT,True,0.6896631362446205
25,0.10254548559084081,165,10.736732664623203,3.92087984085083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35137176513672,54.33430099487305,-81.90563201904297,54.05805206298828,7,LEFT,True,0.6896631362446205
26,0.0814087113483896,173,10.340860315752222,3.994494915008545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7450942993164,54.29059600830078,-82.30497741699219,54.035274505615234,7,LEFT,True,0.6896631362446205
27,0.05989174018660481,181,9.937768638422295,4.065771579742432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1460189819336,54.24609375,-82.70433044433594,54.01249694824219,7,LEFT,True,0.6896631362446205
28,0.03799750475636599,189,9.527699507748192,4.134782314300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55390930175781,54.20082092285156,-83.10368347167969,53.989723205566406,7,LEFT,True,0.6896631362446205
29,0.015742688353998186,198,9.110887725909011,4.201570987701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96853637695312,54.15480041503906,-83.5529556274414,53.96409606933594,7,LEFT,True,0.6896631362446205
30,-0.0005342009551008086,206,8.687499514761662,4.265580654144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38996124267578,54.11138153076172,-83.95230102539062,53.941322326660156,7,LEFT,True,0.6896631362446205
31,-0.012852950161123757,215,8.257704494324864,4.328223705291748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81793975830078,54.069602966308594,-84.40157318115234,53.91569900512695,7,LEFT,True,0.6896631362446205
32,-0.023818298264715376,223,7.8217434393767284,4.388912200927734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2521743774414,54.02867889404297,-84.8009262084961,53.892921447753906,7,LEFT,True,0.6896631362446205
33,-0.033526449223467,232,7.379797870589952,4.447690963745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6924819946289,53.98863220214844,-85.25019073486328,53.8672981262207,7,LEFT,True,0.6896631362446205
34,-0.04189659610468304,241,6.932074923163262,4.504610538482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13865661621094,53.94953155517578,-85.699462890625,53.8416748046875,7,LEFT,True,0.6896631362446205
35,-0.04887740437791659,250,6.478719873371474,4.559723854064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5905532836914,53.911434173583984,-86.14873504638672,53.81604766845703,7,LEFT,True,0.6896631362446205
36,-0.05441588086380449,259,6.019947837883546,4.613084316253662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04795837402344,53.87442398071289,-86.5979995727539,53.79042434692383,7,LEFT,True,0.6896631362446205
37,-0.0652607788565227,269,5.556014578306912,4.6646223068237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51042175292969,53.83498001098633,-87.0971908569336,53.76195526123047,7,LEFT,True,0.6896631362446205
38,-0.07935206284641726,278,5.087085427418492,4.714661121368408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97785186767578,53.79408645629883,-87.54646301269531,53.736331939697266,7,LEFT,True,0.6896631362446205
39,-0.09375368409260051,287,4.613312829434854,4.763025760650635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45016479492188,53.75267791748047,-87.99573516845703,53.7107048034668,7,LEFT,True,0.6896631362446205
40,-0.1083130177052777,297,4.134862016202844,4.809804439544678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9272232055664,53.710853576660156,-88.49491882324219,53.68223571777344,7,LEFT,True,0.6896631362446205
41,-0.12299752697194523,307,3.65195196382663,4.855077743530273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40884399414062,53.66863250732422,-88.99411010742188,53.65376281738281,7,LEFT,True,0.6896631362446205
42,-0.13782294823729685,316,3.164754694282264,4.898915767669678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89491271972656,53.62601852416992,-89.4433822631836,53.62813949584961,7,LEFT,True,0.6896631362446205
43,-0.1527811109639145,326,2.673539323897917,4.941379070281982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38526153564453,53.58302688598633,-89.94256591796875,53.59967041015625,7,LEFT,True,0.6896631362446205
44,-0.16785951100548302,336,2.178614807661124,4.982518196105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87977600097656,53.539676666259766,-90.44175720214844,53.571197509765625,7,LEFT,True,0.6896631362446205
45,-0.18306974976994944,346,1.6805540851674485,5.022490501403809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37831115722656,53.4959716796875,-90.94094848632812,53.542728424072266,7,LEFT,True,0.6896631362446205
46,-0.1979469855454327,357,1.1831534829762598,5.007627487182617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87821960449219,53.45203399658203,-91.4577407836914,53.51325225830078,7,LEFT,True,0.6896631362446205
47,-0.21322461134733717,367,0.6936527797473921,4.982898235321045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37654113769531,53.40859603881836,-91.95692443847656,53.484779357910156,7,LEFT,True,0.6896631362446205
48,-0.22877684156331574,377,0.2499370537907221,5.048160552978516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8763198852539,53.36479949951172,-92.45611572265625,53.4563102722168,7,LEFT,True,0.6896631362446205
49,-0.2440625472802538,387,0.3833206767071361,5.01969575881958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37569427490234,53.32096862792969,-92.95530700683594,53.42783737182617,7,LEFT,True,0.6896631362446205
50,-0.25937546411085954,397,0.8575220200596789,5.023664951324463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8758773803711,53.27708053588867,-93.4544906616211,53.39936828613281,7,LEFT,True,0.6896631362446205
51,-0.274668238954697,407,1.3520945924295469,5.07269287109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37612915039062,53.23318099975586,-93.95368194580078,53.37089538574219,7,LEFT,True,0.6896631362446205
52,-0.29635856202423344,417,1.8517972109811653,5.014135360717773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87677764892578,53.18587112426758,-94.45287322998047,53.34242630004883,7,LEFT,True,0.6896631362446205
53,-0.3534112725196866,427,2.3522254448831776,5.0390777587890625,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.3736572265625,53.12070846557617,-94.96680450439453,53.31346130371094,7,LEFT,True,0.6896631362446205
54,-0.44160665216667594,435,2.853928958711901,5.0055060386657715,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.8702163696289,53.04763412475586,-95.45469665527344,53.30205535888672,7,LEFT,True,0.6896631362446205
55,-0.49351406960109767,442,3.355659846349828,5.043497085571289,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.37071990966797,52.99852752685547,-95.88160705566406,53.31222152709961,7,LEFT,True,0.6896631362446205
56,-0.5364920219042286,450,3.8554180049486404,5.114149570465088,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.87139129638672,52.965721130371094,-96.36840057373047,53.346832275390625,7,LEFT,True,0.6896631362446205
57,-0.5673378560968974,458,4.354177428236482,5.02387809753418,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.37400817871094,52.95785903930664,-96.85283660888672,53.4058952331543,7,LEFT,True,0.6896631362446205
58,-0.5830443862584088,466,4.854261577768516,5.029064655303955,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.8799819946289,52.97381591796875,-97.33369445800781,53.48925018310547,7,LEFT,True,0.6896631362446205
59,-0.606485044452185,474,5.354597581563279,5.031647682189941,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.38687896728516,53.0079231262207,-97.80974578857422,53.59669494628906,7,LEFT,True,0.6896631362446205
60,-0.6363899597957003,482,5.850963820596107,5.082015037536621,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.89005279541016,53.06120300292969,-98.27979278564453,53.72794723510742,7,LEFT,True,0.6896631362446205
61,-0.674457808839358,490,6.344417100652099,5.077564716339111,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.389892578125,53.13146209716797,-98.74263000488281,53.882686614990234,7,LEFT,True,0.6896631362446205
62,-0.6896631362446205,498,6.831645855578056,5.064073085784912,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.88337707519531,53.23452377319336,-99.19710540771484,54.060508728027344,7,LEFT,True,0.6896631362446205
63,-0.6421092024870664,506,7.3074191660289705,5.12821102142334,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.36439514160156,53.39239501953125,-99.64205932617188,54.2609748840332,7,LEFT,True,0.6896631362446205
64,-0.5802443584110515,514,7.7741528243397475,5.103592872619629,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.8323974609375,53.58320236206055,-100.07636260986328,54.48357009887695,7,LEFT,True,0.6896631362446205
65,-0.5549761593907085,522,8.243941011789273,5.119847774505615,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.29859924316406,53.78397750854492,-100.49891662597656,54.72772979736328,7,LEFT,True,0.6896631362446205
66,-0.5498063183798929,530,8.707349570171258,5.071179389953613,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.75325012207031,54.00218963623047,-100.91770935058594,54.999488830566406,7,LEFT,True,0.6896631362446205
67,-0.4939961590358904,537,9.155683756601228,5.155767917633057,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.18475341796875,54.26814651489258,-101.2895736694336,55.27530288696289,7,LEFT,True,0.6896631362446205
68,-0.4322529219628803,545,9.592025589851184,5.104625701904297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.59524536132812,54.56330871582031,-101.69172668457031,55.619144439697266,7,LEFT,True,0.6896631362446205
69,-0.36987942414224506,553,10.018084315871867,5.127574920654297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.98490142822266,54.887451171875,-102.06741333007812,55.99171447753906,7,LEFT,True,0.6896631362446205
70,-0.30823199724417466,560,10.432803390816233,5.119143962860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.35152435302734,55.23741912841797,-102.37281799316406,56.339691162109375,7,LEFT,True,0.6896631362446205
71,-0.24777365283869576,568,10.835305304997638,5.037164688110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.69297790527344,55.61192321777344,-102.69348907470703,56.76054763793945,7,LEFT,True,0.6896631362446205
72,-0.18783205118783564,576,11.225342255273587,5.156095027923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.00760650634766,56.01048278808594,-102.98223876953125,57.203914642333984,7,LEFT,True,0.6896631362446205
73,-0.17518912532683023,584,11.61966180760916,5.084892272949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.3153076171875,56.41670608520508,-103.23748779296875,57.66737365722656,7,LEFT,True,0.6896631362446205
74,-0.22058961645944558,591,12.016723837268158,5.0690460205078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.61709594726562,56.82204818725586,-103.43225860595703,58.08740234375,7,LEFT,True,0.6896631362446205
75,-0.28699624030526527,599,12.411535809905343,5.075313091278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.90522003173828,57.23721694946289,-103.62110900878906,58.58165740966797,7,LEFT,True,0.6896631362446205
76,-0.3417336942921926,606,12.790867608780305,5.060103416442871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.1629638671875,57.66949462890625,-103.75605010986328,59.0245475769043,7,LEFT,True,0.6896631362446205
77,-0.34684141915910666,614,13.145705572810483,5.168457984924316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.37483215332031,58.13111114501953,-103.8748779296875,59.54013442993164,7,LEFT,True,0.6896631362446205
78,-0.39156720257287997,621,13.503035692554421,5.0790605545043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.57659912109375,58.5982780456543,-103.94740295410156,59.99740982055664,7,LEFT,True,0.6896631362446205
79,-0.45947129666037967,630,13.850786839362828,5.0797038078308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.75624084472656,59.06855392456055,-103.9966049194336,60.52946853637695,7,LEFT,True,0.6896631362446205
80,-0.45411944017777317,640,14.170937444955124,5.107448101043701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.88665008544922,59.556922912597656,-104.03504943847656,61.02553939819336,7,LEFT,True,0.6896631362446205
81,-0.45121628144636433,651,14.495587024129929,5.125761985778809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.00653839111328,60.052734375,-104.07811737060547,61.57115936279297,7,LEFT,True,0.6896631362446205
82,-0.46911822218710497,661,14.825037245504639,5.086230278015137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.12168884277344,60.54544448852539,-104.1180191040039,62.067115783691406,7,LEFT,True,0.6896631362446205
83,-0.4726943798177738,671,15.151090363880558,5.0299811363220215,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.22042846679688,61.040443420410156,-104.16004943847656,62.580596923828125,7,LEFT,True,0.6896631362446205
84,-0.48609953279531626,682,15.485621577104832,5.044254302978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.31720733642578,61.53654098510742,-104.20134735107422,63.07644271850586,7,LEFT,True,0.6896631362446205
85,-0.5067157395677294,693,15.827000690040121,5.082414627075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.41018676757812,62.03446578979492,-104.24757385253906,63.621803283691406,7,LEFT,True,0.6896631362446205
86,-0.5180116138262353,703,16.169417901907085,5.036404132843018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.49392700195312,62.532493591308594,-104.29029846191406,64.11752319335938,7,LEFT,True,0.6896631362446205
87,-0.5196955962684823,713,16.51226050505398,4.999385356903076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.56808471679688,63.03038787841797,-104.33372497558594,64.6131820678711,7,LEFT,True,0.6896631362446205
88,-0.5129074684002422,723,16.85772900256528,5.07135534286499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.63326263427734,63.53131866455078,-104.37785339355469,65.10877990722656,7,LEFT,True,0.6896631362446205
89,-0.5223613374756005,733,17.214805106402437,5.0283427238464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.70407104492188,64.03102111816406,-104.42267608642578,65.60431671142578,7,LEFT,True,0.6896631362446205
90,-0.5527916501872572,736,17.58258258323441,5.033790588378906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.7806625366211,64.52904510498047,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6896631362446205
91,-0.5845791689546586,736,17.95677500592741,5.052850723266602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.85807037353516,65.02578735351562,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6896631362446205
92,-0.6169002684104282,736,18.337030238832064,5.02646541595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.93561553955078,65.5222396850586,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6896631362446205
93,-0.6238362406414364,736,18.714502653584745,5.012765884399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.99972534179688,66.02088928222656,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6896631362446205
