tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.03458131020284378,268,5.592075139518311,4.676359176635742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47560119628906,53.85820770263672,-87.04727172851562,53.764801025390625,13,RIGHT,False,2.588309867926729
37,0.03294348545873744,277,5.121739314088969,4.725889682769775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94539642333984,53.83525085449219,-87.49654388427734,53.73917770385742,13,RIGHT,False,2.588309867926729
38,0.03655533586046133,287,4.646569006562779,4.773629665374756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4201431274414,53.81404113769531,-87.99573516845703,53.7107048034668,13,RIGHT,False,2.588309867926729
39,0.04342228538198695,296,4.1667337358265515,4.820065021514893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89962768554688,53.79368209838867,-88.44499969482422,53.685081481933594,13,RIGHT,False,2.588309867926729
40,0.050519641080383516,306,3.6823436348410303,4.865008354187012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3836898803711,53.77320098876953,-88.9441909790039,53.656612396240234,13,RIGHT,False,2.588309867926729
41,0.05769614454175848,316,3.1935814712898143,4.908533573150635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87215423583984,53.75254440307617,-89.4433822631836,53.62813949584961,13,RIGHT,False,2.588309867926729
42,0.06492358061400101,326,2.700587354740588,4.9506964683532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36489868164062,53.73170471191406,-89.94256591796875,53.59967041015625,13,RIGHT,False,2.588309867926729
43,0.07222669334820737,336,2.203535141216264,4.9915452003479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86178588867188,53.710693359375,-90.44175720214844,53.571197509765625,13,RIGHT,False,2.588309867926729
44,0.07190047425797766,346,1.7031398379930454,4.986997604370117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36183166503906,53.685638427734375,-90.94094848632812,53.542728424072266,13,RIGHT,False,2.588309867926729
45,0.06919726347248531,357,1.203796732276349,5.01515531539917,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86080169677734,53.65815353393555,-91.42802429199219,53.513545989990234,13,RIGHT,False,2.588309867926729
46,0.06055279963355389,369,0.7038520889860869,4.983277797698975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35921478271484,53.6170539855957,-91.93407440185547,53.46275329589844,13,RIGHT,False,2.588309867926729
47,0.08261542997928606,380,0.20357587239698086,5.00195837020874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85906219482422,53.57741165161133,-92.3950424194336,53.39305877685547,13,RIGHT,False,2.588309867926729
48,0.1471148746030742,392,0.300852162846571,5.025160312652588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35916137695312,53.542903900146484,-92.89348602294922,53.29197311401367,13,RIGHT,False,2.588309867926729
49,0.23833018958939464,403,0.801942479936455,5.021310329437256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85986328125,53.5086669921875,-93.3451919555664,53.176578521728516,13,RIGHT,False,2.588309867926729
50,0.35378110244224764,415,1.3052615979901119,5.022152423858643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36219787597656,53.474491119384766,-93.83103942871094,53.026214599609375,13,RIGHT,False,2.588309867926729
51,0.4921818012079786,425,1.8074670994139892,5.040536403656006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86331939697266,53.44032669067383,-94.22947692871094,52.88167953491211,13,RIGHT,False,2.588309867926729
52,0.6259940459968886,436,2.3073789330516283,5.025434970855713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36123657226562,53.39151382446289,-94.66002655029297,52.702842712402344,13,RIGHT,False,2.588309867926729
53,0.7611108553764538,447,2.8075969019032603,4.996026039123535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85857391357422,53.33217239379883,-95.08152770996094,52.503623962402344,13,RIGHT,False,2.588309867926729
54,0.9506015779380281,457,3.3111645367976767,5.03905725479126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35986328125,53.28290939331055,-95.4560546875,52.30520248413086,13,RIGHT,False,2.588309867926729
55,1.1360126801000467,467,3.810611745297393,4.969680309295654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85579681396484,53.21909713745117,-95.82159423828125,52.09068298339844,13,RIGHT,False,2.588309867926729
56,1.2769741747127004,477,4.310834993467676,5.0892744064331055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.34917449951172,53.12076187133789,-96.17745971679688,51.86046600341797,13,RIGHT,False,2.588309867926729
57,1.4139421575144389,488,4.811086339538195,5.049818992614746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.83970642089844,53.00166702270508,-96.55693054199219,51.58962631225586,13,RIGHT,False,2.588309867926729
58,1.555624664819555,498,5.311640543067779,5.0669026374816895,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.32757568359375,52.86581802368164,-96.89031219482422,51.32790756225586,13,RIGHT,False,2.588309867926729
59,1.700135687667809,508,5.808623849016261,5.012811183929443,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.80829620361328,52.71221923828125,-97.21199035644531,51.051937103271484,13,RIGHT,False,2.588309867926729
60,1.8202100777256325,518,6.298925316364803,5.071234226226807,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.275390625,52.523441314697266,-97.51092529296875,50.770790100097656,13,RIGHT,False,2.588309867926729
61,1.8901830084720344,528,6.781674302046054,5.157421112060547,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.72391510009766,52.28628921508789,-97.78886413574219,50.479000091552734,13,RIGHT,False,2.588309867926729
62,1.946586956481757,538,7.255652882516605,5.090653896331787,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.15370178222656,52.01911926269531,-98.05020141601562,50.172264099121094,13,RIGHT,False,2.588309867926729
63,1.996422592379912,549,7.720600311282816,5.118320941925049,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.56270599365234,51.72140121459961,-98.31757354736328,49.81871795654297,13,RIGHT,False,2.588309867926729
64,2.040582043884135,559,8.177461855621027,5.135391712188721,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.95082092285156,51.39584732055664,-98.54154205322266,49.48371505737305,13,RIGHT,False,2.588309867926729
65,2.0784855541771896,570,8.62566569665486,5.134140968322754,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.31642150878906,51.044647216796875,-98.76605224609375,49.10152053833008,13,RIGHT,False,2.588309867926729
66,2.0825457669123,580,9.050992575901423,5.057957649230957,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.640869140625,50.66175079345703,-98.9496078491211,48.74277877807617,13,RIGHT,False,2.588309867926729
67,2.0597361407943557,591,9.463108599391964,5.094038963317871,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.9317626953125,50.24761962890625,-99.12822723388672,48.33709716796875,13,RIGHT,False,2.588309867926729
68,2.034114393512337,601,9.859166138227788,5.071511745452881,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.18795776367188,49.81391906738281,-99.26889038085938,47.959468841552734,13,RIGHT,False,2.588309867926729
69,2.004759682018456,612,10.249168513809439,5.075479507446289,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.41909790039062,49.361995697021484,-99.3991928100586,47.535797119140625,13,RIGHT,False,2.588309867926729
70,2.148907806327259,621,10.67678311184291,4.994062900543213,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.6963882446289,48.94226837158203,-99.48645782470703,47.18376159667969,13,RIGHT,False,2.588309867926729
71,2.377515972687809,629,11.121991608310069,5.022535800933838,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.99327850341797,48.5363655090332,-99.54920196533203,46.86753463745117,13,RIGHT,False,2.588309867926729
72,2.532278785821187,638,11.54640321471183,4.998837471008301,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-101.24839782714844,48.10619354248047,-99.60295104980469,46.508853912353516,13,RIGHT,False,2.588309867926729
73,2.588309867926729,648,11.928441701632824,4.893526077270508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-101.43521881103516,47.653079986572266,-99.64163208007812,46.10773849487305,13,RIGHT,False,2.588309867926729
74,2.551722372845075,658,12.260594920399011,4.876713275909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-101.54740905761719,47.18759536743164,-99.65802764892578,45.70509719848633,13,RIGHT,False,2.588309867926729
75,2.4771959391090097,667,12.563287763812118,4.901242733001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-101.6066665649414,46.71180725097656,-99.65353393554688,45.33596420288086,13,RIGHT,False,2.588309867926729
76,2.403891415128526,678,12.86619855567302,5.010037422180176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-101.64398193359375,46.22273635864258,-99.63539123535156,44.7835578918457,13,RIGHT,False,2.588309867926729
77,2.333569087833217,689,13.17134907336375,5.046296119689941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-101.66336822509766,45.72457504272461,-99.6180648803711,44.231143951416016,13,RIGHT,False,2.588309867926729
78,2.231439690553811,699,13.464782513798744,5.074622631072998,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-101.65057373046875,45.22303009033203,-99.60245513916016,43.707515716552734,13,RIGHT,False,2.588309867926729
79,2.1396492863412693,710,13.766635208215888,5.0531392097473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-101.6302490234375,44.71809387207031,-99.58816528320312,43.20527648925781,13,RIGHT,False,2.588309867926729
80,2.0713885786279773,720,14.076776488531545,5.074636936187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-101.60679626464844,44.214725494384766,-99.5745849609375,42.70302200317383,13,RIGHT,False,2.588309867926729
81,1.9898447432492736,730,14.38510565136556,5.053493022918701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-101.56734466552734,43.71294021606445,-99.56169891357422,42.20074462890625,13,RIGHT,False,2.588309867926729
82,1.8890746612105433,740,14.691147894654332,5.020220756530762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-101.5105972290039,43.212215423583984,-99.54953002929688,41.69845199584961,13,RIGHT,False,2.588309867926729
83,1.7718545522189688,750,14.99418382866469,5.082894802093506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-101.43635559082031,42.71367645263672,-99.53805541992188,41.196144104003906,13,RIGHT,False,2.588309867926729
84,1.6348819853038032,760,15.29388852366345,5.025381088256836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-101.34490966796875,42.21832275390625,-99.52725982666016,40.69382095336914,13,RIGHT,False,2.588309867926729
85,1.4800159765385485,770,15.59008028339519,5.093515396118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-101.23562622070312,41.72610092163086,-99.51720428466797,40.19147872924805,13,RIGHT,False,2.588309867926729
86,1.3064613308743669,779,15.882468122304601,5.050063133239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-101.10861206054688,41.23782730102539,-99.50871276855469,39.73936080932617,13,RIGHT,False,2.588309867926729
87,1.1416866373508012,789,16.182332210936135,5.0409255027771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.9776840209961,40.75027847290039,-99.49996948242188,39.23699951171875,13,RIGHT,False,2.588309867926729
88,1.0126474551395854,799,16.499887460185974,5.0320634841918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.85691833496094,40.26067352294922,-99.49193572998047,38.734622955322266,13,RIGHT,False,2.588309867926729
89,0.9103592061538939,800,16.833710398098265,5.024966716766357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.74592590332031,39.76920700073242,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
90,0.8157227665919619,800,17.178338112612135,5.031949520111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.63837432861328,39.27702713012695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
91,0.7234485196342209,800,17.532848810063516,5.040621280670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.53306579589844,38.78369903564453,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
92,0.6415455059154691,800,17.89821725186274,5.042716026306152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.43377685546875,38.28977584838867,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
93,0.58427259969462,800,18.27929968802345,5.047794818878174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.34774017333984,37.79307174682617,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
94,0.5309735676207825,800,18.66930893111678,5.07997465133667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.26654052734375,37.295555114746094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
95,0.4744227493067186,800,19.065850692925075,5.08807373046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.18791961669922,36.798099517822266,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
96,0.41333396868140926,800,19.46735900139407,5.039532661437988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.10887145996094,36.3004035949707,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
97,0.34747048829138777,800,19.874690424818994,5.008548259735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-100.02957153320312,35.80128479003906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
98,0.28324691316035017,800,20.287859275420466,5.03485631942749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.9518814086914,35.30136489868164,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
99,0.22913649968450683,800,20.70825619489581,5.0644941329956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.88028717041016,34.80087661743164,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
100,0.1862274769654438,800,21.13445187716239,5.088470935821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.81497955322266,34.30097961425781,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
101,0.14816810875089687,800,21.566756759555588,5.067813873291016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.75482940673828,33.80035400390625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
102,0.11434872045610917,800,22.004931925467922,4.998736381530762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.69918823242188,33.29859924316406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
103,0.0864997248082886,800,22.449645598622496,5.025820732116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.6483154296875,32.79477310180664,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
104,0.062247216676091253,800,22.89828005295703,5.1149067878723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.60211944580078,32.29136276245117,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
105,0.04131093507250927,800,23.35309197846932,5.0272955894470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.56069946289062,31.785682678222656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
106,0.028340168257854795,800,23.813032622499883,5.123868465423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.52320861816406,31.278282165527344,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
107,0.018280786473832727,800,24.27288401779913,5.048251152038574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.4911117553711,30.775053024291992,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
108,0.01222433210120456,800,24.739694075414793,5.100191593170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.46366882324219,30.267946243286133,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
109,0.010443764079363023,800,25.20976445369521,5.032140254974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.44064331054688,29.760622024536133,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
110,0.015909442536484658,800,25.684335318039412,5.096559524536133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.42210388183594,29.251604080200195,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
111,0.024378484134043928,800,26.15635213504886,5.042686462402344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.40840911865234,28.748292922973633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
112,0.037155897999959595,800,26.635087517247328,5.100503444671631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.39960479736328,28.240734100341797,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
113,0.044719852775548706,800,27.115253494729817,5.0255537033081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.390380859375,27.732641220092773,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
114,0.052160708376267996,800,27.59572984222067,5.134436130523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.38104248046875,27.225238800048828,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
115,0.05837708288112253,800,28.07762073890246,5.0757646560668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.37483978271484,26.71832275390625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
116,0.06652564254278441,800,28.562902220397092,5.011349678039551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-99.3696060180664,26.209064483642578,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.588309867926729
