tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.2151302537381287,100,14.018944627268207,3.1790969371795654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04890441894531,54.05099105834961,-78.66090393066406,54.24311447143555,12,RIGHT,False,2.625199172487532
16,-0.19402950684064801,106,13.696903302613089,3.2745018005371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37113952636719,54.05022430419922,-78.96041870117188,54.22603225708008,12,RIGHT,False,2.625199172487532
17,-0.1715217927641503,113,13.365437683586633,3.36712384223938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70284271240234,54.0501708984375,-79.30984497070312,54.20610046386719,12,RIGHT,False,2.625199172487532
18,-0.15288360065774922,120,13.024727220736663,3.4570696353912354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04373168945312,54.04813003540039,-79.6592788696289,54.18617248535156,12,RIGHT,False,2.625199172487532
19,-0.13604241415054827,127,12.675087329585613,3.544379472732544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3935317993164,54.04520797729492,-80.00871276855469,54.16624069213867,12,RIGHT,False,2.625199172487532
20,-0.11887885030606943,134,12.316821927879422,3.6290435791015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75196838378906,54.042137145996094,-80.35814666748047,54.14631271362305,12,RIGHT,False,2.625199172487532
21,-0.10130172705727712,141,11.950155309940083,3.711155891418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11882019042969,54.03895950317383,-80.70757293701172,54.126380920410156,12,RIGHT,False,2.625199172487532
22,-0.08332772921864931,148,11.575387061689044,3.79079270362854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49378967285156,54.03568649291992,-81.0570068359375,54.10645294189453,12,RIGHT,False,2.625199172487532
23,-0.06495754890443697,156,11.192741197004468,3.868027687072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87665557861328,54.0323371887207,-81.45635986328125,54.083675384521484,12,RIGHT,False,2.625199172487532
24,-0.046208854575043194,164,10.802464328401573,3.9428389072418213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26717376708984,54.02891540527344,-81.855712890625,54.06089782714844,12,RIGHT,False,2.625199172487532
25,-0.03316774821121854,172,10.40476139943494,4.0147624015808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66499328613281,54.02225112915039,-82.25505828857422,54.038124084472656,12,RIGHT,False,2.625199172487532
26,-0.02376374731131567,180,9.99985518405726,4.084909915924072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06993103027344,54.01335144042969,-82.65441131591797,54.01534652709961,12,RIGHT,False,2.625199172487532
27,-0.015551975776206848,188,9.588000246273529,4.152855396270752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48176574707031,54.00299835205078,-83.05376434326172,53.99256896972656,12,RIGHT,False,2.625199172487532
28,-0.00848096381503188,196,9.169391852546696,4.2186784744262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90029907226562,53.99117660522461,-83.45311737060547,53.969791412353516,12,RIGHT,False,2.625199172487532
29,-0.0026109383647009363,205,8.744254764537851,4.282443523406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32530212402344,53.97785186767578,-83.90238189697266,53.94416809082031,12,RIGHT,False,2.625199172487532
30,0.001997755361349443,214,8.312820109517121,4.344195365905762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75653839111328,53.96296691894531,-84.35165405273438,53.91854476928711,12,RIGHT,False,2.625199172487532
31,0.005270967920698384,222,7.875257942109333,4.40343713760376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19383239746094,53.94646453857422,-84.75100708007812,53.89576721191406,12,RIGHT,False,2.625199172487532
32,0.007165625216011407,231,7.43184573599541,4.460434913635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63690185546875,53.92830276489258,-85.20027160644531,53.87014389038086,12,RIGHT,False,2.625199172487532
33,0.014252736592330582,240,6.982804057689381,4.516244411468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08570861816406,53.91192626953125,-85.64954376220703,53.844520568847656,12,RIGHT,False,2.625199172487532
34,0.02447451476039912,249,6.528254298007085,4.570858955383301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54008483886719,53.8963508605957,-86.09881591796875,53.81889724731445,12,RIGHT,False,2.625199172487532
35,0.03496087968150521,258,6.068349582513211,4.623843669891357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99983215332031,53.88066101074219,-86.54808807373047,53.79327392578125,12,RIGHT,False,2.625199172487532
36,0.04558138925153815,268,5.603259041132602,4.675175666809082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46478271484375,53.86480712890625,-87.04727172851562,53.764801025390625,12,RIGHT,False,2.625199172487532
37,0.04946432141259719,277,5.133134741541928,4.724218368530273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9345703125,53.84516906738281,-87.49654388427734,53.73917770385742,12,RIGHT,False,2.625199172487532
38,0.04856149184117928,287,4.65811062027973,4.772321701049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40910339355469,53.82264709472656,-87.99573516845703,53.7107048034668,12,RIGHT,False,2.625199172487532
39,0.05278347603538319,296,4.178421512821772,4.818655490875244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.888427734375,53.80181121826172,-88.44499969482422,53.685081481933594,12,RIGHT,False,2.625199172487532
40,0.06027252967649773,306,3.6942055583974245,4.863704204559326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37236785888672,53.78181838989258,-88.9441909790039,53.656612396240234,12,RIGHT,False,2.625199172487532
41,0.06799922998522089,316,3.2056019964080043,4.907289981842041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8607406616211,53.761722564697266,-89.4433822631836,53.62813949584961,12,RIGHT,False,2.625199172487532
42,0.07579877097958909,325,2.7127911846928563,4.949499130249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35338592529297,53.741458892822266,-89.89264678955078,53.602516174316406,12,RIGHT,False,2.625199172487532
43,0.08366414997898353,335,2.2159492094726945,4.990387439727783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85017395019531,53.72102355957031,-90.39183807373047,53.57404708862305,12,RIGHT,False,2.625199172487532
44,0.0839102051755794,345,1.715769835969498,4.985773086547852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35014343261719,53.69655227661133,-90.89102935791016,53.54557418823242,12,RIGHT,False,2.625199172487532
45,0.08154266945571868,357,1.2167252671447613,5.013981342315674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8490219116211,53.66965103149414,-91.42802429199219,53.513545989990234,12,RIGHT,False,2.625199172487532
46,0.0729424693117171,368,0.7170706788549996,4.981873989105225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3473892211914,53.629150390625,-91.89200592041016,53.467994689941406,12,RIGHT,False,2.625199172487532
47,0.0950323534302635,380,0.21789181396281201,4.999906539916992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84730529785156,53.5900764465332,-92.3950424194336,53.39305877685547,12,RIGHT,False,2.625199172487532
48,0.16007532386734996,392,0.2903929705176471,5.02630615234375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34808349609375,53.5561408996582,-92.89348602294922,53.29197311401367,12,RIGHT,False,2.625199172487532
49,0.25169419829686046,403,0.7903705302449215,5.016695976257324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84864807128906,53.522830963134766,-93.3451919555664,53.176578521728516,12,RIGHT,False,2.625199172487532
50,0.36792930669646096,414,1.2933323733732345,5.035062789916992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35088348388672,53.48951721191406,-93.79086303710938,53.03970718383789,12,RIGHT,False,2.625199172487532
51,0.5072741385404057,425,1.7950920941135227,5.014561176300049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8517074584961,53.45627975463867,-94.22947692871094,52.88167953491211,12,RIGHT,False,2.625199172487532
52,0.6421595106997325,436,2.293814307100471,5.019888401031494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34866333007812,53.40866470336914,-94.66002655029297,52.702842712402344,12,RIGHT,False,2.625199172487532
53,0.7806654075997408,447,2.7966156970466023,5.047093868255615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8489761352539,53.35251998901367,-95.08152770996094,52.503623962402344,12,RIGHT,False,2.625199172487532
54,0.9707892360633682,457,3.2988105734939936,5.015527248382568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34915161132812,53.30575942993164,-95.4560546875,52.30520248413086,12,RIGHT,False,2.625199172487532
55,1.1564541269926154,466,3.797014482923046,5.012101173400879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84417724609375,53.24428176879883,-95.78546142578125,52.112850189208984,12,RIGHT,False,2.625199172487532
56,1.2970986017733532,477,4.296336911888021,5.039211750030518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33720397949219,53.14841842651367,-96.17745971679688,51.86046600341797,12,RIGHT,False,2.625199172487532
57,1.4344979821906005,487,4.796805836853813,5.047796249389648,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.8284683227539,53.0303840637207,-96.5229721069336,51.614994049072266,12,RIGHT,False,2.625199172487532
58,1.5775586619154227,497,5.2961534259724,5.0604352951049805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.31581115722656,52.89670181274414,-96.85748291015625,51.35472869873047,12,RIGHT,False,2.625199172487532
59,1.7225656094907094,507,5.792970294466718,5.015024662017822,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.79705047607422,52.744667053222656,-97.18037414550781,51.08015823364258,12,RIGHT,False,2.625199172487532
60,1.844825395213243,517,6.282017904531479,5.052172660827637,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.2640609741211,52.55962371826172,-97.48225402832031,50.799110412597656,12,RIGHT,False,2.625199172487532
61,1.9156129797733656,527,6.76354882630075,5.115333557128906,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.71273040771484,52.32552719116211,-97.76179504394531,50.50886535644531,12,RIGHT,False,2.625199172487532
62,1.9716588759187328,538,7.235475253052458,5.108592510223389,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.1418228149414,52.060546875,-98.05020141601562,50.172264099121094,12,RIGHT,False,2.625199172487532
63,2.0208838241861358,548,7.701065671265655,5.0438551902771,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.55269622802734,51.76353073120117,-98.2941665649414,49.85152816772461,12,RIGHT,False,2.625199172487532
64,2.0666063877713174,558,8.157934170942372,5.115281581878662,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.94265747070312,51.44075393676758,-98.51998901367188,49.51776885986328,12,RIGHT,False,2.625199172487532
65,2.1059374355751594,569,8.605566250221832,5.143219947814941,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.30928802490234,51.09095001220703,-98.7466049194336,49.13682174682617,12,RIGHT,False,2.625199172487532
66,2.1098164414198908,579,9.0306735982984,5.0586934089660645,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.63555145263672,50.71019744873047,-98.9321517944336,48.77910232543945,12,RIGHT,False,2.625199172487532
67,2.0884012724223564,590,9.444233489260089,5.1963629722595215,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.92996215820312,50.297401428222656,-99.1130142211914,48.374420166015625,12,RIGHT,False,2.625199172487532
68,2.0637092601802776,600,9.84087346457219,5.0684967041015625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.18962860107422,49.86680221557617,-99.25576782226562,47.99757766723633,12,RIGHT,False,2.625199172487532
69,2.035347122915002,611,10.231969071294653,5.102614402770996,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.4244155883789,49.41647720336914,-99.38842010498047,47.57463073730469,12,RIGHT,False,2.625199172487532
70,2.1820030225634204,620,10.660203861503494,4.984296798706055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.70504760742188,48.99930191040039,-99.47762298583984,47.223087310791016,12,RIGHT,False,2.625199172487532
71,2.4117413551426905,628,11.105327320334245,5.018685340881348,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.00495147705078,48.59698486328125,-99.54212188720703,46.90720748901367,12,RIGHT,False,2.625199172487532
72,2.567946765762113,637,11.530013342919812,4.983112812042236,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.263916015625,48.17054748535156,-99.59786224365234,46.548831939697266,12,RIGHT,False,2.625199172487532
73,2.625199172487532,646,11.912365091239504,4.8854594230651855,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.45455932617188,47.720184326171875,-99.63566589355469,46.1881217956543,12,RIGHT,False,2.625199172487532
74,2.589484083247202,656,12.245174059670475,4.871066570281982,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.57073974609375,47.25632095336914,-99.65653991699219,45.78569030761719,12,RIGHT,False,2.625199172487532
75,2.515490872454541,666,12.548810009971696,4.894923210144043,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.63428497314453,46.78154754638672,-99.65508270263672,45.382713317871094,12,RIGHT,False,2.625199172487532
76,2.4474947342032203,677,12.852772611133535,5.005688667297363,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-101.67607116699219,46.2932014465332,-99.63701629638672,44.83377456665039,12,RIGHT,False,2.625199172487532
77,2.3821332268796636,687,13.15901517712351,5.0423173904418945,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-101.70005798339844,45.79558181762695,-99.62116241455078,44.33158493041992,12,RIGHT,False,2.625199172487532
78,2.2836908834124,697,13.45356469207583,5.070977210998535,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-101.69190979003906,45.29426956176758,-99.60601806640625,43.829376220703125,12,RIGHT,False,2.625199172487532
79,2.1489128080494257,708,13.734348988722838,5.098186492919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.64955139160156,44.79191207885742,-99.59095764160156,43.30572509765625,12,RIGHT,False,2.625199172487532
80,2.0267698584422353,719,14.023396942809642,5.111211776733398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.598876953125,44.286502838134766,-99.57589721679688,42.75325012207031,12,RIGHT,False,2.625199172487532
81,1.9279356464487252,729,14.320120426793048,5.038695335388184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.54584503173828,43.785179138183594,-99.56295776367188,42.250972747802734,12,RIGHT,False,2.625199172487532
82,1.8151183128930957,739,14.61505050238961,5.06049919128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.47682189941406,43.28635025024414,-99.55072021484375,41.74868392944336,12,RIGHT,False,2.625199172487532
83,1.6834094575476533,749,14.907467086159977,5.034533500671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.38975524902344,42.78915023803711,-99.5391616821289,41.246376037597656,12,RIGHT,False,2.625199172487532
84,1.535227630021256,758,15.196528833061103,5.045675754547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.2860336303711,42.29637908935547,-99.52938079833984,40.794288635253906,12,RIGHT,False,2.625199172487532
85,1.3675701796055761,768,15.482528859954312,5.05771541595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.16389465332031,41.8062629699707,-99.51913452148438,40.29195022583008,12,RIGHT,False,2.625199172487532
86,1.2268116703330254,778,15.783706081883997,5.033366680145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.0478286743164,41.31570053100586,-99.50962829589844,39.78959655761719,12,RIGHT,False,2.625199172487532
87,1.122990822436486,788,16.10281648817111,5.0192975997924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.94222259521484,40.82341766357422,-99.5008316040039,39.287235260009766,12,RIGHT,False,2.625199172487532
88,1.024494586324705,797,16.432448950721067,5.009096145629883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.83841705322266,40.33086395263672,-99.49346923828125,38.83509826660156,12,RIGHT,False,2.625199172487532
89,0.9355889509921451,800,16.774538570672092,5.0041303634643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.73915100097656,39.83683395385742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
90,0.8519326723715209,800,17.12624690075045,5.002358436584473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.64241790771484,39.34255599975586,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
91,0.770425844523238,800,17.48721468085629,5.008297443389893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.54786682128906,38.84751510620117,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
92,0.690507006667492,800,17.856465084810097,5.013122081756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.45466613769531,38.35171890258789,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
93,0.6344659674120682,800,18.24023351224245,5.029672145843506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.3744125366211,37.85426330566406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
94,0.6023248430327586,800,18.63866953397676,5.019406795501709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.3080825805664,37.354461669921875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
95,0.5676530167689914,800,19.04378237017081,5.025761604309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.24392700195312,36.85395812988281,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
96,0.5129577295987675,800,19.450106559597334,5.049006938934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.17426300048828,36.354427337646484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
97,0.44849747424441894,800,19.859095144045995,5.084234714508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.10185241699219,35.85554885864258,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
98,0.38331278339072955,800,20.271604081315665,5.09076452255249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.02852630615234,35.35707092285156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
99,0.31717018921818835,800,20.688352908277505,5.040919303894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.95530700683594,34.858428955078125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
100,0.2577950424789334,800,21.111930040295317,5.0105156898498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.88484191894531,34.35772705078125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
101,0.20290407442221614,800,21.540892578407963,5.03751802444458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.81705474853516,33.856197357177734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
102,0.16029740208512178,800,21.975189460328387,5.045149326324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.75606536865234,33.35536193847656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
103,0.12735218129799114,800,22.414960120679677,5.092433929443359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.70146942138672,32.854454040527344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
104,0.09838883473996433,800,22.860938028577667,5.006948947906494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.6517105102539,32.35166549682617,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
105,0.07476343557909916,800,23.312122236842914,5.038518905639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.6063461303711,31.847612380981445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
106,0.055706556742303355,800,23.76613911707668,5.063368320465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.565185546875,31.344505310058594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
107,0.04239437302730864,800,24.22417863685496,5.096733570098877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.52872467041016,30.84100341796875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
108,0.033120560977870354,800,24.685355260095136,5.043383598327637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.49729919433594,30.337936401367188,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
109,0.027634429966054065,800,25.1530446661326,5.094295024871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.47052764892578,29.831356048583984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
110,0.026446061965668427,800,25.62381319812265,5.025384426116943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.44813537597656,29.324628829956055,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
111,0.03251123266446068,800,26.09892998659841,5.08503532409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.43021392822266,28.816267013549805,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
112,0.04161293484751292,800,26.571950623093358,5.066827297210693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.41712951660156,28.313024520874023,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
113,0.04612238989318641,800,27.048295905062854,5.010362148284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.40403747558594,27.807437896728516,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
114,0.04850205214697816,800,27.525793430643926,5.02127742767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.39144134521484,27.30190086364746,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
115,0.052896303466962696,800,28.00801382679697,5.132584571838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.3807373046875,26.79304313659668,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
116,0.05654428887355303,800,28.48989282999249,5.120705604553223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.3726577758789,26.28631591796875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.625199172487532
