tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4024687627586326,67,15.657367659627749,2.3930652141571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45831298828125,54.87424850463867,-77.01358032226562,54.337066650390625,10,LEFT,True,1.2146776478683161
12,0.3812740174930347,72,15.411807521510905,2.5090153217315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.702392578125,54.846458435058594,-77.26317596435547,54.32283020019531,10,LEFT,True,1.2146776478683161
13,0.3579334889221554,77,15.154850647192529,2.6220650672912598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95770263671875,54.81618881225586,-77.51276397705078,54.308597564697266,10,LEFT,True,1.2146776478683161
14,0.3323032653033129,83,14.886800662901017,2.7322287559509277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22393035888672,54.78330993652344,-77.8122787475586,54.2915153503418,10,LEFT,True,1.2146776478683161
15,0.3108100589590331,88,14.607802803457352,2.8397178649902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50120544433594,54.75107955932617,-78.06187438964844,54.277278900146484,10,LEFT,True,1.2146776478683161
16,0.29072266111194006,94,14.318216348363553,2.944246292114258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7890396118164,54.717987060546875,-78.36138916015625,54.260196685791016,10,LEFT,True,1.2146776478683161
17,0.2693711387658519,100,14.018362689706882,3.04595685005188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0870361328125,54.68312454223633,-78.66090393066406,54.24311447143555,10,LEFT,True,1.2146776478683161
18,0.24662454140037351,106,13.708518265138231,3.144887924194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39491271972656,54.646400451660156,-78.96041870117188,54.22603225708008,10,LEFT,True,1.2146776478683161
19,0.22239590860325706,112,13.38898566179914,3.2410809993743896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71236419677734,54.60775375366211,-79.25992584228516,54.208946228027344,10,LEFT,True,1.2146776478683161
20,0.20177369581154742,119,13.059940324075278,3.3344554901123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0394287109375,54.56983184814453,-79.60935974121094,54.18901824951172,10,LEFT,True,1.2146776478683161
21,0.18282882736707098,126,12.721688411163752,3.4253292083740234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37571716308594,54.53163146972656,-79.95879364013672,54.169090270996094,10,LEFT,True,1.2146776478683161
22,0.16347883307421138,133,12.374480116542422,3.513603448867798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7209243774414,54.49245834350586,-80.3082275390625,54.1491584777832,10,LEFT,True,1.2146776478683161
23,0.1436398491320574,140,12.018621815025936,3.5993289947509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07474517822266,54.45231628417969,-80.65766143798828,54.12923049926758,10,LEFT,True,1.2146776478683161
24,0.12334714929295776,147,11.654339157281592,3.6825594902038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43695831298828,54.4112434387207,-81.00708770751953,54.10929870605469,10,LEFT,True,1.2146776478683161
25,0.1025826391564197,154,11.281892998172514,3.7633473873138428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80730438232422,54.36923599243164,-81.35652160644531,54.08937072753906,10,LEFT,True,1.2146776478683161
26,0.08137533036071437,162,10.901524963027967,3.8417510986328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.185546875,54.326332092285156,-81.75587463378906,54.066593170166016,10,LEFT,True,1.2146776478683161
27,0.059736480805542454,170,10.513476556090112,3.9178273677825928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57144927978516,54.282562255859375,-82.15522003173828,54.04381561279297,10,LEFT,True,1.2146776478683161
28,0.037676355668898404,178,10.117981705681064,3.9915406703948975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96478271484375,54.23794937133789,-82.55457305908203,54.02103805541992,10,LEFT,True,1.2146776478683161
29,0.015211554791094671,186,9.715282958841755,4.062910556793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36531066894531,54.19252014160156,-82.95392608642578,53.99826431274414,10,LEFT,True,1.2146776478683161
30,-0.0014961285132491949,194,9.305530959945367,4.131421089172363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77310180664062,54.14952087402344,-83.35327911376953,53.975486755371094,10,LEFT,True,1.2146776478683161
31,-0.014414014229180407,202,8.88895116306345,4.198291301727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18785858154297,54.10801315307617,-83.75262451171875,53.95270919799805,10,LEFT,True,1.2146776478683161
32,-0.02611694190241967,211,8.465786289542267,4.263062000274658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60928344726562,54.067230224609375,-84.20189666748047,53.927085876464844,10,LEFT,True,1.2146776478683161
33,-0.036646586211557065,219,8.036255858556583,4.325801372528076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03715515136719,54.02718734741211,-84.60124969482422,53.9043083190918,10,LEFT,True,1.2146776478683161
34,-0.04595246140387248,228,7.600536980965298,4.386570930480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47129821777344,53.987953186035156,-85.0505142211914,53.878684997558594,10,LEFT,True,1.2146776478683161
35,-0.053970898815109296,237,7.1588300192731085,4.445426940917969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91151428222656,53.949607849121094,-85.49978637695312,53.85306167602539,10,LEFT,True,1.2146776478683161
36,-0.0606461676327622,246,6.7113343580257725,4.502422332763672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35760498046875,53.9122200012207,-85.94905853271484,53.82743835449219,10,LEFT,True,1.2146776478683161
37,-0.06590197475712141,255,6.258188790376285,4.557608127593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80943298339844,53.87586975097656,-86.39833068847656,53.801815032958984,10,LEFT,True,1.2146776478683161
38,-0.06969494384378024,264,5.799614334229631,4.6110382080078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26677703857422,53.840614318847656,-86.84759521484375,53.776187896728516,10,LEFT,True,1.2146776478683161
39,-0.0787694494221607,273,5.335873556596096,4.662588119506836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72919464111328,53.80295181274414,-87.29686737060547,53.75056457519531,10,LEFT,True,1.2146776478683161
40,-0.09107451171971459,282,4.86712077052227,4.71267557144165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19660186767578,53.763851165771484,-87.74613952636719,53.72494125366211,10,LEFT,True,1.2146776478683161
41,-0.10367190678015575,292,4.393537553820648,4.761102199554443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66888427734375,53.72426223754883,-88.24532318115234,53.69647216796875,10,LEFT,True,1.2146776478683161
42,-0.1164077036190847,301,3.9152903622413704,4.807941436767578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14590454101562,53.68426513671875,-88.69459533691406,53.67084884643555,10,LEFT,True,1.2146776478683161
43,-0.12925472377973568,311,3.4325728568569356,4.853274345397949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62751007080078,53.64389419555664,-89.19378662109375,53.64237594604492,10,LEFT,True,1.2146776478683161
44,-0.14222804383197493,321,2.9456119098929197,4.89716911315918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11354064941406,53.6031494140625,-89.6929702758789,53.61390686035156,10,LEFT,True,1.2146776478683161
45,-0.1553084124196385,331,2.4546284557074993,4.939687728881836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60389709472656,53.56203842163086,-90.1921615600586,53.58543395996094,10,LEFT,True,1.2146776478683161
46,-0.16850311648437508,341,1.9600446849178892,4.980880260467529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09840393066406,53.52058410644531,-90.69135284423828,53.55696487426758,10,LEFT,True,1.2146776478683161
47,-0.18179963057894136,351,1.4625690208596183,5.020901679992676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59693908691406,53.47879409790039,-91.1582260131836,53.53033447265625,10,LEFT,True,1.2146776478683161
48,-0.1948848720650674,361,0.966042970329796,5.018980979919434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09744262695312,53.43691635131836,-91.65741729736328,53.501861572265625,10,LEFT,True,1.2146776478683161
49,-0.20778854164134794,371,0.4832389619659839,5.020962238311768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59615325927734,53.39510726928711,-92.15660095214844,53.473392486572266,10,LEFT,True,1.2146776478683161
50,-0.22121183807512193,381,0.18649830090202654,5.055108547210693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09623718261719,53.35341262817383,-92.65579223632812,53.444923400878906,10,LEFT,True,1.2146776478683161
51,-0.2344914815745239,391,0.5843638321009914,5.023677349090576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59788513183594,53.31147766113281,-93.15497589111328,53.41645050048828,10,LEFT,True,1.2146776478683161
52,-0.24778166572567892,401,1.0741015976250663,5.032669544219971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09891510009766,53.26957702636719,-93.65416717529297,53.38798141479492,10,LEFT,True,1.2146776478683161
53,-0.26110192735581994,412,1.5730160818484462,4.99334716796875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60086822509766,53.22759246826172,-94.20327758789062,53.35666275024414,10,LEFT,True,1.2146776478683161
54,-0.29810502267534356,422,2.074066628713457,5.055805206298828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1004409790039,53.17302703857422,-94.70246124267578,53.328189849853516,10,LEFT,True,1.2146776478683161
55,-0.3896480656657868,430,2.5734202736966267,5.076821327209473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59355163574219,53.09394836425781,-95.14968872070312,53.30630874633789,10,LEFT,True,1.2146776478683161
56,-0.5506385253620196,438,3.0767900946800677,5.00861930847168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0855484008789,52.985633850097656,-95.63771057128906,53.304107666015625,10,LEFT,True,1.2146776478683161
57,-0.7253015135028066,445,3.5799366189313506,5.066853046417236,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.57632446289062,52.87265396118164,-96.06436157226562,53.32232666015625,10,LEFT,True,1.2146776478683161
58,-0.8641981302949704,453,4.082394767755908,5.023731231689453,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.07106018066406,52.784759521484375,-96.55040740966797,53.36612319946289,10,LEFT,True,1.2146776478683161
59,-0.9311797117239143,460,4.58319130296405,5.056437969207764,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.57183074951172,52.7394905090332,-96.97344207763672,53.424461364746094,10,LEFT,True,1.2146776478683161
60,-0.9937539855481592,468,5.0846519554527285,5.0192766189575195,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.07646179199219,52.71589660644531,-97.45320892333984,53.51386260986328,10,LEFT,True,1.2146776478683161
61,-1.0611793344719964,475,5.587584901211742,5.060229301452637,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.58476257324219,52.71123504638672,-97.86885833740234,53.6118049621582,10,LEFT,True,1.2146776478683161
62,-1.1367471822069948,483,6.085805742315192,5.045899868011475,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.08979034423828,52.7241096496582,-98.33806610107422,53.74601364135742,10,LEFT,True,1.2146776478683161
63,-1.1871586487848511,490,6.576431911098231,5.052063941955566,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.5900650024414,52.77009963989258,-98.74263000488281,53.882686614990234,10,LEFT,True,1.2146776478683161
64,-1.1765778131260802,498,7.059163448230896,5.114547252655029,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.0860595703125,52.8699836730957,-99.19710540771484,54.060508728027344,10,LEFT,True,1.2146776478683161
65,-1.1483227711794535,506,7.532946462103877,5.118534564971924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-98.57276153564453,53.007381439208984,-99.64205932617188,54.2609748840332,10,LEFT,True,1.2146776478683161
66,-1.1098833961538743,514,7.999230015548954,5.129998683929443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.04957580566406,53.17742919921875,-100.07636260986328,54.48357009887695,10,LEFT,True,1.2146776478683161
67,-1.0618713125143129,521,8.456705615015725,5.121427536010742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.51363372802734,53.37891387939453,-100.44677734375,54.696048736572266,10,LEFT,True,1.2146776478683161
68,-1.0030876709498766,529,8.905202737289892,5.130979061126709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.9632568359375,53.61311721801758,-100.86315155029297,54.96207046508789,10,LEFT,True,1.2146776478683161
69,-0.938332862985556,536,9.343918140601676,5.107390880584717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.39603424072266,53.87832260131836,-101.237548828125,55.234439849853516,10,LEFT,True,1.2146776478683161
70,-0.8732021194186721,543,9.772105753322492,5.149094104766846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.80976104736328,54.172245025634766,-101.59358215332031,55.53041458129883,10,LEFT,True,1.2146776478683161
71,-0.8043192545430135,551,10.18941821862879,5.1117401123046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.20257568359375,54.49503707885742,-101.97608947753906,55.8959846496582,10,LEFT,True,1.2146776478683161
72,-0.7371262112444255,558,10.594256666499906,5.126347064971924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.57171630859375,54.84300994873047,-102.28785705566406,56.23826599121094,10,LEFT,True,1.2146776478683161
73,-0.6694074343674362,565,10.986674426505191,5.117092609405518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.91598510742188,55.21519470214844,-102.57688903808594,56.59996032714844,10,LEFT,True,1.2146776478683161
74,-0.5996450308310096,573,11.36657635398626,5.135138034820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.23394012451172,55.611141204833984,-102.87779998779297,57.03516387939453,10,LEFT,True,1.2146776478683161
75,-0.5295227366662558,580,11.733018973116808,5.091961860656738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.523681640625,56.02817153930664,-103.11414337158203,57.43328857421875,10,LEFT,True,1.2146776478683161
76,-0.5038733865276801,588,12.104591664942372,5.091057777404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.80591583251953,56.45437240600586,-103.35211181640625,57.905853271484375,10,LEFT,True,1.2146776478683161
77,-0.5348928936155597,595,12.478975006896238,5.102501392364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.08147430419922,56.87821578979492,-103.53125,58.332786560058594,10,LEFT,True,1.2146776478683161
78,-0.5864291458528005,602,12.851845360326934,5.116356372833252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.34319305419922,57.31140899658203,-103.68244171142578,58.77039337158203,10,LEFT,True,1.2146776478683161
79,-0.653971494109165,609,13.222523169899047,5.047457695007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.58956146240234,57.7556037902832,-103.80506896972656,59.21685028076172,10,LEFT,True,1.2146776478683161
80,-0.7373101667860477,616,13.589092391531652,5.068739414215088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.82013702392578,58.205204010009766,-103.89860534667969,59.6702880859375,10,LEFT,True,1.2146776478683161
81,-0.8340054638202704,623,13.952485573245422,5.102954387664795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.03457641601562,58.66344451904297,-103.96268463134766,60.12882614135742,10,LEFT,True,1.2146776478683161
82,-0.9403742839899858,631,14.311668987784289,5.0855536460876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.23226928710938,59.128231048583984,-104.00043487548828,60.57907485961914,10,LEFT,True,1.2146776478683161
83,-1.0322881605072245,642,14.667466170464495,5.102049827575684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.41326904296875,59.60082244873047,-104.0428237915039,61.12474822998047,10,LEFT,True,1.2146776478683161
84,-1.105636854922429,652,15.019973411646902,5.1338677406311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.57786560058594,60.07998275756836,-104.08209228515625,61.620758056640625,10,LEFT,True,1.2146776478683161
85,-1.1600319587645158,662,15.367235839179145,5.0558695793151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.72409057617188,60.564579010009766,-104.12202453613281,62.1167106628418,10,LEFT,True,1.2146776478683161
86,-1.196522982761618,673,15.71126564289452,5.108146667480469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-104.85411071777344,61.054134368896484,-104.16414642333984,62.630184173583984,10,LEFT,True,1.2146776478683161
87,-1.2146776478683161,683,16.05185228281352,5.032122611999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-104.96690368652344,61.54946517944336,-104.20551300048828,63.12602615356445,10,LEFT,True,1.2146776478683161
88,-1.2127315864613646,694,16.38814430691995,5.105804443359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.06237030029297,62.04835891723633,-104.25179290771484,63.67137908935547,10,LEFT,True,1.2146776478683161
89,-1.1916593573957153,704,16.71862875754529,5.070173263549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.1396255493164,62.54887008666992,-104.29460906982422,64.1670913696289,10,LEFT,True,1.2146776478683161
90,-1.1519179986414072,714,17.04395106561299,5.026373386383057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.19927215576172,63.05084228515625,-104.33812713623047,64.66275024414062,10,LEFT,True,1.2146776478683161
91,-1.0928935535870727,725,17.36435362120295,5.061622619628906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.24125671386719,63.55436325073242,-104.38677978515625,65.20789337158203,10,LEFT,True,1.2146776478683161
92,-1.041676406121858,735,17.690500246203015,5.063499450683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.27875518798828,64.05909729003906,-104.43172454833984,65.70342254638672,10,LEFT,True,1.2146776478683161
93,-1.0008034354329294,736,18.02048377895359,5.039059638977051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.31233978271484,64.56157684326172,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2146776478683161
94,-0.952811170976327,736,18.352546597056566,5.004034042358398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.33786010742188,65.06480407714844,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2146776478683161
95,-0.9120954165888107,736,18.692117970792363,5.050296783447266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.3629379272461,65.56828308105469,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2146776478683161
96,-0.8745738906614928,736,19.03648327992549,5.02500581741333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-105.3861312866211,66.07012176513672,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2146776478683161
