tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3035185089620583,103,13.866013874173353,3.2479803562164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24131774902344,54.70003890991211,-78.81066131591797,54.23457336425781,2,LEFT,True,0.8133322929462308
16,0.2809228649078049,109,13.536435936106567,3.341247797012329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56891632080078,54.66264343261719,-79.11017608642578,54.217491149902344,2,LEFT,True,0.8133322929462308
17,0.25699868585478525,116,13.197699299058018,3.4318606853485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90556335449219,54.62344741821289,-79.45960235595703,54.19755935668945,2,LEFT,True,0.8133322929462308
18,0.23156007132961562,123,12.850086321538043,3.5198752880096436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25096893310547,54.58232879638672,-79.80903625488281,54.17763137817383,2,LEFT,True,0.8133322929462308
19,0.20456616126871977,130,12.493857316530313,3.605342388153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60487365722656,54.53925323486328,-80.1584701538086,54.15769958496094,2,LEFT,True,0.8133322929462308
20,0.1815227670911714,137,12.129168553365368,3.688171148300171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96735382080078,54.49708557128906,-80.50789642333984,54.13777160644531,2,LEFT,True,0.8133322929462308
21,0.16047532376831114,145,11.756279418007232,3.7687201499938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33806610107422,54.45481491088867,-80.9072494506836,54.114994049072266,2,LEFT,True,0.8133322929462308
22,0.13908595283296307,152,11.375482077538061,3.846885919570923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71665954589844,54.41169738769531,-81.25668334960938,54.09506607055664,2,LEFT,True,0.8133322929462308
23,0.11726376251871232,160,10.987006306859392,3.9227230548858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1029052734375,54.36772155761719,-81.65603637695312,54.072288513183594,2,LEFT,True,0.8133322929462308
24,0.09501676627774557,168,10.591099402645337,3.9962880611419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4965591430664,54.322898864746094,-82.05538177490234,54.04951095581055,2,LEFT,True,0.8133322929462308
25,0.07235519240387343,176,10.18797233775064,4.067513942718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89741516113281,54.27725601196289,-82.4547348022461,54.0267333984375,2,LEFT,True,0.8133322929462308
26,0.04930715140959613,184,9.77788238252056,4.136366844177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30522155761719,54.23081970214844,-82.85408782958984,54.00395584106445,2,LEFT,True,0.8133322929462308
27,0.025863447856619422,193,9.361049045004554,4.203027725219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71976470947266,54.18360900878906,-83.30335998535156,53.97833251953125,2,LEFT,True,0.8133322929462308
28,0.008365898946947012,201,8.937627692273384,4.266957759857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14112091064453,54.138973236083984,-83.70270538330078,53.9555549621582,2,LEFT,True,0.8133322929462308
29,-0.00515876462867617,210,8.507811570435685,4.329483509063721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56902313232422,54.09598159790039,-84.1519775390625,53.929931640625,2,LEFT,True,0.8133322929462308
30,-0.01736796955899669,218,8.071823700307277,4.390058994293213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00318908691406,54.05382537841797,-84.55133056640625,53.90715789794922,2,LEFT,True,0.8133322929462308
31,-0.028322283798796526,227,7.6298454550963495,4.448726177215576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44343566894531,54.01252365112305,-85.00060272216797,53.88153076171875,2,LEFT,True,0.8133322929462308
32,-0.03795682555871437,236,7.1820843713318965,4.5055365562438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88955688476562,53.97214889526367,-85.44986724853516,53.85590744018555,2,LEFT,True,0.8133322929462308
33,-0.04622860212207402,245,6.7287091708773366,4.560541152954102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34138488769531,53.93276596069336,-85.89913940429688,53.830284118652344,2,LEFT,True,0.8133322929462308
34,-0.05306959065410716,254,6.26991182616148,4.613792419433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7987289428711,53.89445114135742,-86.3484115600586,53.80466079711914,2,LEFT,True,0.8133322929462308
35,-0.05842090867960822,264,5.805875723880226,4.665340423583984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26140594482422,53.857269287109375,-86.84759521484375,53.776187896728516,2,LEFT,True,0.8133322929462308
36,-0.06223464309827847,273,5.3367308627417005,4.715231895446777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72928619384766,53.8212890625,-87.29686737060547,53.75056457519531,2,LEFT,True,0.8133322929462308
37,-0.06445994661966642,283,4.862682722368657,4.763509750366211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20216369628906,53.78657150268555,-87.79605865478516,53.72209548950195,2,LEFT,True,0.8133322929462308
38,-0.06505112836473353,292,4.383852162911685,4.810224533081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67991638183594,53.75316619873047,-88.24532318115234,53.69647216796875,2,LEFT,True,0.8133322929462308
39,-0.06394764085301972,302,3.900422109616253,4.855445861816406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16236114501953,53.72114944458008,-88.74451446533203,53.667999267578125,2,LEFT,True,0.8133322929462308
40,-0.06110366935037051,311,3.412535990745603,4.899242877960205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64935302734375,53.690574645996094,-89.19378662109375,53.64237594604492,2,LEFT,True,0.8133322929462308
41,-0.056494779432019464,321,2.920321192934632,4.941669464111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14076232910156,53.66147994995117,-89.6929702758789,53.61390686035156,2,LEFT,True,0.8133322929462308
42,-0.057154769902563046,331,2.4240551987062666,4.982580184936523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63616180419922,53.630184173583984,-90.1921615600586,53.58543395996094,2,LEFT,True,0.8133322929462308
43,-0.06118516283975754,341,1.923797555278329,5.022579669952393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13557434082031,53.597557067871094,-90.69135284423828,53.55696487426758,2,LEFT,True,0.8133322929462308
44,-0.06540219621693183,352,1.4228533200382067,5.0426130294799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63582611083984,53.56483840942383,-91.20814514160156,53.527488708496094,2,LEFT,True,0.8133322929462308
45,-0.07032242601375419,362,0.924393437470068,4.943653583526611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13400268554688,53.53209686279297,-91.70732879638672,53.49901580810547,2,LEFT,True,0.8133322929462308
46,-0.07413397712600464,372,0.425702033885234,4.989821910858154,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.63429260253906,53.49907684326172,-92.2065200805664,53.47054672241211,2,LEFT,True,0.8133322929462308
47,-0.07772405573628076,382,0.10369359458926768,5.034652233123779,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.13528442382812,53.46646499633789,-92.7057113647461,53.442073822021484,2,LEFT,True,0.8133322929462308
48,-0.08155791539612371,392,0.5877468695482732,5.023994445800781,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.63716888427734,53.43376159667969,-93.20489501953125,53.413604736328125,2,LEFT,True,0.8133322929462308
49,-0.0865705908310747,402,1.0878802669649383,4.995136737823486,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.13788604736328,53.4012451171875,-93.70408630371094,53.3851318359375,2,LEFT,True,0.8133322929462308
50,-0.0912979896940989,412,1.590305532587549,5.058495998382568,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.63983154296875,53.368377685546875,-94.20327758789062,53.35666275024414,2,LEFT,True,0.8133322929462308
51,-0.09583652632107802,422,2.091759269376436,5.048716068267822,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.14048767089844,53.33523941040039,-94.70246124267578,53.328189849853516,2,LEFT,True,0.8133322929462308
52,-0.09193213523359813,431,2.5923747597173254,5.006549835205078,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.6408462524414,53.30950164794922,-95.21067810058594,53.3046875,2,LEFT,True,0.8133322929462308
53,-0.09753073534207471,439,3.094558463885792,5.049127578735352,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.1432113647461,53.29076385498047,-95.6987075805664,53.30556106567383,2,LEFT,True,0.8133322929462308
54,-0.09690024601550903,447,3.59528591701666,5.056596755981445,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.64531707763672,53.29104232788086,-96.18606567382812,53.33098220825195,2,LEFT,True,0.8133322929462308
55,-0.06879780386293813,456,4.091861552875855,5.078205108642578,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.14463806152344,53.32181167602539,-96.73202514648438,53.38884353637695,2,LEFT,True,0.8133322929462308
56,-0.04130244940329622,464,4.592259754530708,5.090177536010742,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.64777374267578,53.373592376708984,-97.21388244628906,53.46614456176758,2,LEFT,True,0.8133322929462308
57,-0.02269878659263734,472,5.092995366816132,5.065532207489014,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.15054321289062,53.443538665771484,-97.69124603271484,53.567588806152344,2,LEFT,True,0.8133322929462308
58,-0.013685945538078628,481,5.591313710826713,5.050282955169678,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.64969635009766,53.528465270996094,-98.22140502929688,53.71025085449219,2,LEFT,True,0.8133322929462308
59,-0.011427440002093277,489,6.087992361884143,5.106814861297607,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.14558410644531,53.63447570800781,-98.68521118164062,53.8620719909668,2,LEFT,True,0.8133322929462308
60,-0.01933565030024704,498,6.581176432143362,5.096383571624756,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.63584899902344,53.75713348388672,-99.19710540771484,54.060508728027344,2,LEFT,True,0.8133322929462308
61,-0.03560574462389907,506,7.075208930030802,5.067136764526367,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.12444305419922,53.89581298828125,-99.64205932617188,54.2609748840332,2,LEFT,True,0.8133322929462308
62,-0.06058694735358938,514,7.562449268496551,5.039071559906006,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.60308074951172,54.053955078125,-100.07636260986328,54.48357009887695,2,LEFT,True,0.8133322929462308
63,-0.09444565058615738,523,8.04755683187276,5.044151782989502,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.0761489868164,54.2278938293457,-100.55085754394531,54.759735107421875,2,LEFT,True,0.8133322929462308
64,-0.13900130813788167,531,8.531244533499759,5.040567874908447,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.5439453125,54.41775894165039,-100.97190856933594,55.03741455078125,2,LEFT,True,0.8133322929462308
65,-0.1687294354587472,538,9.005450648135376,5.074746131896973,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.99595642089844,54.63966369628906,-101.34121704101562,55.316646575927734,2,LEFT,True,0.8133322929462308
66,-0.1491673495545635,546,9.466361711166225,5.079143047332764,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.42457580566406,54.90953826904297,-101.74017333984375,55.6641845703125,2,LEFT,True,0.8133322929462308
67,-0.12525992288740692,554,9.917077464428942,5.095688343048096,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.83314514160156,55.21010971069336,-102.11241149902344,56.04020690917969,2,LEFT,True,0.8133322929462308
68,-0.10297508861683921,562,10.357011747860042,5.082622528076172,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.219970703125,55.538509368896484,-102.45587921142578,56.44266891479492,2,LEFT,True,0.8133322929462308
69,-0.08298455708634003,570,10.78545676576486,5.104948043823242,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.58308410644531,55.89332580566406,-102.76873016357422,56.8693733215332,2,LEFT,True,0.8133322929462308
70,-0.06698956117672172,578,11.201181934456311,5.1273932456970215,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.92037963867188,56.27164840698242,-103.04924774169922,57.3179931640625,2,LEFT,True,0.8133322929462308
71,-0.05283621815867155,586,11.604467004849463,5.1188483238220215,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.23101043701172,56.67229461669922,-103.29590606689453,57.78608703613281,2,LEFT,True,0.8133322929462308
72,-0.040877147263293466,594,11.994700016273633,5.124098777770996,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.51312255859375,57.094383239746094,-103.5073471069336,58.27109909057617,2,LEFT,True,0.8133322929462308
73,-0.031786030089777075,602,12.370946617123215,5.0860676765441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-102.76522827148438,57.53480529785156,-103.68244171142578,58.77039337158203,2,LEFT,True,0.8133322929462308
74,-0.06961150577803392,610,12.751430407963326,5.113282203674316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.0092544555664,57.98302459716797,-103.82022857666016,59.28124237060547,2,LEFT,True,0.8133322929462308
75,-0.1641805300541295,618,13.135736256108121,5.11207389831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.24748992919922,58.432289123535156,-103.91993713378906,59.800865173339844,2,LEFT,True,0.8133322929462308
76,-0.2802600843326168,625,13.516280169583878,5.01875638961792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.47067260742188,58.88626480102539,-103.97553253173828,60.26050567626953,2,LEFT,True,0.8133322929462308
77,-0.400081203570732,635,13.893997368797326,5.108251571655273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.67774963378906,59.349365234375,-104.01573944091797,60.77751159667969,2,LEFT,True,0.8133322929462308
78,-0.5019174706954405,645,14.268148455968275,5.065334796905518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.86870574951172,59.819007873535156,-104.05451965332031,61.2735595703125,2,LEFT,True,0.8133322929462308
79,-0.5847789845728627,655,14.637666661735746,5.056484699249268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-104.04263305664062,60.294036865234375,-104.093994140625,61.76955032348633,2,LEFT,True,0.8133322929462308
80,-0.6480362989774924,665,15.002692093871188,5.096104145050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-104.19835662841797,60.77633285522461,-104.1341781616211,62.26548385620117,2,LEFT,True,0.8133322929462308
81,-0.6929528837807948,676,15.363047300774628,5.0665459632873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.33677673339844,61.263099670410156,-104.17647552490234,62.7789421081543,2,LEFT,True,0.8133322929462308
82,-0.7208019616487589,687,15.72026131706645,5.04163932800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.45966339111328,61.753841400146484,-104.22224426269531,63.3243408203125,2,LEFT,True,0.8133322929462308
83,-0.7277914766866527,697,16.07288021341196,5.038543224334717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.56434631347656,62.24961471557617,-104.26457977294922,63.82010269165039,2,LEFT,True,0.8133322929462308
84,-0.7429887965510396,707,16.430288738711816,5.010973930358887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.66497802734375,62.745540618896484,-104.30757904052734,64.3157958984375,2,LEFT,True,0.8133322929462308
85,-0.7660041206309107,717,16.791918837925035,5.039265155792236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.76199340820312,63.24065399169922,-104.35131072998047,64.81143188476562,2,LEFT,True,0.8133322929462308
86,-0.7809006947885596,727,17.155248207567265,5.066433429718018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.85023498535156,63.73835754394531,-104.39570617675781,65.3070068359375,2,LEFT,True,0.8133322929462308
87,-0.7857934832293356,736,17.518869075834143,5.013026714324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.9293212890625,64.23686981201172,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8133322929462308
88,-0.7971049221750025,736,17.88775651799155,5.037951469421387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-105.00732421875,64.73419952392578,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8133322929462308
89,-0.8133322929462308,736,18.261632041612547,5.028565406799316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-105.08290100097656,65.23219299316406,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8133322929462308
90,-0.8092359868218427,736,18.63357095834028,4.992205619812012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-105.1468505859375,65.7313232421875,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8133322929462308
91,-0.8034471517799691,736,19.00887374833382,4.9976396560668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-105.2070083618164,66.23066711425781,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8133322929462308
