tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.04030768064555278,163,10.86870868234923,3.8557798862457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20124816894531,54.037376403808594,-81.80579376220703,54.06374740600586,2,RIGHT,True,1.0963740437428449
27,-0.030363800779328175,170,10.478686536873296,3.931849241256714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59133911132812,54.029754638671875,-82.15522003173828,54.04381561279297,2,RIGHT,True,1.0963740437428449
28,-0.02140045691646154,178,10.081235609881233,4.005442142486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98881530761719,54.02082061767578,-82.55457305908203,54.02103805541992,2,RIGHT,True,1.0963740437428449
29,-0.013451264432454257,186,9.676580217905633,4.077023983001709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39344787597656,54.010520935058594,-82.95392608642578,53.99826431274414,2,RIGHT,True,1.0963740437428449
30,-0.006583062039522768,195,9.265013639879013,4.145554542541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80493927001953,53.99881362915039,-83.4031982421875,53.97264099121094,2,RIGHT,True,1.0963740437428449
31,-0.0008869000031454336,203,8.846820033908582,4.211214065551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2229995727539,53.98563003540039,-83.80254364013672,53.94986343383789,2,RIGHT,True,1.0963740437428449
32,0.0035876890798404457,211,8.422146989638458,4.275371551513672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64747619628906,53.970916748046875,-84.20189666748047,53.927085876464844,2,RIGHT,True,1.0963740437428449
33,0.006775841156324319,220,7.991134781959443,4.337698936462402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0782241821289,53.954627990722656,-84.65116882324219,53.90146255493164,2,RIGHT,True,1.0963740437428449
34,0.008626457066764508,229,7.554006660576334,4.398128509521484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5150146484375,53.936702728271484,-85.1004409790039,53.87583923339844,2,RIGHT,True,1.0963740437428449
35,0.015637683793183657,238,7.110959844544075,4.456533908843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95783233642578,53.92055892944336,-85.5497055053711,53.850215911865234,2,RIGHT,True,1.0963740437428449
36,0.025734712369476005,247,6.662220556834516,4.513256072998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40640258789062,53.90518569946289,-85.99897766113281,53.824588775634766,2,RIGHT,True,1.0963740437428449
37,0.036102256469350925,256,6.207927741203397,4.568185329437256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86054229736328,53.88969421386719,-86.44824981689453,53.79896545410156,2,RIGHT,True,1.0963740437428449
38,0.04659754385744214,265,5.748265333776738,4.62136697769165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.320068359375,53.87403106689453,-86.89751434326172,53.77334213256836,2,RIGHT,True,1.0963740437428449
39,0.050409945081418155,274,5.283394302157003,4.672177314758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78460693359375,53.85460662841797,-87.34678649902344,53.747718811035156,2,RIGHT,True,1.0963740437428449
40,0.049519969946686074,283,4.813487579353617,4.721987724304199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2540283203125,53.83232879638672,-87.79605865478516,53.72209548950195,2,RIGHT,True,1.0963740437428449
41,0.04682011243363796,293,4.338654844835283,4.77016544342041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.728271484375,53.8080940246582,-88.29524230957031,53.69362258911133,2,RIGHT,True,1.0963740437428449
42,0.04937559977457509,303,3.8591531462290387,4.81655216217041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20731353759766,53.78561019897461,-88.79443359375,53.66515350341797,2,RIGHT,True,1.0963740437428449
43,0.05520428393350851,312,3.3751216384725202,4.861642837524414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69097137451172,53.76396179199219,-89.24370574951172,53.639530181884766,2,RIGHT,True,1.0963740437428449
44,0.06124912408653122,322,2.8866978936348717,4.9052815437316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17906188964844,53.74220275878906,-89.74288940429688,53.61105728149414,2,RIGHT,True,1.0963740437428449
45,0.06735923911815334,332,2.3940614067826096,4.947549819946289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67142486572266,53.720252990722656,-90.24208068847656,53.58258819580078,2,RIGHT,True,1.0963740437428449
46,0.0735174709573925,342,1.8973698910345043,4.988497734069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16795349121094,53.69811248779297,-90.74127197265625,53.554115295410156,2,RIGHT,True,1.0963740437428449
47,0.0724458513858194,352,1.39686989381797,5.019534111022949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66814422607422,53.67192840576172,-91.20814514160156,53.52748489379883,2,RIGHT,True,1.0963740437428449
48,0.06742839902014056,364,0.8973099838572527,5.008496284484863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16690063476562,53.63808822631836,-91.72354888916016,53.487125396728516,2,RIGHT,True,1.0963740437428449
49,0.06262643994291925,376,0.39718341936275453,5.032880783081055,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.66481018066406,53.58942794799805,-92.22781372070312,53.420955657958984,2,RIGHT,True,1.0963740437428449
50,0.06468600852392922,388,0.1040152265987471,5.025542736053467,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.16216278076172,53.52896499633789,-92.7279281616211,53.32855987548828,2,RIGHT,True,1.0963740437428449
51,0.05861524636280556,399,0.6046943528343391,5.040451526641846,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.65632629394531,53.445892333984375,-93.18157958984375,53.22104263305664,2,RIGHT,True,1.0963740437428449
52,0.039076630855335096,411,1.1061477226475434,5.045502185821533,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.1468505859375,53.33902359008789,-93.66997528076172,53.07914733886719,2,RIGHT,True,1.0963740437428449
53,0.026982074491287714,423,1.6079872078830029,5.054422378540039,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.63373565673828,53.21369171142578,-94.15029907226562,52.91197204589844,2,RIGHT,True,1.0963740437428449
54,0.024134824378548903,435,2.1084109780149336,5.052003383636475,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.11492156982422,53.07120132446289,-94.62124633789062,52.71995162963867,2,RIGHT,True,1.0963740437428449
55,0.03202965454209518,447,2.6086345022828046,5.041637420654297,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.5920181274414,52.91498947143555,-95.08152770996094,52.503623962402344,2,RIGHT,True,1.0963740437428449
56,0.044505271373123774,459,3.108337730758572,5.079601287841797,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.06275939941406,52.73883819580078,-95.52989959716797,52.263572692871094,2,RIGHT,True,1.0963740437428449
57,0.0672424885909983,471,3.6078704978993286,5.069121837615967,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.52739715576172,52.544715881347656,-95.96514129638672,52.000457763671875,2,RIGHT,True,1.0963740437428449
58,0.10156103991020547,483,4.107767846636413,5.033755302429199,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.98726654052734,52.33700180053711,-96.38605499267578,51.71498489379883,2,RIGHT,True,1.0963740437428449
59,0.14255823756273261,495,4.606377269177644,5.080397129058838,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.43917846679688,52.11216735839844,-96.79149627685547,51.40793991088867,2,RIGHT,True,1.0963740437428449
60,0.19041434660130524,507,5.104870894368724,5.00496768951416,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.88406372070312,51.87092971801758,-97.18037414550781,51.08015823364258,2,RIGHT,True,1.0963740437428449
61,0.21624358620323314,519,5.596975991246244,5.077952861785889,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.30988311767578,51.60007095336914,-97.53944396972656,50.742305755615234,2,RIGHT,True,1.0963740437428449
62,0.1912257886305184,532,6.08008117282162,5.086966037750244,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.70565032958984,51.28307342529297,-97.89543914794922,50.35804748535156,2,RIGHT,True,1.0963740437428449
63,0.16256594290131546,545,6.554878340908864,5.115059852600098,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.07564544677734,50.936214447021484,-98.22285461425781,49.949161529541016,2,RIGHT,True,1.0963740437428449
64,0.13604943337501513,558,7.022305185455192,5.132028102874756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-97.42171478271484,50.5660400390625,-98.51998901367188,49.51776885986328,2,RIGHT,True,1.0963740437428449
65,0.11126401655058003,571,7.481690837890827,5.116910934448242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-97.74198150634766,50.17369842529297,-98.7853012084961,49.06611251831055,2,RIGHT,True,1.0963740437428449
66,0.1432343445293554,584,7.9450349687299,5.022807598114014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.060302734375,49.781463623046875,-99.01741790771484,48.596527099609375,2,RIGHT,True,1.0963740437428449
67,0.36262148124947835,595,8.427562006343038,4.98995304107666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.42281341552734,49.4385871887207,-99.18700408935547,48.18698501586914,2,RIGHT,True,1.0963740437428449
68,0.6618964171889,604,8.92078762792749,4.99837589263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.80543518066406,49.11294174194336,-99.3069839477539,47.844722747802734,2,RIGHT,True,1.0963740437428449
69,0.8544358137259029,615,9.395239868801282,4.951117515563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.14070129394531,48.74575424194336,-99.43023681640625,47.418941497802734,2,RIGHT,True,1.0963740437428449
70,0.9589970729891678,626,9.843436667057976,4.956515312194824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.42012786865234,48.34232711791992,-99.52731323242188,46.9864387512207,2,RIGHT,True,1.0963740437428449
71,1.0434341538026868,637,10.280842921298374,4.995571613311768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.66630554199219,47.91468811035156,-99.59786224365234,46.548831939697266,2,RIGHT,True,1.0963740437428449
72,1.0963740437428449,648,10.695490465284175,4.913619041442871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.86590576171875,47.467987060546875,-99.64163208007812,46.10773849487305,2,RIGHT,True,1.0963740437428449
73,1.0864854697870694,660,11.073327928191988,4.90927267074585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.00127410888672,47.00584030151367,-99.65863037109375,45.62449645996094,2,RIGHT,True,1.0963740437428449
74,1.0467168396713784,671,11.427515679281353,4.929104804992676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.08709716796875,46.5309944152832,-99.64686584472656,45.13507843017578,2,RIGHT,True,1.0963740437428449
75,1.0019860001762875,682,11.78343154028588,5.037454128265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.151611328125,46.04186248779297,-99.62901306152344,44.58268356323242,2,RIGHT,True,1.0963740437428449
76,0.9598603662471913,693,12.142162043248344,5.072470664978027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.19841766357422,45.54278564453125,-99.61199188232422,44.03025817871094,2,RIGHT,True,1.0963740437428449
77,0.8841748543990361,704,12.490421627998098,5.0998382568359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.21293640136719,45.0386848449707,-99.59666442871094,43.506622314453125,2,RIGHT,True,1.0963740437428449
78,0.8206178725486174,714,12.846057526143534,5.106033802032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.21969604492188,44.530941009521484,-99.58264923095703,43.00437545776367,2,RIGHT,True,1.0963740437428449
79,0.7799654206809468,724,13.207042340148753,5.048648357391357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.22321319580078,44.026458740234375,-99.5693359375,42.502113342285156,2,RIGHT,True,1.0963740437428449
80,0.724198866485726,735,13.566096522280663,5.039007663726807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.21111297607422,43.522708892822266,-99.55553436279297,41.94960021972656,2,RIGHT,True,1.0963740437428449
81,0.6504233932190201,745,13.922290806538227,5.088263988494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.18140411376953,43.01934051513672,-99.543701171875,41.44729995727539,2,RIGHT,True,1.0963740437428449
82,0.5832600201076288,755,14.283989832038522,5.068297863006592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.14679718017578,42.516357421875,-99.5325698852539,40.94498062133789,2,RIGHT,True,1.0963740437428449
83,0.5274744673039525,765,14.651944461607583,5.0281758308410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.109375,42.013916015625,-99.52214050292969,40.442649841308594,2,RIGHT,True,1.0963740437428449
84,0.4775989659393569,775,15.026962799956387,5.016076564788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.07140350341797,41.512088775634766,-99.51242065429688,39.940303802490234,2,RIGHT,True,1.0963740437428449
85,0.4331716844822794,785,15.408454567732457,5.015238285064697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.03163146972656,41.01000213623047,-99.50337219238281,39.43794631958008,2,RIGHT,True,1.0963740437428449
86,0.3922113120762587,795,15.797201594904394,5.015841007232666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.99261474609375,40.507938385009766,-99.49506378173828,38.93557357788086,2,RIGHT,True,1.0963740437428449
87,0.35581474155735543,800,16.192545222235392,5.021892070770264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.95352172851562,40.0055046081543,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0963740437428449
88,0.3167647858241296,800,16.5932484339462,5.026736736297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.912841796875,39.50269317626953,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0963740437428449
89,0.28230620258963773,800,17.000219632825683,5.04424524307251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.8736572265625,38.99991989135742,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0963740437428449
90,0.2511069836773252,800,17.412831109933073,5.053656578063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.83509826660156,38.49687957763672,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0963740437428449
91,0.22048824734561548,800,17.83068536328753,5.083556652069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.7970199584961,37.9935188293457,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0963740437428449
