tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.005543880136016761,326,2.680811850566672,5.038646697998047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38227081298828,53.694618225097656,-89.94256591796875,53.59967041015625,7,RIGHT,False,35.75558557810625
30,0.0029484916430261576,336,2.1734098361390295,5.107100963592529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88885498046875,53.66579055786133,-90.44175720214844,53.571197509765625,7,RIGHT,False,35.75558557810625
31,0.002472379062536097,346,1.6633380275616425,5.125652313232422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39803314208984,53.6356086730957,-90.94094848632812,53.542728424072266,7,RIGHT,False,35.75558557810625
32,0.006210343443820686,358,1.1567385061889504,5.124396800994873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90373992919922,53.60554504394531,-91.47029113769531,53.51032257080078,7,RIGHT,False,35.75558557810625
33,0.02967983642140613,370,0.6479822742408146,5.030142784118652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41169738769531,53.576927185058594,-91.97610473632812,53.457332611083984,7,RIGHT,False,35.75558557810625
34,0.07817501349013901,382,0.13794529678828632,5.1469645500183105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92093658447266,53.54769515991211,-92.47847747802734,53.378021240234375,7,RIGHT,False,35.75558557810625
35,0.1556248089650896,394,0.3693843973012035,5.103763103485107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42732238769531,53.51780700683594,-92.97601318359375,53.27260208129883,7,RIGHT,False,35.75558557810625
36,0.25842037543352997,405,0.8783912583727754,5.0450053215026855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93551635742188,53.488948822021484,-93.42670440673828,53.153282165527344,7,RIGHT,False,35.75558557810625
37,0.38214884478492467,416,1.3853537408946934,4.997567653656006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44170379638672,53.46091842651367,-93.87117004394531,53.01253890991211,7,RIGHT,False,35.75558557810625
38,0.530557258680105,427,1.8960318085536105,5.153209686279297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95153045654297,53.431400299072266,-94.30838775634766,52.8506965637207,7,RIGHT,False,35.75558557810625
39,0.704057766107017,438,2.4029079456683076,5.132040023803711,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.45757293701172,53.40232467651367,-94.73736572265625,52.668128967285156,7,RIGHT,False,35.75558557810625
40,0.8655377354497624,448,2.9089230769362766,5.052618503570557,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.96160125732422,53.35386276245117,-95.11936950683594,52.484519958496094,7,RIGHT,False,35.75558557810625
41,0.9859928714475077,459,3.4122274839543345,5.03157377243042,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.46049499511719,53.27342224121094,-95.52989959716797,52.263572692871094,7,RIGHT,False,35.75558557810625
42,1.108775847269095,470,3.9133101825820735,5.0625505447387695,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.95503997802734,53.17533874511719,-95.92940521240234,52.02324295043945,7,RIGHT,False,35.75558557810625
43,1.2313694767267227,480,4.413650342458379,5.055229187011719,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.44602966308594,53.057586669921875,-96.28223419189453,51.78840637207031,7,RIGHT,False,35.75558557810625
44,1.3599142309253116,491,4.914330957820794,5.017232894897461,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.93415069580078,52.92155075073242,-96.65813446044922,51.51263427734375,7,RIGHT,False,35.75558557810625
45,1.493541484434167,501,5.41746561699276,5.053619861602783,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.42127990722656,52.76900863647461,-96.98806762695312,51.246585845947266,7,RIGHT,False,35.75558557810625
46,1.601015628665658,511,5.9091127399442,5.082622051239014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-96.89032745361328,52.58414077758789,-97.30612182617188,50.9664421081543,7,RIGHT,False,35.75558557810625
47,1.714366026801529,521,6.4059388403253275,5.059629440307617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.35881805419922,52.378173828125,-97.59599304199219,50.68487548828125,7,RIGHT,False,35.75558557810625
48,1.9364790617509446,530,6.905692017747382,5.072490692138672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.83457946777344,52.20493698120117,-97.84248352050781,50.418819427490234,7,RIGHT,False,35.75558557810625
49,2.196227721649255,539,7.406393466111182,5.060147762298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.31172943115234,52.03813171386719,-98.07540130615234,50.14080810546875,7,RIGHT,False,35.75558557810625
50,2.4478287213778804,547,7.903892280858266,5.059581279754639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.78156280517578,51.85552978515625,-98.27057647705078,49.88420486450195,7,RIGHT,False,35.75558557810625
51,2.658492006966319,556,8.396940920389769,5.048402309417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.23841857910156,51.639793395996094,-98.47630310058594,49.585514068603516,7,RIGHT,False,35.75558557810625
52,2.8686460852358286,564,8.885662820004825,5.01563835144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.68527221679688,51.40721130371094,-98.64647674560547,49.31168746948242,7,RIGHT,False,35.75558557810625
53,3.107775585263135,572,9.375736277215095,5.000227928161621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.13093566894531,51.17101287841797,-98.80435180664062,49.03059387207031,7,RIGHT,False,35.75558557810625
54,3.38977687585029,579,9.869184265414987,5.002443313598633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.58059692382812,50.9421272277832,-98.9321517944336,48.77910232543945,7,RIGHT,False,35.75558557810625
55,3.707570935889345,586,10.364828167600074,5.006547451019287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.03398132324219,50.7222785949707,-99.05010223388672,48.52284240722656,7,RIGHT,False,35.75558557810625
56,4.06906720654758,591,10.863584867705162,5.03326416015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.49551391601562,50.5220832824707,-99.12822723388672,48.33709716796875,7,RIGHT,False,35.75558557810625
57,4.484932686123146,596,11.36699031514161,5.0656843185424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.97025299072266,50.35174560546875,-99.20117950439453,48.14925765991211,7,RIGHT,False,35.75558557810625
58,4.922141897651641,600,11.870909624271968,5.027519702911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.45115661621094,50.20086669921875,-99.25576782226562,47.99757766723633,7,RIGHT,False,35.75558557810625
59,5.3731057756894405,603,12.375089531821507,5.058644771575928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.93728637695312,50.06693649291992,-99.29449462890625,47.88304138183594,7,RIGHT,False,35.75558557810625
60,5.837350505999567,606,12.879862694581233,5.095736503601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.42897033691406,49.950008392333984,-99.3313217163086,47.767879486083984,7,RIGHT,False,35.75558557810625
61,6.299163305398832,609,13.38287168107096,5.062474727630615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.92021942138672,49.83811950683594,-99.36621856689453,47.652122497558594,7,RIGHT,False,35.75558557810625
62,6.757631736463461,612,13.886343226851826,5.062768459320068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.41277313232422,49.72933578491211,-99.3991928100586,47.535797119140625,7,RIGHT,False,35.75558557810625
63,7.222091530950344,614,14.389385510221802,5.066306114196777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.90709686279297,49.62864303588867,-99.42009735107422,47.457950592041016,7,RIGHT,False,35.75558557810625
64,7.692593580137646,617,14.892245985676082,5.068716049194336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-105.40364074707031,49.53694152832031,-99.44983673095703,47.34075927734375,7,RIGHT,False,35.75558557810625
65,8.168026740206113,619,15.39376112804932,5.0436177253723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-105.90116119384766,49.454368591308594,-99.46858215332031,47.26236343383789,7,RIGHT,False,35.75558557810625
66,8.649264100785382,621,15.895430065700452,5.008995056152344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-106.40099334716797,49.38041305541992,-99.48645782470703,47.18376159667969,7,RIGHT,False,35.75558557810625
67,9.134353029716692,622,16.396740928299778,5.075553894042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-106.90269470214844,49.31571578979492,-99.49506378173828,47.14439010620117,7,RIGHT,False,35.75558557810625
68,9.624662287207002,624,16.8980492524692,5.017385005950928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-107.4063949584961,49.25973129272461,-99.51162719726562,47.06550216674805,7,RIGHT,False,35.75558557810625
69,10.116730263032373,625,17.396919184918204,5.050044059753418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-107.90959930419922,49.21289825439453,-99.51957702636719,47.025997161865234,7,RIGHT,False,35.75558557810625
70,10.611019238630007,626,17.89436229314774,5.061028957366943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-108.41323852539062,49.175140380859375,-99.52731323242188,46.9864387512207,7,RIGHT,False,35.75558557810625
71,11.10699109135493,627,18.38989356721984,5.096838474273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-108.91671752929688,49.14646911621094,-99.53482818603516,46.94684600830078,7,RIGHT,False,35.75558557810625
72,11.602355066571247,628,18.885287369891387,5.046974182128906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-109.42024230957031,49.12055969238281,-99.54212188720703,46.90720748901367,7,RIGHT,False,35.75558557810625
73,12.098670674286678,629,19.384049022119726,5.09552001953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-109.92711639404297,49.096160888671875,-99.54920196533203,46.86753463745117,7,RIGHT,False,35.75558557810625
74,12.59709363187984,630,19.882422004813268,5.025663375854492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-110.43404388427734,49.075687408447266,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.75558557810625
75,13.097760902061305,630,20.381794207524656,5.080848693847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-110.94254302978516,49.05965805053711,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.75558557810625
76,13.594954868184852,631,20.8764967081276,5.101881980895996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-111.44685363769531,49.04842758178711,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.75558557810625
77,14.095657559947552,632,21.372972276981464,5.070570468902588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-111.95361328125,49.04231262207031,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.75558557810625
78,14.599686229363455,632,21.870714142787648,5.002362251281738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-112.46199035644531,49.0400390625,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.75558557810625
79,15.101230283753758,633,22.369079862857564,5.1357598304748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-112.97050476074219,49.03771209716797,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.75558557810625
80,15.601432915318982,633,22.86484710794363,5.065723896026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-113.47623443603516,49.0369873046875,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.75558557810625
81,16.104548411131926,634,23.363726693906298,5.005144119262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-113.98480987548828,49.03681945800781,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.75558557810625
82,16.606392919415658,634,23.86391242654729,5.142848491668701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-114.49400329589844,49.03511428833008,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.75558557810625
83,17.10676374827055,635,24.361889008988292,5.075257778167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-115.00060272216797,49.03358840942383,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.75558557810625
84,17.60991529922403,636,24.863177899148337,5.013948440551758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-115.50994873046875,49.03061294555664,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.75558557810625
85,18.111836964467106,636,25.364433940405572,5.144968509674072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-116.01893615722656,49.027645111083984,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.75558557810625
86,18.61267749431812,637,25.863488289653574,5.075068950653076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-116.52560424804688,49.02593994140625,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.75558557810625
87,19.116993119516508,637,26.36581452313515,5.017608165740967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-117.03507232666016,49.02293395996094,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.75558557810625
88,19.61938446419557,637,26.868021985896185,5.146914005279541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-117.54415130615234,49.019954681396484,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.75558557810625
89,20.1210442012556,638,27.368036592539298,5.077226161956787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-118.05096435546875,49.01826095581055,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.75558557810625
90,20.62591480544219,638,27.871326600795744,5.020390510559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-118.56063079833984,49.0152473449707,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.75558557810625
91,21.12867922302472,639,28.374485094419626,5.149552822113037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-119.06993865966797,49.01226806640625,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.75558557810625
92,21.631362504440176,639,28.875742765423574,5.108506679534912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-119.5772933959961,49.0104866027832,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.75558557810625
93,22.134031353746387,640,29.37752121041066,5.0375776290893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-120.0848388671875,49.00790786743164,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.75558557810625
94,22.636213317955626,640,29.879372418466993,5.1055192947387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-120.59209442138672,49.00424575805664,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.75558557810625
95,23.141237552832308,640,30.38386046722902,5.123636245727539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-121.10201263427734,49.00176239013672,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.75558557810625
96,23.6455011770662,641,30.887372480426656,5.047996997833252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-121.61073303222656,48.99907302856445,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.75558557810625
97,24.148972476691917,641,31.389778160655528,5.017802715301514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-122.11801147460938,48.995330810546875,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.75558557810625
98,24.652777840422726,641,31.89405812821811,5.140043258666992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-122.6271743774414,48.992610931396484,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.75558557810625
99,25.15552043848145,642,32.39672013500635,5.129217147827148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-123.13467407226562,48.99077606201172,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.75558557810625
100,25.66174109729434,642,32.90139754977487,5.029107570648193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-123.64386749267578,48.987571716308594,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.75558557810625
101,26.16482560100594,642,33.40499006227891,5.145211696624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-124.15185546875,48.98457336425781,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.75558557810625
102,26.669696384069688,642,33.909069539941015,5.110809803009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-124.66040802001953,48.98309326171875,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.75558557810625
103,27.173587693921956,643,34.41275998240948,5.070368766784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-125.16838836669922,48.98126220703125,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.75558557810625
104,27.67893800470336,643,34.91706010723923,5.0059123039245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-125.67667388916016,48.978031158447266,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.75558557810625
105,28.181848963875566,643,35.4204942417416,5.107300758361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-126.18402099609375,48.97518539428711,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.75558557810625
106,28.687920208088336,643,35.926386039004655,5.121997833251953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-126.69391632080078,48.973758697509766,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.75558557810625
107,29.19003691402483,644,36.42866765915677,5.119451522827148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-127.2000732421875,48.972434997558594,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.75558557810625
108,29.696060727697816,644,36.93354435666087,5.023180961608887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-127.70854187011719,48.96953201293945,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.75558557810625
109,30.201330587344945,644,37.4397718471114,5.144154071807861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-128.2183380126953,48.96715545654297,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.75558557810625
110,30.70511320131287,644,37.94311450723265,5.098761081695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-128.72523498535156,48.96562957763672,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.75558557810625
111,31.21040499078616,645,38.44845887970035,5.040801525115967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-129.23391723632812,48.96296310424805,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.75558557810625
112,31.715042956800712,645,38.95401330992563,5.147298812866211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-129.74264526367188,48.95963668823242,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.75558557810625
113,32.22112626187727,645,39.45975186492508,5.112215042114258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-130.2516326904297,48.95764923095703,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.75558557810625
114,32.725924094255895,645,39.96441922903521,5.071630477905273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-130.75941467285156,48.95528030395508,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.75558557810625
115,33.23155072638461,645,40.46959654778257,5.00291109085083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-131.26747131347656,48.951507568359375,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.75558557810625
116,33.73642563545232,646,40.976461215947076,5.151325225830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-131.77720642089844,48.94820022583008,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.75558557810625
117,34.241936626899935,646,41.481952115724354,5.137455463409424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-132.28564453125,48.94629669189453,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.75558557810625
118,34.745633287131774,646,41.98554527394195,5.091519832611084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-132.7920379638672,48.94381332397461,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.75558557810625
