tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,4.725724983695151e-06,59,16.05518641352568,1.9688096046447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.02925872802734,54.45037841796875,-76.61422729492188,54.35984420776367,0,LEFT,True,1.1746477917219458
14,-7.3769786512350106e-06,63,15.848184840262533,2.1035475730895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.23592376708984,54.43857955932617,-76.81390380859375,54.34845733642578,0,LEFT,True,1.1746477917219458
15,-2.4771172820376693e-05,68,15.628046825263272,2.2346084117889404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45570373535156,54.426029205322266,-77.0634994506836,54.33422088623047,0,LEFT,True,1.1746477917219458
16,-4.2580321521803324e-05,72,15.395123837338703,2.362030029296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68824768066406,54.41274642944336,-77.26317596435547,54.32283020019531,0,LEFT,True,1.1746477917219458
17,-6.557943870482886e-05,77,15.149813481857084,2.4859070777893066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93315887451172,54.39875793457031,-77.51276397705078,54.308597564697266,0,LEFT,True,1.1746477917219458
18,-8.996072485556405e-05,82,14.892467010396699,2.6064350605010986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1900863647461,54.38407897949219,-77.76235961914062,54.29436111450195,0,LEFT,True,1.1746477917219458
19,-0.00010750730829578013,88,14.623398675601104,2.7246639728546143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4587173461914,54.368743896484375,-78.06187438964844,54.277278900146484,0,LEFT,True,1.1746477917219458
20,-2.3640243172891702e-05,93,14.344155383352586,2.8168885707855225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73750305175781,54.35276412963867,-78.31147003173828,54.26304244995117,0,LEFT,True,1.1746477917219458
21,0.0003918552567272953,99,14.056155839260615,2.9115149974823,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02503204345703,54.336307525634766,-78.6109848022461,54.2459602355957,0,LEFT,True,1.1746477917219458
22,0.0008479635267639414,105,13.758403299505344,3.0113537311553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32230377197266,54.319393157958984,-78.9104995727539,54.228878021240234,0,LEFT,True,1.1746477917219458
23,0.0013389817494050315,111,13.45072192190808,3.1111514568328857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6294937133789,54.30200958251953,-79.21000671386719,54.211795806884766,0,LEFT,True,1.1746477917219458
24,0.0018561283428046858,117,13.133233146985487,3.209080934524536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94647979736328,54.284149169921875,-79.509521484375,54.1947135925293,0,LEFT,True,1.1746477917219458
25,0.002383504644468426,124,12.806165706415435,3.3045055866241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27303314208984,54.26581573486328,-79.85895538330078,54.174781799316406,0,LEFT,True,1.1746477917219458
26,0.0029331148833066233,131,12.469771618792114,3.397189140319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60890197753906,54.24702072143555,-80.20838928222656,54.15485382080078,0,LEFT,True,1.1746477917219458
27,0.003510837145936355,138,12.124333372113114,3.487107753753662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95380401611328,54.22777557373047,-80.55782318115234,54.13492202758789,0,LEFT,True,1.1746477917219458
28,0.00408691211110203,145,11.77011735055502,3.5743632316589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3074722290039,54.20807647705078,-80.9072494506836,54.114994049072266,0,LEFT,True,1.1746477917219458
29,0.004682514979056217,152,11.407375574858914,3.6590182781219482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6696548461914,54.18793487548828,-81.25668334960938,54.09506607055664,0,LEFT,True,1.1746477917219458
30,0.005273575637902049,159,11.036390316264006,3.7411413192749023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04006958007812,54.1673583984375,-81.60611724853516,54.07513427734375,0,LEFT,True,1.1746477917219458
31,0.005879351851934796,167,10.657390309257172,3.8208107948303223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41848754882812,54.1463508605957,-82.0054702758789,54.0523567199707,0,LEFT,True,1.1746477917219458
32,0.006477447336664087,175,10.270612341992242,3.898019552230835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80467224121094,54.12492370605469,-82.40481567382812,54.02958297729492,0,LEFT,True,1.1746477917219458
33,0.007092499922717302,182,9.876307999514362,3.97265362739563,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19837188720703,54.10308074951172,-82.7542495727539,54.00965118408203,0,LEFT,True,1.1746477917219458
34,0.0077095390247094555,190,9.47473692101701,4.044911861419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59932708740234,54.080833435058594,-83.15360260009766,53.986873626708984,0,LEFT,True,1.1746477917219458
35,0.008339743932605784,199,9.066113046319725,4.114967346191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00732421875,54.05819320678711,-83.60286712646484,53.96125030517578,0,LEFT,True,1.1746477917219458
36,0.008997153564129824,207,8.650650537723303,4.1834259033203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42214965820312,54.03517532348633,-84.0022201538086,53.938472747802734,0,LEFT,True,1.1746477917219458
37,0.009647843766163395,215,8.228678032405202,4.247542858123779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84347534179688,54.01179885864258,-84.40157318115234,53.91569900512695,0,LEFT,True,1.1746477917219458
38,0.010306743450865276,224,7.800363561153366,4.310428619384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27113342285156,53.98807144165039,-84.85084533691406,53.890071868896484,0,LEFT,True,1.1746477917219458
39,0.010980799136403794,233,7.365875381488256,4.371629238128662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7049560546875,53.96400451660156,-85.30010986328125,53.86444854736328,0,LEFT,True,1.1746477917219458
40,0.011654188516202158,241,6.925373477074847,4.4309983253479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14478302001953,53.939598083496094,-85.699462890625,53.8416748046875,0,LEFT,True,1.1746477917219458
41,0.012342035068581829,250,6.479041800158201,4.488523006439209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5904312133789,53.91487121582031,-86.14873504638672,53.81604766845703,0,LEFT,True,1.1746477917219458
42,0.013036753819599147,259,6.027071045806397,4.5442376136779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04170989990234,53.889827728271484,-86.5979995727539,53.79042434692383,0,LEFT,True,1.1746477917219458
43,0.01374572119783221,268,5.569637816742953,4.598182201385498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49844360351562,53.8644905090332,-87.04727172851562,53.764801025390625,0,LEFT,True,1.1746477917219458
44,0.014453832951318985,278,5.1069095644163065,4.650407314300537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96046447753906,53.8388557434082,-87.54646301269531,53.736331939697266,0,LEFT,True,1.1746477917219458
45,0.01517880209166771,287,4.639070142720735,4.700957775115967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4275894165039,53.81293869018555,-87.99573516845703,53.7107048034668,0,LEFT,True,1.1746477917219458
46,0.015908820004164343,296,4.166242108697412,4.749876499176025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89969635009766,53.786746978759766,-88.44499969482422,53.685081481933594,0,LEFT,True,1.1746477917219458
47,0.016639766090209573,306,3.688647153423961,4.797162055969238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3765640258789,53.76028823852539,-88.9441909790039,53.656612396240234,0,LEFT,True,1.1746477917219458
48,0.01739615349882065,316,3.206416515163796,4.84285831451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85806274414062,53.73358154296875,-89.4433822631836,53.62813949584961,0,LEFT,True,1.1746477917219458
49,0.018156439287721766,325,2.71969620352337,4.887082099914551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34404754638672,53.70663070678711,-89.89264678955078,53.602516174316406,0,LEFT,True,1.1746477917219458
50,0.01892108758876833,335,2.2286403086956676,4.9299163818359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83436584472656,53.6794319152832,-90.39183807373047,53.57404708862305,0,LEFT,True,1.1746477917219458
51,0.019684716672765386,345,1.7333755045745538,4.971412181854248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32889556884766,53.65199279785156,-90.89102935791016,53.54557418823242,0,LEFT,True,1.1746477917219458
52,0.02046022237495142,356,1.2340590062304726,5.011602878570557,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.8274917602539,53.62432861328125,-91.40782165527344,53.51609802246094,0,LEFT,True,1.1746477917219458
53,0.02105106861885274,366,0.7321066599388524,5.00481653213501,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.32878875732422,53.59657287597656,-91.9070053100586,53.48762893676758,0,LEFT,True,1.1746477917219458
54,-0.003391565393433529,376,0.23282592381034548,5.017740726470947,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.8263931274414,53.555686950683594,-92.40619659423828,53.45915603637695,0,LEFT,True,1.1746477917219458
55,-0.028137344120587673,386,0.2682948471542577,5.007254600524902,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.32579040527344,53.51416778564453,-92.90538787841797,53.430686950683594,0,LEFT,True,1.1746477917219458
56,-0.03624244987899937,396,0.7701302675174886,5.056442737579346,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.8263168334961,53.47784423828125,-93.40457153320312,53.40221405029297,0,LEFT,True,1.1746477917219458
57,-0.04340653449825301,406,1.2716111863018524,5.029735088348389,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.32653045654297,53.44217300415039,-93.90376281738281,53.37374496459961,0,LEFT,True,1.1746477917219458
58,-0.050433753789280084,416,1.7744923731603237,5.078812122344971,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.82814025878906,53.40641784667969,-94.4029541015625,53.345272064208984,0,LEFT,True,1.1746477917219458
59,-0.05709474170291952,426,2.2770505439445383,5.001006603240967,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.32945251464844,53.37103271484375,-94.90587615966797,53.31661605834961,0,LEFT,True,1.1746477917219458
60,-0.0543225481048916,434,2.780068463987878,5.030474662780762,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.83216857910156,53.349159240722656,-95.39368438720703,53.30213928222656,0,LEFT,True,1.1746477917219458
61,-0.045707974128347345,442,3.2824564752327126,5.04420280456543,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.33511352539062,53.3421516418457,-95.88160705566406,53.31222152709961,0,LEFT,True,1.1746477917219458
62,-0.05182293529233305,451,3.7836651066667297,5.008875370025635,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.837158203125,53.34363555908203,-96.42911529541016,53.35287857055664,0,LEFT,True,1.1746477917219458
63,-0.04845569659241887,459,4.284459992065707,5.040164947509766,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.33963012695312,53.37001419067383,-96.91316986083984,53.41498947143555,0,LEFT,True,1.1746477917219458
64,-0.03465755918213101,467,4.784640742348662,5.010132312774658,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.84162902832031,53.42031478881836,-97.39348602294922,53.501365661621094,0,LEFT,True,1.1746477917219458
65,-0.02890682956425621,476,5.286841055291632,5.108967304229736,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.34501647949219,53.4886474609375,-97.92787170410156,53.62728500366211,0,LEFT,True,1.1746477917219458
66,-0.03131210913014765,484,5.784808880133108,4.994340896606445,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.84307098388672,53.57415771484375,-98.39622497558594,53.764442443847656,0,LEFT,True,1.1746477917219458
67,-0.04161327783561351,492,6.2809277590359835,5.092304229736328,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.33769989013672,53.67848205566406,-98.8570785522461,53.924991607666016,0,LEFT,True,1.1746477917219458
68,-0.06162468714164736,501,6.776836760810713,5.047450065612793,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.83011627197266,53.79910659790039,-99.36514282226562,54.133056640625,0,LEFT,True,1.1746477917219458
69,-0.09003462925715024,509,7.267995388020922,5.045605659484863,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.31529235839844,53.93739318847656,-99.80622863769531,54.341880798339844,0,LEFT,True,1.1746477917219458
70,-0.12686096491152596,517,7.756538399451535,5.075815200805664,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.79493713378906,54.092529296875,-100.23625183105469,54.5726318359375,0,LEFT,True,1.1746477917219458
71,-0.17300052442283076,526,8.246239865437724,5.139431953430176,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.27220153808594,54.2666015625,-100.70545196533203,54.85770797729492,0,LEFT,True,1.1746477917219458
72,-0.19888417983315113,533,8.725707522744365,5.081209659576416,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.73389434814453,54.470672607421875,-101.07925415039062,55.114749908447266,0,LEFT,True,1.1746477917219458
73,-0.17665078114255334,541,9.189640271830076,5.1232123374938965,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.17110443115234,54.722572326660156,-101.49382019042969,55.443511962890625,0,LEFT,True,1.1746477917219458
74,-0.14818884689430548,549,9.64496652125046,5.107071876525879,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.5904312133789,55.00760269165039,-101.88301086425781,55.801963806152344,0,LEFT,True,1.1746477917219458
75,-0.12252559450802954,557,10.08958024026554,5.112180233001709,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.98881530761719,55.3210334777832,-102.24468231201172,56.18814468383789,0,LEFT,True,1.1746477917219458
76,-0.09796316003219377,565,10.524394014743883,5.152275085449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-101.36570739746094,55.66253662109375,-102.57688903808594,56.59996032714844,0,LEFT,True,1.1746477917219458
77,-0.07614874002495167,573,10.947211644011425,5.122607231140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-101.71800231933594,56.028831481933594,-102.87779998779297,57.03516387939453,0,LEFT,True,1.1746477917219458
78,-0.058779582765706974,581,11.357041493182459,5.096145153045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-102.04393005371094,56.41704559326172,-103.14579010009766,57.49137878417969,0,LEFT,True,1.1746477917219458
79,-0.08696455511754628,589,11.77075354157823,5.125041484832764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-102.36317443847656,56.815120697021484,-103.37938690185547,57.966121673583984,0,LEFT,True,1.1746477917219458
80,-0.17296015007059964,597,12.188140178207227,5.049249649047852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-102.67796325683594,57.21519088745117,-103.57733154296875,58.45680618286133,0,LEFT,True,1.1746477917219458
81,-0.27936507862719684,604,12.59980547200979,5.0473408699035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-102.9771728515625,57.62230682373047,-103.72041320800781,58.89712905883789,0,LEFT,True,1.1746477917219458
82,-0.4024398308871371,611,13.008586353766335,5.051535129547119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.26245880126953,58.03980255126953,-103.83478546142578,59.34577178955078,0,LEFT,True,1.1746477917219458
83,-0.5399568012384974,618,13.413712886780159,5.068441867828369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.53257751464844,58.46779251098633,-103.91993713378906,59.800865173339844,0,LEFT,True,1.1746477917219458
84,-0.692295587177263,625,13.814622239526987,5.070948600769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.78730010986328,58.90432357788086,-103.97553253173828,60.26050567626953,0,LEFT,True,1.1746477917219458
85,-0.8460202478681039,634,14.210921121556694,5.064866542816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.02595520019531,59.349159240722656,-104.01190948486328,60.7279052734375,0,LEFT,True,1.1746477917219458
86,-0.9835171900614026,644,14.603638066905726,5.059083938598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.24903869628906,59.8028450012207,-104.05062866210938,61.22395324707031,0,LEFT,True,1.1746477917219458
87,-1.1022345417209882,654,14.991856732870954,5.022100448608398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.45565032958984,60.26426315307617,-104.09001922607422,61.71995162963867,0,LEFT,True,1.1746477917219458
88,-1.1746477917219458,665,15.36406043167135,5.062719821929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.63003540039062,60.73774719238281,-104.1341781616211,62.26548385620117,0,LEFT,True,1.1746477917219458
89,-1.1615626945620516,676,15.708811596497998,5.1058878898620605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-104.75419616699219,61.229637145996094,-104.17647552490234,62.7789421081543,0,LEFT,True,1.1746477917219458
90,-1.1495826719828548,687,16.055868758852053,5.046430587768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-104.86844635009766,61.725852966308594,-104.22224426269531,63.3243408203125,0,LEFT,True,1.1746477917219458
91,-1.1566291304247953,697,16.405315803716913,5.076541900634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-104.97638702392578,62.22071075439453,-104.26457977294922,63.82010269165039,0,LEFT,True,1.1746477917219458
92,-1.1494818415298516,707,16.7505138884079,4.978612422943115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.06774139404297,62.71849822998047,-104.30757904052734,64.3157958984375,0,LEFT,True,1.1746477917219458
93,-1.1218384323136863,718,17.09039612268619,5.067233562469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.14126586914062,63.21870422363281,-104.355712890625,64.86099243164062,0,LEFT,True,1.1746477917219458
94,-1.0762193887307745,728,17.424434939733988,5.0434770584106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.19622039794922,63.720951080322266,-104.40020751953125,65.35655975341797,0,LEFT,True,1.1746477917219458
95,-1.040351107502485,736,17.76455716566719,5.0504350662231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.24805450439453,64.22400665283203,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1746477917219458
96,-1.0123727641229159,736,18.10826450751554,5.041698455810547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.29605865478516,64.7252197265625,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1746477917219458
97,-0.9776371761533501,736,18.45305310193894,5.019735336303711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.33544921875,65.22708129882812,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1746477917219458
98,-0.9333627998986129,736,18.79854596925328,5.031678199768066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.36579895019531,65.72960662841797,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1746477917219458
99,-0.8963495070961452,736,19.150488612390575,5.022688388824463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.39530181884766,66.23225402832031,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1746477917219458
