tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.047465612192560194,357,1.153677096266308,5.002440929412842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90505981445312,53.56441116333008,-91.4577407836914,53.51325225830078,12,LEFT,False,33.276391291549835
33,-0.048484759660801735,367,0.6459326482254036,5.143800258636475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41246795654297,53.53195571899414,-91.95692443847656,53.484779357910156,12,LEFT,False,33.276391291549835
34,-0.052737570753183076,378,0.1443811588559295,5.078332901000977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91831970214844,53.50100326538086,-92.50603485107422,53.45346450805664,12,LEFT,False,33.276391291549835
35,-0.05629060762457964,388,0.374977644021753,5.02194356918335,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42724609375,53.468563079833984,-93.0052261352539,53.424991607666016,12,LEFT,False,33.276391291549835
36,-0.056654526832932636,398,0.8801885799959221,5.102315425872803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93289184570312,53.4361572265625,-93.50440979003906,53.396522521972656,12,LEFT,False,33.276391291549835
37,-0.05941027507630531,408,1.389522801230194,5.126978874206543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44171905517578,53.40500259399414,-94.00360107421875,53.36804962158203,12,LEFT,False,33.276391291549835
38,-0.06378656992581776,418,1.8986214450189651,5.071849346160889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9500503540039,53.37362289428711,-94.50279235839844,53.33958053588867,12,LEFT,False,33.276391291549835
39,-0.0949264937396508,428,2.408910682146879,5.0965070724487305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4581298828125,53.32605743408203,-95.02774810791016,53.310691833496094,12,LEFT,False,33.276391291549835
40,-0.17451104124082745,436,2.917579878994827,5.031987190246582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9635009765625,53.266605377197266,-95.51570129394531,53.3023567199707,12,LEFT,False,33.276391291549835
41,-0.24372236246439385,444,3.423859711747995,5.100852966308594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46744537353516,53.21800231933594,-96.00345611572266,53.318572998046875,12,LEFT,False,33.276391291549835
42,-0.36065366505049956,452,3.9239121694768677,5.032917022705078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96388244628906,53.15629577636719,-96.48978424072266,53.359310150146484,12,LEFT,False,33.276391291549835
43,-0.5742852208206594,459,4.42713802802848,4.986711502075195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45962524414062,53.05784606933594,-96.91316986083984,53.41498947143555,12,LEFT,False,33.276391291549835
44,-0.8259296131997842,466,4.928913808399134,5.065944194793701,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.9510498046875,52.9393310546875,-97.33369445800781,53.48925018310547,12,LEFT,False,33.276391291549835
45,-1.064710027718159,473,5.436015326032805,5.051084518432617,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.4488754272461,52.83395767211914,-97.75054168701172,53.58195495605469,12,LEFT,False,33.276391291549835
46,-1.2135883537930925,480,5.938709056056021,5.021734714508057,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.94841766357422,52.77720642089844,-98.16290283203125,53.69292068481445,12,LEFT,False,33.276391291549835
47,-1.3702454004642943,487,6.441659478519689,5.046894073486328,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.4496078491211,52.73149108886719,-98.56997680664062,53.821929931640625,12,LEFT,False,33.276391291549835
48,-1.5974141971454983,493,6.948088091617327,5.034494400024414,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.95162200927734,52.66468048095703,-98.91410827636719,53.946685791015625,12,LEFT,False,33.276391291549835
49,-1.922696550057424,499,7.448823896180533,5.047431468963623,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.4423599243164,52.55524826049805,-99.25326538085938,54.0843391418457,12,LEFT,False,33.276391291549835
50,-2.237958015182542,504,7.94860777683925,4.981077671051025,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.93304443359375,52.45429611206055,-99.53176879882812,54.208763122558594,12,LEFT,False,33.276391291549835
51,-2.492426494296927,510,8.450406419268433,5.019110679626465,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.4305648803711,52.388851165771484,-99.86061096191406,54.36954116821289,12,LEFT,False,33.276391291549835
52,-2.7745006448452765,515,8.953541271955068,5.0366973876953125,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.92898559570312,52.32013702392578,-100.12984466552734,54.51292037963867,12,LEFT,False,33.276391291549835
53,-3.1033821351135904,520,9.454624278820942,4.99172830581665,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.4228286743164,52.2332763671875,-100.39443969726562,54.66469955444336,12,LEFT,False,33.276391291549835
54,-3.4469696118875515,524,9.957659059856743,5.048980712890625,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.91832733154297,52.14442443847656,-100.60259246826172,54.79206848144531,12,LEFT,False,33.276391291549835
55,-3.78886927519993,529,10.460233769028,5.003387928009033,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.4139175415039,52.05971908569336,-100.86315155029297,54.96207046508789,12,LEFT,False,33.276391291549835
56,-4.140154305685961,532,10.962445318960444,5.027470111846924,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.90925598144531,51.97594451904297,-101.02576446533203,55.07583236694336,12,LEFT,False,33.276391291549835
57,-4.502978965673954,535,11.466081431891144,5.07334566116333,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.40605163574219,51.892391204833984,-101.18515014648438,55.194053649902344,12,LEFT,False,33.276391291549835
58,-4.876252249474605,538,11.970120291250883,5.045192241668701,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.90322875976562,51.80874252319336,-101.34121704101562,55.316646575927734,12,LEFT,False,33.276391291549835
59,-5.25828322759411,541,12.473556415122637,5.0289692878723145,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-103.39986419677734,51.725624084472656,-101.49382019042969,55.443511962890625,12,LEFT,False,33.276391291549835
60,-5.667585482209824,544,12.974860179152282,5.034791946411133,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.8917236328125,51.624881744384766,-101.64286041259766,55.574554443359375,12,LEFT,False,33.276391291549835
61,-6.107799255946001,546,13.477006049910624,5.082601547241211,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-104.38143920898438,51.50477600097656,-101.74017333984375,55.6641845703125,12,LEFT,False,33.276391291549835
62,-6.537322987823174,548,13.979171026346863,5.062063694000244,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-104.87217712402344,51.39209747314453,-101.83582305908203,55.75559616088867,12,LEFT,False,33.276391291549835
63,-6.97672639835319,550,14.479648193518472,5.012707233428955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-105.35945892333984,51.26896667480469,-101.92976379394531,55.848758697509766,12,LEFT,False,33.276391291549835
64,-7.429722189019049,552,14.98040579611654,5.045359134674072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-105.84550476074219,51.13733673095703,-102.02196502685547,55.943641662597656,12,LEFT,False,33.276391291549835
65,-7.885460645446273,553,15.480275122348498,5.026087760925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-106.32926177978516,50.99844741821289,-102.06741333007812,55.99171447753906,12,LEFT,False,33.276391291549835
66,-8.354214231608733,554,15.978527899661978,5.057462215423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-106.80925750732422,50.84838104248047,-102.11241149902344,56.04020690917969,12,LEFT,False,33.276391291549835
67,-8.811353925765431,556,16.477679789240767,5.00886869430542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-107.2911376953125,50.70552444458008,-102.2010498046875,56.138427734375,12,LEFT,False,33.276391291549835
68,-9.26707829700084,557,16.97780902553011,5.0469512939453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-107.77457427978516,50.5670051574707,-102.24468231201172,56.18814468383789,12,LEFT,False,33.276391291549835
69,-9.720234744149167,559,17.479809642482277,5.058908939361572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-108.26067352294922,50.43359375,-102.33057403564453,56.28878402709961,12,LEFT,False,33.276391291549835
70,-10.183501362771176,560,17.98041487270237,5.024526596069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-108.74385833740234,50.292659759521484,-102.37281799316406,56.339691162109375,12,LEFT,False,33.276391291549835
71,-10.644413766330048,561,18.48139233364459,4.999103546142578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-109.228271484375,50.15709686279297,-102.41458892822266,56.390987396240234,12,LEFT,False,33.276391291549835
72,-11.092561299502565,563,18.984356806323476,5.05401086807251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-109.7177505493164,50.0383186340332,-102.4967041015625,56.49472427368164,12,LEFT,False,33.276391291549835
73,-11.535916467547771,564,19.487871723737126,5.079171180725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-110.21002960205078,49.93162155151367,-102.53704071044922,56.547157287597656,12,LEFT,False,33.276391291549835
74,-11.97844704235306,565,19.992511320102967,5.052160739898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-110.70528411865234,49.83468246459961,-102.57688903808594,56.59996032714844,12,LEFT,False,33.276391291549835
75,-12.419126414003458,567,20.4965674502014,5.041855335235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-111.20164489746094,49.74677276611328,-102.65511322021484,56.706661224365234,12,LEFT,False,33.276391291549835
76,-12.864481062252791,568,21.000603694470257,5.046640872955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-111.69824981689453,49.6602783203125,-102.69348907470703,56.76054763793945,12,LEFT,False,33.276391291549835
77,-13.31510304935178,569,21.505183029537807,5.051270961761475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-112.19571685791016,49.57544708251953,-102.73136138916016,56.81478500366211,12,LEFT,False,33.276391291549835
78,-13.764496187766515,571,22.00910594871995,5.0614094734191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-112.69329071044922,49.49477767944336,-102.80559539794922,56.92430114746094,12,LEFT,False,33.276391291549835
79,-14.21600837338321,572,22.513456882491447,5.072476387023926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-113.19210052490234,49.4184455871582,-102.84194946289062,56.97956466674805,12,LEFT,False,33.276391291549835
80,-14.661993940976062,573,23.016520159462683,5.074834823608398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-113.69174194335938,49.3537483215332,-102.87779998779297,57.03516387939453,12,LEFT,False,33.276391291549835
81,-15.102542382872016,574,23.51955447884624,5.096586227416992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-114.19346618652344,49.300750732421875,-102.91312408447266,57.09109115600586,12,LEFT,False,33.276391291549835
82,-15.540896876118468,575,24.021398281207905,5.066396713256836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-114.69569396972656,49.2575569152832,-102.94794464111328,57.14734649658203,12,LEFT,False,33.276391291549835
83,-15.98556421222107,576,24.524998954895796,5.017362117767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-115.19991302490234,49.21603775024414,-102.98223876953125,57.203914642333984,12,LEFT,False,33.276391291549835
84,-16.432268463087603,578,25.027902062240774,5.046192646026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-115.70361328125,49.17612838745117,-103.04924774169922,57.3179931640625,12,LEFT,False,33.276391291549835
85,-16.880154373932637,579,25.530373048292542,5.065532207489014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-116.20748138427734,49.14023208618164,-103.08196258544922,57.37548828125,12,LEFT,False,33.276391291549835
86,-17.327089760584865,580,26.031129767416026,5.094259738922119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-116.71024322509766,49.108612060546875,-103.11414337158203,57.43328857421875,12,LEFT,False,33.276391291549835
87,-17.775109845838962,581,26.531990664095595,5.044488430023193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-117.21383666992188,49.08192825317383,-103.14579010009766,57.49137878417969,12,LEFT,False,33.276391291549835
88,-18.223883003883532,582,27.033623990499876,5.0108323097229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-117.7188949584961,49.06007385253906,-103.17689514160156,57.54976272583008,12,LEFT,False,33.276391291549835
89,-18.672655327396104,583,27.53543770554364,5.0370612144470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-118.2247314453125,49.04269027709961,-103.20746612548828,57.608428955078125,12,LEFT,False,33.276391291549835
90,-19.12031115090874,584,28.03532091619757,5.033431053161621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-118.72925567626953,49.03022384643555,-103.23748779296875,57.66737365722656,12,LEFT,False,33.276391291549835
91,-19.57087572914359,585,28.538296062763763,5.122900485992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-119.2375259399414,49.02265930175781,-103.2669677734375,57.72659683227539,12,LEFT,False,33.276391291549835
92,-20.02598393748917,585,29.04121993883789,5.0762763023376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-119.74542999267578,49.01429748535156,-103.2669677734375,57.72659683227539,12,LEFT,False,33.276391291549835
93,-20.48165760377055,586,29.541301953331278,5.0006208419799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-120.25043487548828,49.00691223144531,-103.29590606689453,57.78608703613281,12,LEFT,False,33.276391291549835
94,-20.937949828372076,587,30.04238196295759,5.0423712730407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-120.75653839111328,49.00121307373047,-103.32427978515625,57.84584045410156,12,LEFT,False,33.276391291549835
95,-21.39575933877921,588,30.54230245404909,5.11192512512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-121.26109313964844,48.99413299560547,-103.35211181640625,57.905853271484375,12,LEFT,False,33.276391291549835
96,-21.858531656513595,589,31.044394885455983,5.112919330596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-121.76753997802734,48.98603820800781,-103.37938690185547,57.966121673583984,12,LEFT,False,33.276391291549835
97,-22.326112834734815,589,31.547149934724644,4.996686935424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-122.27462005615234,48.97867202758789,-103.37938690185547,57.966121673583984,12,LEFT,False,33.276391291549835
98,-22.794066823327153,590,32.052211632457514,5.115218639373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-122.78377532958984,48.97050094604492,-103.4061050415039,58.026641845703125,12,LEFT,False,33.276391291549835
99,-23.25894635513238,591,32.55444737833805,5.054284572601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-123.29035186767578,48.96519470214844,-103.43225860595703,58.08740234375,12,LEFT,False,33.276391291549835
100,-23.723408047053493,592,33.056695498595666,5.101845741271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-123.79740905761719,48.964202880859375,-103.45785522460938,58.148406982421875,12,LEFT,False,33.276391291549835
101,-24.19139198554039,592,33.5610601122885,5.130380153656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-124.30660247802734,48.964271545410156,-103.45785522460938,58.148406982421875,12,LEFT,False,33.276391291549835
102,-24.658503717265766,593,34.064787904695265,5.038266181945801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-124.81529235839844,48.96643829345703,-103.4828872680664,58.20963668823242,12,LEFT,False,33.276391291549835
103,-25.12692582683908,594,34.567563074741145,5.105090141296387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-125.32283782958984,48.96833038330078,-103.5073471069336,58.27109909057617,12,LEFT,False,33.276391291549835
104,-25.601192147722433,594,35.07296639599151,5.122791767120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-125.83258819580078,48.9678840637207,-103.5073471069336,58.27109909057617,12,LEFT,False,33.276391291549835
105,-26.074268115647705,595,35.577152302647946,5.043516159057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-126.34099578857422,48.96751403808594,-103.53125,58.332786560058594,12,LEFT,False,33.276391291549835
106,-26.54856699649148,595,36.080413128984205,5.105989933013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-126.84847259521484,48.96809387207031,-103.53125,58.332786560058594,12,LEFT,False,33.276391291549835
107,-27.0247225287844,596,36.58623504683935,5.120931148529053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-127.35826110839844,48.967464447021484,-103.55458068847656,58.39468765258789,12,LEFT,False,33.276391291549835
108,-27.50029780030815,597,37.09083606750741,5.045910358428955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-127.86673736572266,48.96705627441406,-103.57733154296875,58.45680618286133,12,LEFT,False,33.276391291549835
109,-27.977929836851725,597,37.59457375130278,5.1083879470825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-128.37435913085938,48.96763229370117,-103.57733154296875,58.45680618286133,12,LEFT,False,33.276391291549835
110,-28.45631895796351,598,38.10089910860313,5.122335910797119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-128.88433837890625,48.96700668334961,-103.5995101928711,58.51913070678711,12,LEFT,False,33.276391291549835
111,-28.933352645526902,598,38.60351331710597,5.118692398071289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-129.39047241210938,48.96628952026367,-103.5995101928711,58.51913070678711,12,LEFT,False,33.276391291549835
112,-29.412862415180328,599,39.108232944481536,5.021969795227051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-129.89881896972656,48.96713638305664,-103.62110900878906,58.58165740966797,12,LEFT,False,33.276391291549835
113,-29.89455711489284,599,39.61437924065138,5.142416477203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-130.408447265625,48.96745681762695,-103.62110900878906,58.58165740966797,12,LEFT,False,33.276391291549835
114,-30.373247085458893,600,40.1186752818042,5.128702640533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-130.91603088378906,48.96696090698242,-103.64213562011719,58.64438247680664,12,LEFT,False,33.276391291549835
115,-30.857681939209417,600,40.624415394445876,5.025548458099365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-131.42514038085938,48.96783447265625,-103.64213562011719,58.64438247680664,12,LEFT,False,33.276391291549835
116,-31.33934683326802,600,41.12883396479926,5.140644073486328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-131.9328155517578,48.96852111816406,-103.64213562011719,58.64438247680664,12,LEFT,False,33.276391291549835
117,-31.82188660336159,601,41.63412178700151,5.10714864730835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-132.4411163330078,48.967674255371094,-103.6625747680664,58.70729446411133,12,LEFT,False,33.276391291549835
118,-32.307240425871804,601,42.140386594780935,5.043618679046631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-132.95040893554688,48.96757888793945,-103.6625747680664,58.70729446411133,12,LEFT,False,33.276391291549835
119,-32.78996772385117,602,42.643924484263316,4.990910053253174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-133.4569549560547,48.96812057495117,-103.68244171142578,58.77039337158203,12,LEFT,False,33.276391291549835
120,-33.276391291549835,602,43.15128838718546,5.125043869018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-133.96714782714844,48.96744155883789,-103.68244171142578,58.77039337158203,12,LEFT,False,33.276391291549835
