tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.024250781280625414,190,9.509453117389747,4.114837646484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55976104736328,53.98966979980469,-83.15360260009766,53.986873626708984,7,RIGHT,True,1.8213565725262777
30,-0.017187773929086145,198,9.094333365878564,4.180962085723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97480010986328,53.977996826171875,-83.5529556274414,53.96409606933594,7,RIGHT,True,1.8213565725262777
31,-0.011315751975429375,206,8.672640425178187,4.245883464813232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39635467529297,53.96483612060547,-83.95230102539062,53.941322326660156,7,RIGHT,True,1.8213565725262777
32,-0.006675188007498255,215,8.24454462041773,4.309075832366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82424926757812,53.950130462646484,-84.40157318115234,53.91569900512695,7,RIGHT,True,1.8213565725262777
33,-0.003341080592519821,224,7.810239242085204,4.37038516998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25828552246094,53.9338264465332,-84.85084533691406,53.890071868896484,7,RIGHT,True,1.8213565725262777
34,0.005158296118814076,232,7.369936104087041,4.429656505584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69842529296875,53.91931915283203,-85.25019073486328,53.8672981262207,7,RIGHT,True,1.8213565725262777
35,0.01674853862092463,241,6.923833415977874,4.487227916717529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14442443847656,53.90559768676758,-85.699462890625,53.8416748046875,7,RIGHT,True,1.8213565725262777
36,0.02863617680410265,250,6.472118097494348,4.542983531951904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59605407714844,53.89177703857422,-86.14873504638672,53.81604766845703,7,RIGHT,True,1.8213565725262777
37,0.03394227948798036,259,6.01494100560435,4.596306324005127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05296325683594,53.87424850463867,-86.5979995727539,53.79042434692383,7,RIGHT,True,1.8213565725262777
38,0.03466744457702255,269,5.552428480496932,4.648548126220703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51506805419922,53.85394287109375,-87.0971908569336,53.76195526123047,7,RIGHT,True,1.8213565725262777
39,0.03367071072022358,278,5.084800962807777,4.6991286277771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98219299316406,53.83174514770508,-87.54646301269531,53.736331939697266,7,RIGHT,True,1.8213565725262777
40,0.031032334308542783,288,4.612193493707458,4.748068332672119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4542007446289,53.807674407958984,-88.045654296875,53.70785903930664,7,RIGHT,True,1.8213565725262777
41,0.03364175591012972,297,4.134820289061056,4.795206069946289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93109130859375,53.78535461425781,-88.49491882324219,53.68223571777344,7,RIGHT,True,1.8213565725262777
42,0.039509544846485584,307,3.652833736423678,4.8409905433654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41266632080078,53.76386642456055,-88.99411010742188,53.65376281738281,7,RIGHT,True,1.8213565725262777
43,0.04559207339829908,316,3.1663756180425935,4.885281562805176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89873504638672,53.74225616455078,-89.4433822631836,53.62813949584961,7,RIGHT,True,1.8213565725262777
44,0.05175144334208162,326,2.6756146386493964,4.9281744956970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3891372680664,53.720462799072266,-89.94256591796875,53.59967041015625,7,RIGHT,True,1.8213565725262777
45,0.05796421717319989,336,2.180681632639958,4.9697265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8837661743164,53.698490142822266,-90.44175720214844,53.571197509765625,7,RIGHT,True,1.8213565725262777
46,0.06421922684459652,346,1.6817810156003907,5.009969234466553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3824691772461,53.67633056640625,-90.94094848632812,53.542728424072266,7,RIGHT,True,1.8213565725262777
47,0.0658240525148457,357,1.1813171861343517,4.937460899353027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88260650634766,53.65026092529297,-91.42802429199219,53.513545989990234,7,RIGHT,True,1.8213565725262777
48,0.08819001830160121,369,0.6823821613132982,5.009836673736572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38188934326172,53.62544631958008,-91.93407440185547,53.46275329589844,7,RIGHT,True,1.8213565725262777
49,0.1392314439655966,381,0.1874666646912995,5.044711112976074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88264465332031,53.60128402709961,-92.43677520751953,53.3856315612793,7,RIGHT,True,1.8213565725262777
50,0.21541066239954612,392,0.3268469918240321,4.998924255371094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38263702392578,53.57715606689453,-92.89348602294922,53.29197311401367,7,RIGHT,True,1.8213565725262777
51,0.3160584705154585,403,0.8269434876544427,5.001967430114746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88516235351562,53.55274200439453,-93.3451919555664,53.176578521728516,7,RIGHT,True,1.8213565725262777
52,0.4400706204010057,415,1.3280187766375047,5.030692100524902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38638305664062,53.528133392333984,-93.83103942871094,53.026214599609375,7,RIGHT,True,1.8213565725262777
53,0.588068350327985,425,1.8319223091849446,4.998049259185791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8900146484375,53.50313186645508,-94.22947692871094,52.88167953491211,7,RIGHT,True,1.8213565725262777
54,0.7591157688792249,436,2.336441881427405,5.058801174163818,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.39412689208984,53.478729248046875,-94.66002655029297,52.702842712402344,7,RIGHT,True,1.8213565725262777
55,0.9173587194962021,446,2.8382481206796455,5.038732051849365,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.89482116699219,53.43455123901367,-95.04361724853516,52.52256774902344,7,RIGHT,True,1.8213565725262777
56,1.0331223752650072,457,3.339153696576124,5.079998970031738,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.39268493652344,53.35600280761719,-95.4560546875,52.30520248413086,7,RIGHT,True,1.8213565725262777
57,1.1506129188691234,468,3.837615175590886,4.966249465942383,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.8858871459961,53.257572174072266,-95.85762786865234,52.068359375,7,RIGHT,True,1.8213565725262777
58,1.2730573730546129,478,4.3370750205880295,5.101864814758301,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.37751007080078,53.14181900024414,-96.21248626708984,51.83659744262695,7,RIGHT,True,1.8213565725262777
59,1.3985262856109424,488,4.834599459895882,5.017867088317871,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.86418914794922,53.00912857055664,-96.55693054199219,51.58962631225586,7,RIGHT,True,1.8213565725262777
60,1.5308145443149372,498,5.334008673278169,5.09971809387207,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.34943389892578,52.86039733886719,-96.89031219482422,51.32790756225586,7,RIGHT,True,1.8213565725262777
61,1.6378803909991968,509,5.824516603154066,5.066842079162598,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.81954956054688,52.67928695678711,-97.24349975585938,51.02357482910156,7,RIGHT,True,1.8213565725262777
62,1.6866232922512123,519,6.306392062050777,5.122857570648193,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.2699966430664,52.4467658996582,-97.53944396972656,50.742305755615234,7,RIGHT,True,1.8213565725262777
63,1.7263462006345347,530,6.782612229499321,5.115211486816406,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.70464324951172,52.18284225463867,-97.84248352050781,50.418819427490234,7,RIGHT,True,1.8213565725262777
64,1.7584303147405813,541,7.2499087850509465,5.127574443817139,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.11930084228516,51.89143753051758,-98.12525939941406,50.07746887207031,7,RIGHT,True,1.8213565725262777
65,1.784185901954665,551,7.706362862871751,5.100828170776367,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.50999450683594,51.57093811035156,-98.36385345458984,49.75271987915039,7,RIGHT,True,1.8213565725262777
66,1.805698937591532,562,8.155605798714538,5.11843729019165,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.87908935546875,51.22290802001953,-98.6050796508789,49.3808479309082,7,RIGHT,True,1.8213565725262777
67,1.8213565725262777,573,8.595416898311285,5.091836929321289,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.2236099243164,50.85082244873047,-98.82320404052734,48.994972229003906,7,RIGHT,True,1.8213565725262777
68,1.8022911226741845,584,9.012504788546941,5.073403358459473,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.5253677368164,50.44807052612305,-99.01741790771484,48.596527099609375,7,RIGHT,True,1.8213565725262777
69,1.7134121898752706,595,9.393570208347063,5.087245464324951,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.76553344726562,50.01115036010742,-99.18700408935547,48.18698501586914,7,RIGHT,True,1.8213565725262777
70,1.6392346782981804,606,9.774673147023167,5.201275825500488,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.98419952392578,49.551795959472656,-99.3313217163086,47.767879486083984,7,RIGHT,True,1.8213565725262777
71,1.5718896808758254,617,10.139449462141243,5.073859214782715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.16796875,49.0836181640625,-99.44983673095703,47.34075927734375,7,RIGHT,True,1.8213565725262777
72,1.4381546328201935,628,10.464509178388017,5.081164360046387,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.28524017333984,48.59931564331055,-99.54212188720703,46.90720748901367,7,RIGHT,True,1.8213565725262777
73,1.2738247235383338,639,10.762361063753854,5.100429058074951,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.34923553466797,48.103851318359375,-99.60781860351562,46.46884536743164,7,RIGHT,True,1.8213565725262777
74,1.1339169358563679,650,11.060466516334884,5.149049758911133,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.3888168334961,47.59658432006836,-99.64669799804688,46.02729034423828,7,RIGHT,True,1.8213565725262777
75,1.0327251127661157,662,11.359055132054241,5.107272148132324,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.40967559814453,47.08765411376953,-99.65834045410156,45.543888092041016,7,RIGHT,True,1.8213565725262777
76,0.9284303878779507,673,11.645161244418226,5.094653606414795,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.39842224121094,46.5809211730957,-99.64354705810547,45.034645080566406,7,RIGHT,True,1.8213565725262777
77,0.8366829130125453,683,11.940491777819254,5.033016681671143,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.37749481201172,46.070804595947266,-99.6274185180664,44.532466888427734,7,RIGHT,True,1.8213565725262777
78,0.7648270354795814,693,12.24463100029645,5.065402984619141,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.35152435302734,45.56303787231445,-99.61199188232422,44.03025817871094,7,RIGHT,True,1.8213565725262777
79,0.7044586270482956,704,12.556396927631155,5.109845161437988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.32158660888672,45.05922317504883,-99.59666442871094,43.506622314453125,7,RIGHT,True,1.8213565725262777
80,0.6549324946652123,714,12.876666538151733,5.044255256652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.28768157958984,44.55668258666992,-99.58264923095703,43.00437545776367,7,RIGHT,True,1.8213565725262777
81,0.6138975810276979,724,13.210291769117143,5.074273586273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.25301361083984,44.050743103027344,-99.5693359375,42.502113342285156,7,RIGHT,True,1.8213565725262777
82,0.5758933480664512,734,13.55423159455965,5.03654146194458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.2166748046875,43.54388427734375,-99.5567626953125,41.99982833862305,7,RIGHT,True,1.8213565725262777
83,0.5323285053265812,744,13.902956556204677,5.0371785163879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.17642211914062,43.040618896484375,-99.54486846923828,41.49753189086914,7,RIGHT,True,1.8213565725262777
84,0.4910219912384261,754,14.262944092276252,5.138830661773682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.13572692871094,42.534507751464844,-99.53363800048828,40.99521255493164,7,RIGHT,True,1.8213565725262777
85,0.45481941258722713,764,14.629842854687269,5.069547653198242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.09378814697266,42.02977752685547,-99.52315521240234,40.49288558959961,7,RIGHT,True,1.8213565725262777
86,0.416328705036575,774,15.005960318002685,5.003993034362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.0509262084961,41.52299118041992,-99.51334381103516,39.99053955078125,7,RIGHT,True,1.8213565725262777
87,0.3728316176222244,785,15.388813407432067,5.140455722808838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.0062484741211,41.0159912109375,-99.50337219238281,39.43794631958008,7,RIGHT,True,1.8213565725262777
88,0.3358265399210352,795,15.776601938412625,5.070560455322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.96172332763672,40.51175308227539,-99.49506378173828,38.93557357788086,7,RIGHT,True,1.8213565725262777
89,0.3013028059325697,800,16.174630539409975,5.010209560394287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.91944122314453,40.00457000732422,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8213565725262777
90,0.26481875903514573,800,16.578508765263912,5.140895843505859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.87731170654297,39.49774169921875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8213565725262777
91,0.23153940489665378,800,16.985403391093108,5.071015357971191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.83416748046875,38.99334716796875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8213565725262777
92,0.19743241599188818,800,17.40059993335803,5.013908863067627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.79209899902344,38.48600769042969,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8213565725262777
93,0.16101881594784898,800,17.820312309467976,5.143338203430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.75000762939453,37.979061126708984,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8213565725262777
