tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3924852217848043,83,14.873631100356441,2.8956685066223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24056243896484,54.82325744628906,-77.8122787475586,54.2915153503418,2,LEFT,True,0.5569760356552962
13,0.36639424254804887,89,14.578800411547292,2.998610258102417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5335464477539,54.789188385009766,-78.1117935180664,54.27442932128906,2,LEFT,True,0.5569760356552962
14,0.33773625189036754,95,14.273878681037283,3.098747491836548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83641815185547,54.75225067138672,-78.41130828857422,54.257347106933594,2,LEFT,True,0.5569760356552962
15,0.3063760510231188,101,13.959188573742946,3.1961209774017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14884948730469,54.71233367919922,-78.71082305908203,54.240264892578125,2,LEFT,True,0.5569760356552962
16,0.27960607853990765,107,13.63477904072804,3.291018486022949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47110748291016,54.67313766479492,-79.01033782958984,54.223182678222656,2,LEFT,True,0.5569760356552962
17,0.2545764329363742,114,13.301028689489119,3.3830673694610596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80268096923828,54.63311767578125,-79.3597640991211,54.20325469970703,2,LEFT,True,0.5569760356552962
18,0.2281597356563607,121,12.9582718783039,3.4724836349487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14315032958984,54.59123229980469,-79.70919799804688,54.18332290649414,2,LEFT,True,0.5569760356552962
19,0.20554618716977913,128,12.606661261932993,3.5591821670532227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49258422851562,54.550174713134766,-80.05863189697266,54.163394927978516,2,LEFT,True,0.5569760356552962
20,0.18481963664428686,135,12.246470367460361,3.6435179710388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85062408447266,54.508934020996094,-80.40806579589844,54.143463134765625,2,LEFT,True,0.5569760356552962
21,0.1637017757581994,142,11.877992714320255,3.72538423538208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2169189453125,54.466796875,-80.75749206542969,54.12353515625,2,LEFT,True,0.5569760356552962
22,0.14212379075243642,150,11.50147995023491,3.8048362731933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59121704101562,54.423744201660156,-81.15684509277344,54.10075759887695,2,LEFT,True,0.5569760356552962
23,0.12009885382294203,158,11.117156751932319,3.8819286823272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97329711914062,54.37979507446289,-81.55619812011719,54.077980041503906,2,LEFT,True,0.5569760356552962
24,0.09761819841584664,165,10.725271081627412,3.9567182064056396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3629150390625,54.33496856689453,-81.90563201904297,54.05805206298828,2,LEFT,True,0.5569760356552962
25,0.07472670410522098,173,10.326042988517042,4.029243469238281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75985717773438,54.289310455322266,-82.30497741699219,54.035274505615234,2,LEFT,True,0.5569760356552962
26,0.051424406907653736,181,9.919729183449402,4.099353313446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16387176513672,54.24283981323242,-82.70433044433594,54.01249694824219,2,LEFT,True,0.5569760356552962
27,0.02771817727789381,190,9.506556792589574,4.167185306549072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57473754882812,54.19557571411133,-83.15360260009766,53.986873626708984,2,LEFT,True,0.5569760356552962
28,0.009903394200719815,198,9.086672185800664,4.232243537902832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99253845214844,54.15083694458008,-83.5529556274414,53.96409606933594,2,LEFT,True,0.5569760356552962
29,-0.004014835365268966,207,8.660275704143306,4.295859336853027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41699981689453,54.10768508911133,-84.0022201538086,53.938472747802734,2,LEFT,True,0.5569760356552962
30,-0.016642327904199016,215,8.22759950317417,4.357492446899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84783172607422,54.06533432006836,-84.40157318115234,53.91569900512695,2,LEFT,True,0.5569760356552962
31,-0.028028854629191288,224,7.788855763377298,4.417187213897705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28482055664062,54.023807525634766,-84.85084533691406,53.890071868896484,2,LEFT,True,0.5569760356552962
32,-0.038148852648614215,233,7.344197901499626,4.474997043609619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72781372070312,53.98316192626953,-85.30010986328125,53.86444854736328,2,LEFT,True,0.5569760356552962
33,-0.046923786184180694,242,6.89384164688743,4.530973434448242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17659759521484,53.9434814453125,-85.74938201904297,53.83882522583008,2,LEFT,True,0.5569760356552962
34,-0.05429737292602345,251,6.4379553520113095,4.585168361663818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6310043334961,53.90482711791992,-86.19865417480469,53.813201904296875,2,LEFT,True,0.5569760356552962
35,-0.06020476268255615,260,5.9767160291718975,4.637632846832275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09085845947266,53.86728286743164,-86.64791870117188,53.78757858276367,2,LEFT,True,0.5569760356552962
36,-0.06460107587970806,270,5.510306071528672,4.688417434692383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55597686767578,53.83089828491211,-87.14710998535156,53.75910568237305,2,LEFT,True,0.5569760356552962
37,-0.06744176696822295,279,5.038893476880518,4.7375617027282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02619171142578,53.79574203491211,-87.59638214111328,53.733482360839844,2,LEFT,True,0.5569760356552962
38,-0.06866667587284957,289,4.562645762120541,4.7851152420043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50133514404297,53.761878967285156,-88.09557342529297,53.705013275146484,2,LEFT,True,0.5569760356552962
39,-0.06821184741118293,298,4.081691903281452,4.8311357498168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98127746582031,53.7293701171875,-88.54483795166016,53.67938995361328,2,LEFT,True,0.5569760356552962
40,-0.06606442232629717,308,3.596190627385542,4.875697135925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46585845947266,53.698265075683594,-89.04402923583984,53.650917053222656,2,LEFT,True,0.5569760356552962
41,-0.06918093161886461,318,3.10642724214982,4.918667793273926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95463562011719,53.664920806884766,-89.54322052001953,53.6224479675293,2,LEFT,True,0.5569760356552962
42,-0.07564647733356407,327,2.612477409544109,4.960537433624268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4476089477539,53.63022232055664,-89.99248504638672,53.596824645996094,2,LEFT,True,0.5569760356552962
43,-0.08234919742510784,337,2.114557685978221,5.0010881423950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94465637207031,53.59513854980469,-90.4916763305664,53.56835174560547,2,LEFT,True,0.5569760356552962
44,-0.08927952020637578,347,1.6129357515728897,5.033939361572266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44562530517578,53.55967330932617,-90.9908676147461,53.53988265991211,2,LEFT,True,0.5569760356552962
45,-0.0966545597593123,358,1.1135461692624111,5.034613609313965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94490051269531,53.524574279785156,-91.50765991210938,53.510406494140625,2,LEFT,True,0.5569760356552962
46,-0.10365778357568782,368,0.6160352372659181,5.023305892944336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44414520263672,53.48906707763672,-92.00684356689453,53.48193359375,2,LEFT,True,0.5569760356552962
47,-0.11068362303841425,378,0.1406086817125547,5.050265789031982,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.94456481933594,53.45347595214844,-92.50603485107422,53.45346450805664,2,LEFT,True,0.5569760356552962
48,-0.1177225832845857,388,0.4043166241891522,5.024994373321533,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.44505310058594,53.417869567871094,-93.0052261352539,53.424991607666016,2,LEFT,True,0.5569760356552962
49,-0.12476638507565002,398,0.9014675919134898,5.031789779663086,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.9466323852539,53.38219451904297,-93.50440979003906,53.396522521972656,2,LEFT,True,0.5569760356552962
50,-0.13179817112362152,408,1.402867784826229,5.081319808959961,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.44839477539062,53.34650802612305,-94.00360107421875,53.36804962158203,2,LEFT,True,0.5569760356552962
51,-0.11481964035522033,418,1.904445792834121,5.02736759185791,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.95091247558594,53.32327651977539,-94.50279235839844,53.33958053588867,2,LEFT,True,0.5569760356552962
52,-0.06927737945236967,428,2.402640842672226,5.029080867767334,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.4509048461914,53.31570053100586,-95.02774810791016,53.310691833496094,2,LEFT,True,0.5569760356552962
53,-0.030504855366582595,436,2.903245440502308,4.996729850769043,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.95344543457031,53.31814193725586,-95.51570129394531,53.3023567199707,2,LEFT,True,0.5569760356552962
54,-0.007632530047383831,444,3.4054774693511782,5.083884239196777,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.45763397216797,53.33011245727539,-96.00345611572266,53.318572998046875,2,LEFT,True,0.5569760356552962
55,-0.0018931030688803345,453,3.906706861610891,5.021231174468994,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.96066284179688,53.349998474121094,-96.55040740966797,53.36612319946289,2,LEFT,True,0.5569760356552962
56,-0.013100768322304683,461,4.408403127354208,5.065378189086914,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.46405792236328,53.38082504272461,-97.03364562988281,53.4343147277832,2,LEFT,True,0.5569760356552962
57,-0.04162958441509529,469,4.909677796281971,5.06537389755249,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.96671295166016,53.42079162597656,-97.5128402709961,53.526729583740234,2,LEFT,True,0.5569760356552962
58,-0.06753961303779764,477,5.4104512603654475,5.071011066436768,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.46854400634766,53.479530334472656,-97.98677825927734,53.64313888549805,2,LEFT,True,0.5569760356552962
59,-0.07664792159472043,486,5.909316519705784,5.082183837890625,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.9676284790039,53.56595993041992,-98.5121841430664,53.802406311035156,2,LEFT,True,0.5569760356552962
60,-0.09340594055439358,494,6.404686914460544,5.053522109985352,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.46168518066406,53.66943359375,-98.97098541259766,53.96873474121094,2,LEFT,True,0.5569760356552962
61,-0.11877340225311439,502,6.900043618759878,5.087038993835449,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.95377349853516,53.789520263671875,-99.42084503173828,54.15794372558594,2,LEFT,True,0.5569760356552962
62,-0.14915805712419636,511,7.390674169549294,5.068694114685059,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.43855285644531,53.93001937866211,-99.91481018066406,54.39753723144531,2,LEFT,True,0.5569760356552962
63,-0.19078309566158383,519,7.8809925631196265,5.08936071395874,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.91999053955078,54.08852005004883,-100.34190368652344,54.6336784362793,2,LEFT,True,0.5569760356552962
64,-0.24112907411013407,527,8.367463786811815,5.101654529571533,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.39442443847656,54.26055908203125,-100.7565689086914,54.89101028442383,2,LEFT,True,0.5569760356552962
65,-0.27453012276974104,535,8.844335967228645,5.076599597930908,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.85386657714844,54.464378356933594,-101.18515014648438,55.194053649902344,2,LEFT,True,0.5569760356552962
66,-0.2577143371816935,543,9.30885042412241,5.121469020843506,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.2918930053711,54.71800994873047,-101.59358215332031,55.53041458129883,2,LEFT,True,0.5569760356552962
67,-0.23611030265955743,550,9.76333588341637,5.111498832702637,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.7108383178711,55.00331497192383,-101.92976379394531,55.848758697509766,2,LEFT,True,0.5569760356552962
68,-0.21578574582456952,558,10.20832762006157,5.1167168617248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.11009216308594,55.31737518310547,-102.28785705566406,56.23826599121094,2,LEFT,True,0.5569760356552962
69,-0.19733514330939472,566,10.64105719493453,5.103696823120117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.48595428466797,55.65686798095703,-102.61624908447266,56.65312957763672,2,LEFT,True,0.5569760356552962
70,-0.18028290877485456,574,11.06247175246617,5.125370025634766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.83769989013672,56.0229377746582,-102.91312408447266,57.09109115600586,2,LEFT,True,0.5569760356552962
71,-0.16551961665524342,582,11.471089754656818,5.136648178100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.16285705566406,56.41294860839844,-103.17689514160156,57.54976272583008,2,LEFT,True,0.5569760356552962
72,-0.15269154955001527,590,11.86657794143352,5.116809368133545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.46060943603516,56.82312774658203,-103.4061050415039,58.026641845703125,2,LEFT,True,0.5569760356552962
73,-0.18658817006146428,598,12.266503755443994,5.12254524230957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.75127410888672,57.243255615234375,-103.5995101928711,58.51913070678711,2,LEFT,True,0.5569760356552962
74,-0.2490162922648174,605,12.657684854955988,5.083065986633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.02144622802734,57.671512603759766,-103.738525390625,58.960758209228516,2,LEFT,True,0.5569760356552962
75,-0.26676573826022787,613,13.024960983159115,5.117818832397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.24749755859375,58.12680435180664,-103.86210632324219,59.475223541259766,2,LEFT,True,0.5569760356552962
76,-0.28002544501355814,621,13.37600064571883,5.1304931640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.44011688232422,58.5966796875,-103.94740295410156,59.99740982055664,2,LEFT,True,0.5569760356552962
77,-0.2935249610778454,630,13.71141625381748,5.08601713180542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.5997543334961,59.07832717895508,-103.9966049194336,60.52946853637695,2,LEFT,True,0.5569760356552962
78,-0.277720672705112,640,14.030423272251594,5.110518455505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.72499084472656,59.57009506225586,-104.03504943847656,61.02553939819336,2,LEFT,True,0.5569760356552962
79,-0.2677521953186614,651,14.352233361970141,5.040287017822266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.83961486816406,60.0649528503418,-104.07811737060547,61.57115936279297,2,LEFT,True,0.5569760356552962
80,-0.30553302110364366,661,14.689954338417524,5.025911331176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.96279907226562,60.555355072021484,-104.1180191040039,62.067115783691406,2,LEFT,True,0.5569760356552962
81,-0.3321610342781257,671,15.02425715311625,5.0506744384765625,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.070556640625,61.04680633544922,-104.16004943847656,62.580596923828125,2,LEFT,True,0.5569760356552962
82,-0.35105199201544646,682,15.363453641155804,5.056959629058838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.17090606689453,61.5421257019043,-104.20134735107422,63.07644271850586,2,LEFT,True,0.5569760356552962
83,-0.37571689827696664,692,15.709662447336026,5.06668758392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.26758575439453,62.03959274291992,-104.24331665039062,63.572227478027344,2,LEFT,True,0.5569760356552962
84,-0.3904768839642482,703,16.056887622154395,5.035297393798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.35492706298828,62.53745651245117,-104.29029846191406,64.11752319335938,2,LEFT,True,0.5569760356552962
85,-0.3966694578421543,713,16.404770284170308,4.993942737579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.43289184570312,63.035457611083984,-104.33372497558594,64.6131820678711,2,LEFT,True,0.5569760356552962
86,-0.3915295577572694,723,16.75410176092744,5.037803649902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.5016098022461,63.53501510620117,-104.37785339355469,65.10877990722656,2,LEFT,True,0.5569760356552962
87,-0.37668696832403487,733,17.105177180130344,5.00562047958374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.56121826171875,64.03653717041016,-104.42267608642578,65.60431671142578,2,LEFT,True,0.5569760356552962
88,-0.35204692777891533,736,17.45688183435738,5.042749404907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.61139678955078,64.5386962890625,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5569760356552962
89,-0.31860047215338083,736,17.808322605060535,5.059869766235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.65193939208984,65.04045104980469,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5569760356552962
90,-0.25303250578588216,736,18.15079329322411,5.034940719604492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.67079162597656,65.54243469238281,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5569760356552962
91,-0.17673163245924656,736,18.494853048211567,4.998971462249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.68048858642578,66.04594421386719,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5569760356552962
