tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.15587677505240394,138,12.115163695146864,3.654723644256592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95207214355469,53.99897003173828,-80.55782318115234,54.13492202758789,2,RIGHT,True,0.5695859956519609
22,-0.13933151118733472,145,11.745896925253284,3.7360575199127197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32144165039062,53.9944953918457,-80.9072494506836,54.114994049072266,2,RIGHT,True,0.5695859956519609
23,-0.1224262277757633,153,11.36856992159137,3.8149428367614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69888305664062,53.98994064331055,-81.30660247802734,54.09221649169922,2,RIGHT,True,0.5695859956519609
24,-0.10519270412812588,160,10.983458354624188,3.891437292098999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08412170410156,53.98529815673828,-81.65603637695312,54.072288513183594,2,RIGHT,True,0.5695859956519609
25,-0.08760858900763162,168,10.590769975691773,3.9654901027679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4769515991211,53.98057174682617,-82.05538177490234,54.04951095581055,2,RIGHT,True,0.5695859956519609
26,-0.06969428857423118,176,10.190788911311804,4.037178993225098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87709045410156,53.97576141357422,-82.4547348022461,54.0267333984375,2,RIGHT,True,0.5695859956519609
27,-0.05764070048894732,184,9.783693168672652,4.105831146240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28421783447266,53.96760177612305,-82.85408782958984,54.00395584106445,2,RIGHT,True,0.5695859956519609
28,-0.049384417650591934,192,9.369720379594087,4.171719074249268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69813537597656,53.9571418762207,-83.2534408569336,53.98118209838867,2,RIGHT,True,0.5695859956519609
29,-0.042376614019826474,201,8.9491841375243,4.236030101776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11856079101562,53.94516372680664,-83.70270538330078,53.9555549621582,2,RIGHT,True,0.5695859956519609
30,-0.03659836220374355,209,8.522234608754324,4.299150466918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54534149169922,53.931663513183594,-84.10205841064453,53.93278121948242,2,RIGHT,True,0.5695859956519609
31,-0.032095362418853746,218,8.089058201800684,4.360556602478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97828674316406,53.916595458984375,-84.55133056640625,53.90715789794922,2,RIGHT,True,0.5695859956519609
32,-0.02241184606647834,227,7.649859747399526,4.419980049133301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41735076904297,53.90332794189453,-85.00060272216797,53.88153076171875,2,RIGHT,True,0.5695859956519609
33,-0.009622027435987385,236,7.204826520292592,4.47770357131958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8623046875,53.890872955322266,-85.44986724853516,53.85590744018555,2,RIGHT,True,0.5695859956519609
34,0.00346863856957818,245,6.754116749386694,4.533608913421631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31295013427734,53.87832260131836,-85.89913940429688,53.830284118652344,2,RIGHT,True,0.5695859956519609
35,0.010024283934980576,254,6.297928131266619,4.587069034576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76890563964844,53.86208724975586,-86.3484115600586,53.80466079711914,2,RIGHT,True,0.5695859956519609
36,0.018793697466999375,263,5.836451768183972,4.639362335205078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23020935058594,53.846683502197266,-86.79767608642578,53.77903747558594,2,RIGHT,True,0.5695859956519609
37,0.030626423505498504,272,5.369843935547487,4.69011926651001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69670867919922,53.83203887939453,-87.2469482421875,53.753414154052734,2,RIGHT,True,0.5695859956519609
38,0.04273233185801834,282,4.898287994233033,4.739234924316406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16818237304688,53.81730651855469,-87.74613952636719,53.72494125366211,2,RIGHT,True,0.5695859956519609
39,0.05497506977249594,291,4.421942496380915,4.7867512702941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64447784423828,53.80244064331055,-88.19540405273438,53.699317932128906,2,RIGHT,True,0.5695859956519609
40,0.06732395927978442,301,3.940955799337738,4.832740306854248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12545776367188,53.78741455078125,-88.69459533691406,53.67084884643555,2,RIGHT,True,0.5695859956519609
41,0.07980542244644745,311,3.4555175668931937,4.877274513244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61095428466797,53.77225875854492,-89.19378662109375,53.64237594604492,2,RIGHT,True,0.5695859956519609
42,0.09239177313984091,320,2.9657983844574365,4.920413494110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.100830078125,53.75696563720703,-89.64305114746094,53.61675262451172,2,RIGHT,True,0.5695859956519609
43,0.105089841482222,330,2.4720045290477626,4.96220588684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59494018554688,53.74153518676758,-90.14224243164062,53.588279724121094,2,RIGHT,True,0.5695859956519609
44,0.1107976278851502,340,1.9742553596076267,5.001909255981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09293365478516,53.72224044799805,-90.64143371582031,53.559810638427734,2,RIGHT,True,0.5695859956519609
45,0.11114303993779055,351,1.4741217490110192,4.997513294219971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59341430664062,53.70000457763672,-91.1582260131836,53.53033447265625,2,RIGHT,True,0.5695859956519609
46,0.1172351918937377,362,0.9764880274152039,5.011774063110352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09197998046875,53.67597579956055,-91.63919067382812,53.49559020996094,2,RIGHT,True,0.5695859956519609
47,0.13612960113940004,374,0.4789707139406263,5.039988994598389,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.5919189453125,53.64474868774414,-92.14401245117188,53.433807373046875,2,RIGHT,True,0.5695859956519609
48,0.1562517347502595,386,0.0718361368858491,4.971948146820068,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.09217834472656,53.599422454833984,-92.6449203491211,53.345767974853516,2,RIGHT,True,0.5695859956519609
49,0.18286980825330823,397,0.5328539136778034,4.97645378112793,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.5912094116211,53.541893005371094,-93.09949493408203,53.24220275878906,2,RIGHT,True,0.5695859956519609
50,0.19918697622301662,409,1.0307623375821209,5.054384231567383,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.08650207519531,53.46219253540039,-93.58910369873047,53.10456466674805,2,RIGHT,True,0.5695859956519609
51,0.20303270549650343,421,1.5302159062208085,5.0267205238342285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.57810974121094,53.35712814331055,-94.07086181640625,52.94157028198242,2,RIGHT,True,0.5695859956519609
52,0.21403744824940166,433,2.029939468433438,5.05049467086792,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.06575775146484,53.234169006347656,-94.54345703125,52.753658294677734,2,RIGHT,True,0.5695859956519609
53,0.23514615787081433,444,2.5275252850871643,5.023292064666748,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.54741668701172,53.09657669067383,-94.967529296875,52.55995559692383,2,RIGHT,True,0.5695859956519609
54,0.2618940854645411,456,3.0268289059446536,5.035795211791992,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.02574920654297,52.938987731933594,-95.41899108886719,52.32577896118164,2,RIGHT,True,0.5695859956519609
55,0.29729435242097213,468,3.5254552000993087,5.086966514587402,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.4983901977539,52.7645263671875,-95.85762786865234,52.068359375,2,RIGHT,True,0.5695859956519609
56,0.34450279239162246,479,4.023365548465071,5.069291591644287,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.96529388427734,52.57501220703125,-96.24740600585938,51.81257629394531,2,RIGHT,True,0.5695859956519609
57,0.39498115977575754,491,4.522873010961974,5.021678924560547,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.42788696289062,52.368186950683594,-96.65813446044922,51.51263427734375,2,RIGHT,True,0.5695859956519609
58,0.45341672146500495,503,5.02198059484206,5.094229221343994,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.88312530517578,52.14240264892578,-97.05265045166016,51.19166946411133,2,RIGHT,True,0.5695859956519609
59,0.5220705964066402,514,5.518970503318305,5.103845119476318,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.3307876586914,51.904823303222656,-97.39529418945312,50.88311767578125,2,RIGHT,True,0.5695859956519609
60,0.5695859956519609,526,6.007414398361264,5.0690016746521,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.75735473632812,51.63581848144531,-97.73457336425781,50.5385856628418,2,RIGHT,True,0.5695859956519609
61,0.5685107784585769,538,6.486683483165311,5.111738681793213,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.1548843383789,51.32022476196289,-98.05020141601562,50.172264099121094,2,RIGHT,True,0.5695859956519609
62,0.5613601860210798,551,6.9574066521098805,5.0775604248046875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.52828979492188,50.9775390625,-98.36385345458984,49.75271987915039,2,RIGHT,True,0.5695859956519609
63,0.5530141337412101,563,7.421066396985926,5.152977466583252,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.87796783447266,50.60933303833008,-98.62586975097656,49.34632873535156,2,RIGHT,True,0.5695859956519609
64,0.544039079360832,575,7.875974359721912,5.14565896987915,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.20166778564453,50.21872329711914,-98.86031341552734,48.92341995239258,2,RIGHT,True,0.5695859956519609
65,0.5358773651268715,588,8.320889540497687,5.114230632781982,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.4968032836914,49.80679702758789,-99.08197021484375,48.44880676269531,2,RIGHT,True,0.5695859956519609
66,0.5278286604664538,600,8.756359311647513,5.100175380706787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-98.76313018798828,49.37540817260742,-99.25576782226562,47.99757766723633,2,RIGHT,True,0.5695859956519609
67,0.5197524067925944,613,9.181789082312715,5.110993385314941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-98.99932098388672,48.92660140991211,-99.40975189208984,47.49690246582031,2,RIGHT,True,0.5695859956519609
68,0.4828870865843471,625,9.58291198493632,5.070995807647705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.18685150146484,48.4605712890625,-99.51957702636719,47.025997161865234,2,RIGHT,True,0.5695859956519609
69,0.42441517737123136,638,9.969888142504933,5.097196578979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.33255004882812,47.973934173583984,-99.60295104980469,46.508853912353516,2,RIGHT,True,0.5695859956519609
70,0.40055338828330844,651,10.354565520527416,5.1103715896606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.45769500732422,47.48056411743164,-99.64889526367188,45.98705291748047,2,RIGHT,True,0.5695859956519609
71,0.37900794781225144,663,10.726824515109332,5.094770431518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.54972076416016,46.98148727416992,-99.6578598022461,45.50358963012695,2,RIGHT,True,0.5695859956519609
72,0.3472638282436665,674,11.086241350187287,5.128817558288574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.6060562133789,46.47613525390625,-99.64192199707031,44.98442840576172,2,RIGHT,True,0.5695859956519609
73,0.31972758248372757,685,11.446493415007838,5.103193759918213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.650634765625,45.97325897216797,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.5695859956519609
74,0.31661366131028224,695,11.815021409145363,5.022219657897949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.6905746459961,45.468807220458984,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.5695859956519609
75,0.3007701474432693,706,12.182700973074033,5.026458740234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.71468353271484,44.96358871459961,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.5695859956519609
76,0.29347038706863576,716,12.558403999514113,5.044044494628906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.73548889160156,44.45740509033203,-99.57994842529297,42.90392303466797,2,RIGHT,True,0.5695859956519609
77,0.2944623646290307,726,12.93941207462223,5.056127071380615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.75242614746094,43.95260238647461,-99.56676483154297,42.40165710449219,2,RIGHT,True,0.5695859956519609
78,0.2872278481884298,736,13.322867338227356,5.073385238647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.76130676269531,43.44851303100586,-99.55431365966797,41.89936828613281,2,RIGHT,True,0.5695859956519609
79,0.2705367651285368,746,13.710460719635345,5.104465961456299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.76028442382812,42.941043853759766,-99.54256439208984,41.39706802368164,2,RIGHT,True,0.5695859956519609
80,0.24361745638149135,756,14.099336604715077,5.0146965980529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.7506103515625,42.43483352661133,-99.531494140625,40.89474868774414,2,RIGHT,True,0.5695859956519609
81,0.22221788074172225,767,14.495546989890535,5.054360866546631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.74003601074219,41.92784881591797,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.5695859956519609
82,0.2035775137499295,777,14.895360110092193,5.094393253326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.72694396972656,41.42290115356445,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.5695859956519609
83,0.1807800305115357,787,15.29784415734689,5.0419416427612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.71013641357422,40.91971969604492,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.5695859956519609
84,0.16160816100167613,797,15.70951161536938,5.104489326477051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.69300842285156,40.41230773925781,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.5695859956519609
85,0.14345150742179574,800,16.125450689357617,5.036077976226807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.67511749267578,39.90583801269531,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5695859956519609
86,0.12670840910198197,800,16.545909176023212,5.13535737991333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.65461730957031,39.39842224121094,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5695859956519609
87,0.11164670443566532,800,16.971846329031536,5.095163345336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.63631439208984,38.891483306884766,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5695859956519609
88,0.10013242196467055,800,17.40286139415004,5.023262977600098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.61845397949219,38.38397216796875,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5695859956519609
