tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.06555576817701342,254,6.297814739403693,4.6129889488220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7699966430664,53.88042449951172,-86.3484115600586,53.80466079711914,2,LEFT,True,1.103497872361413
35,-0.07373598102407321,263,5.833946470150342,4.663939952850342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23249816894531,53.842529296875,-86.79767608642578,53.77903747558594,2,LEFT,True,1.103497872361413
36,-0.07741459429535182,272,5.364959154213951,4.713873386383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70026397705078,53.8067626953125,-87.2469482421875,53.753414154052734,2,LEFT,True,1.103497872361413
37,-0.08626254791896604,282,4.891164864131489,4.762007713317871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17276000976562,53.768699645996094,-87.74613952636719,53.72494125366211,2,LEFT,True,1.103497872361413
38,-0.09839083266645376,291,4.412701053744302,4.808812141418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64991760253906,53.729217529296875,-88.19540405273438,53.699317932128906,2,LEFT,True,1.103497872361413
39,-0.11080334863098212,301,3.929731795112831,4.85410737991333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13164520263672,53.68927764892578,-88.69459533691406,53.67084884643555,2,LEFT,True,1.103497872361413
40,-0.12333220240865161,311,3.442427633000923,4.897972106933594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61781311035156,53.648963928222656,-89.19378662109375,53.64237594604492,2,LEFT,True,1.103497872361413
41,-0.13598534230781295,321,2.9509960818529026,4.940464496612549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1082763671875,53.60828399658203,-89.6929702758789,53.61390686035156,2,LEFT,True,1.103497872361413
42,-0.14873005452867832,331,2.4556888115152775,4.981632709503174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60289764404297,53.56726837158203,-90.1921615600586,53.58543395996094,2,LEFT,True,1.103497872361413
43,-0.16159086657540062,341,1.9568742751438555,5.02163028717041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1015396118164,53.525917053222656,-90.69135284423828,53.55696487426758,2,LEFT,True,1.103497872361413
44,-0.17424766819613755,351,1.4576263649413461,5.015436172485352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60167694091797,53.484375,-91.1582260131836,53.53033447265625,2,LEFT,True,1.103497872361413
45,-0.18762644100576664,361,0.961935938918291,5.031691074371338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10094451904297,53.44316864013672,-91.65741729736328,53.501861572265625,2,LEFT,True,1.103497872361413
46,-0.2005985599167789,371,0.4772935200357217,5.016810894012451,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.60039520263672,53.40167236328125,-92.15660095214844,53.473392486572266,2,LEFT,True,1.103497872361413
47,-0.2135732302490711,381,0.18071677060897876,5.05927038192749,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.09988403320312,53.36014175415039,-92.65579223632812,53.444923400878906,2,LEFT,True,1.103497872361413
48,-0.22659529877809825,391,0.5825799549852922,5.013167381286621,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.59888458251953,53.31863021850586,-93.15497589111328,53.41645050048828,2,LEFT,True,1.103497872361413
49,-0.23962976448359624,401,1.072900525318251,5.031448841094971,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.09954833984375,53.27699279785156,-93.65416717529297,53.38798141479492,2,LEFT,True,1.103497872361413
50,-0.25268115487900256,411,1.5717149041955698,5.084949016571045,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.60105895996094,53.23527526855469,-94.15335845947266,53.3595085144043,2,LEFT,True,1.103497872361413
51,-0.2658108396301987,422,2.0725338861903353,5.048341274261475,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.10245513916016,53.19370651245117,-94.70246124267578,53.328189849853516,2,LEFT,True,1.103497872361413
52,-0.2845926322133391,430,2.573741717832791,5.063348293304443,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.60344696044922,53.15285873413086,-95.14968872070312,53.30630874633789,2,LEFT,True,1.103497872361413
53,-0.30197892754712824,438,3.0755184347072957,5.011269569396973,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.1060791015625,53.12324523925781,-95.63771057128906,53.304107666015625,2,LEFT,True,1.103497872361413
54,-0.31404526517101394,446,3.5766937505821415,5.060274600982666,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.60945129394531,53.108612060546875,-96.1252212524414,53.32646179199219,2,LEFT,True,1.103497872361413
55,-0.33796049085327695,454,4.075235238882078,5.039193153381348,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.1108169555664,53.10549545288086,-96.61099243164062,53.37331771850586,2,LEFT,True,1.103497872361413
56,-0.35573524475926505,463,4.574655027794521,5.074813365936279,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.61447143554688,53.12424087524414,-97.15387725830078,53.45515441894531,2,LEFT,True,1.103497872361413
57,-0.3608366296100481,471,5.074617299882121,5.047975063323975,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.11959838867188,53.16740036010742,-97.6318588256836,53.55359649658203,2,LEFT,True,1.103497872361413
58,-0.37246752248377724,479,5.573511608939503,5.098170280456543,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.62334442138672,53.22734069824219,-98.10430145263672,53.67595672607422,2,LEFT,True,1.103497872361413
59,-0.3901440487375132,487,6.068264738868562,5.111004829406738,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.12236022949219,53.307830810546875,-98.56997680664062,53.821929931640625,2,LEFT,True,1.103497872361413
60,-0.4164772150644088,495,6.565098879043739,5.074239730834961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-97.6222152709961,53.40683364868164,-99.02774047851562,53.99114990234375,2,LEFT,True,1.103497872361413
61,-0.4486439316416482,503,7.057388162195267,5.0282111167907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.11576080322266,53.52142333984375,-99.47638702392578,54.18317794799805,2,LEFT,True,1.103497872361413
62,-0.4885302577256636,511,7.543648755825652,5.061909198760986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.60111236572266,53.65410614013672,-99.91481018066406,54.39753723144531,2,LEFT,True,1.103497872361413
63,-0.5371523736953991,519,8.02950102252591,5.1071624755859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.08341217041016,53.804115295410156,-100.34190368652344,54.6336784362793,2,LEFT,True,1.103497872361413
64,-0.5651724216909508,527,8.506193371250646,5.06500244140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.55271911621094,53.9850959777832,-100.7565689086914,54.89101028442383,2,LEFT,True,1.103497872361413
65,-0.5361134179014659,534,8.969966290125214,5.088055610656738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.00251007080078,54.21644973754883,-101.13238525390625,55.15415573120117,2,LEFT,True,1.103497872361413
66,-0.49998909116477136,542,9.423813098843144,5.13171911239624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.4346694946289,54.48133087158203,-101.54390716552734,55.486732482910156,2,LEFT,True,1.103497872361413
67,-0.46299979575674044,550,9.868391453201403,5.147556304931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.8486328125,54.77548599243164,-101.92976379394531,55.848758697509766,2,LEFT,True,1.103497872361413
68,-0.42835300765328643,557,10.300919522323406,5.126499652862549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.24044799804688,55.09634780883789,-102.24468231201172,56.18814468383789,2,LEFT,True,1.103497872361413
69,-0.3941325458509282,565,10.721798490607078,5.115764617919922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.60916137695312,55.44342041015625,-102.57688903808594,56.59996032714844,2,LEFT,True,1.103497872361413
70,-0.36041169786553684,573,11.131030067421557,5.1060662269592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.95368194580078,55.81471252441406,-102.87779998779297,57.03516387939453,2,LEFT,True,1.103497872361413
71,-0.3279773122468167,580,11.527634026037513,5.108870506286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.27166748046875,56.20973587036133,-103.11414337158203,57.43328857421875,2,LEFT,True,1.103497872361413
72,-0.3394788233737993,588,11.92661850177846,5.055443286895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.58143615722656,56.61232376098633,-103.35211181640625,57.905853271484375,2,LEFT,True,1.103497872361413
73,-0.40665612604689966,595,12.328391904380572,5.058167934417725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.88540649414062,57.01609802246094,-103.53125,58.332786560058594,2,LEFT,True,1.103497872361413
74,-0.4950893234934415,602,12.728148660331165,5.063591957092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.17633819580078,57.42974853515625,-103.68244171142578,58.77039337158203,2,LEFT,True,1.103497872361413
75,-0.5991396955087243,609,13.124598882555432,5.036592483520508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.45257568359375,57.85334396362305,-103.80506896972656,59.21685028076172,2,LEFT,True,1.103497872361413
76,-0.7181152957511753,616,13.518613610711547,5.116844654083252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.71421813964844,58.28817367553711,-103.89860534667969,59.6702880859375,2,LEFT,True,1.103497872361413
77,-0.8511186608124841,623,13.90785722151489,5.017448902130127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.95980834960938,58.73043441772461,-103.96268463134766,60.12882614135742,2,LEFT,True,1.103497872361413
78,-0.9922209954644928,632,14.29437772375284,5.107165813446045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.18976593017578,59.18369674682617,-104.00425720214844,60.62868881225586,2,LEFT,True,1.103497872361413
79,-1.090833117334806,642,14.663389413685513,5.081906795501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.38739776611328,59.64769744873047,-104.0428237915039,61.12474822998047,2,LEFT,True,1.103497872361413
80,-1.103497872361413,652,15.00405725906291,5.116933822631836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.53502655029297,60.131629943847656,-104.08209228515625,61.620758056640625,2,LEFT,True,1.103497872361413
81,-1.0709307539728354,663,15.32592105834617,5.128546714782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.64562225341797,60.62622833251953,-104.12606811523438,62.16630172729492,2,LEFT,True,1.103497872361413
82,-1.0454888329796592,675,15.651089013250614,5.061784744262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.74644470214844,61.12508010864258,-104.17234802246094,62.7293586730957,2,LEFT,True,1.103497872361413
83,-1.0405363661217129,685,15.983115322681163,5.094279766082764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.84445190429688,61.623329162597656,-104.21385955810547,63.22518539428711,2,LEFT,True,1.103497872361413
84,-1.0221532095151584,695,16.30986296368063,5.047090530395508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.9247055053711,62.123046875,-104.25604248046875,63.720951080322266,2,LEFT,True,1.103497872361413
85,-1.0126898911634377,705,16.641960886921666,5.010689735412598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.00070190429688,62.62265396118164,-104.2989273071289,64.21665954589844,2,LEFT,True,1.103497872361413
86,-1.011707515943702,716,16.979544287942222,5.040652751922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.07318115234375,63.12198257446289,-104.34690856933594,64.76187133789062,2,LEFT,True,1.103497872361413
87,-1.0032688360360453,726,17.320115854632913,5.0673909187316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.1375961303711,63.62376022338867,-104.39124298095703,65.2574462890625,2,LEFT,True,1.103497872361413
88,-0.9853731773555569,736,17.66137846838894,5.038389682769775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.19287109375,64.12567901611328,-104.43624877929688,65.75297546386719,2,LEFT,True,1.103497872361413
89,-0.9573939455504241,736,18.00371941212908,5.053323745727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.23944854736328,64.62798309326172,-104.43624877929688,65.75297546386719,2,LEFT,True,1.103497872361413
90,-0.9198112093199188,736,18.346311591250274,5.037705898284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.27647399902344,65.13056182861328,-104.43624877929688,65.75297546386719,2,LEFT,True,1.103497872361413
91,-0.8880355156018389,736,18.694683617633547,5.020220756530762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.31228637695312,65.63220977783203,-104.43624877929688,65.75297546386719,2,LEFT,True,1.103497872361413
92,-0.8606973277874795,736,19.04845691791072,5.019679069519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.3458480834961,66.1341323852539,-104.43624877929688,65.75297546386719,2,LEFT,True,1.103497872361413
