tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.0010905759154781938,204,8.77662158165408,5.074953556060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29624938964844,54.04003143310547,-83.85246276855469,53.94701385498047,13,LEFT,False,33.240240891043946
18,-0.0002931239116131165,214,8.267000338624465,5.016815185546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80497741699219,54.009857177734375,-84.35165405273438,53.91854476928711,13,LEFT,False,33.240240891043946
19,0.0016178703921469197,225,7.759795498773954,5.106561183929443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.311279296875,53.97957992553711,-84.90076446533203,53.88722610473633,13,LEFT,False,33.240240891043946
20,0.0010899995705901727,235,7.249577427429381,5.136059284210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82067108154297,53.95055389404297,-85.39994812011719,53.85875701904297,13,LEFT,False,33.240240891043946
21,-0.0015993741311166982,245,6.742360460005647,5.103999614715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32707214355469,53.92179489135742,-85.89913940429688,53.830284118652344,13,LEFT,False,33.240240891043946
22,-0.003732050619821686,255,6.2333098560260956,5.038644790649414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83523559570312,53.89173889160156,-86.39833068847656,53.801815032958984,13,LEFT,False,33.240240891043946
23,-0.0028961473404931744,265,5.727285675349878,4.98607873916626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34033966064453,53.86118698120117,-86.89751434326172,53.77334213256836,13,LEFT,False,33.240240891043946
24,-0.002673676381521606,275,5.217510860224379,5.1225080490112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84925842285156,53.83164978027344,-87.3967056274414,53.744873046875,13,LEFT,False,33.240240891043946
25,-0.005225431329912949,286,4.709524826255046,5.079285621643066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35641479492188,53.80262756347656,-87.94581604003906,53.71355438232422,13,LEFT,False,33.240240891043946
26,-0.004835000475604541,296,4.201550531730482,5.00186824798584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86348724365234,53.7723274230957,-88.44499969482422,53.685081481933594,13,LEFT,False,33.240240891043946
27,-0.0031363295316315207,306,3.6926766044908095,5.146073341369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37149047851562,53.74254608154297,-88.9441909790039,53.656612396240234,13,LEFT,False,33.240240891043946
28,-0.004673713544151184,316,3.1855704004114416,5.081571102142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8778076171875,53.71426773071289,-89.4433822631836,53.62813949584961,13,LEFT,False,33.240240891043946
29,-0.0055210241250169476,326,2.6753814450896303,5.02301025390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38713073730469,53.68452835083008,-89.94256591796875,53.59967041015625,13,LEFT,False,33.240240891043946
30,-0.0031408835461146658,336,2.1683176699748485,5.1054158210754395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89332580566406,53.654808044433594,-90.44175720214844,53.571197509765625,13,LEFT,False,33.240240891043946
31,-0.0031816345268879556,347,1.658261232349996,5.131466388702393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.402587890625,53.626346588134766,-90.9908676147461,53.53988265991211,13,LEFT,False,33.240240891043946
32,-0.005391285401604712,357,1.1507273653343144,5.135753154754639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90933990478516,53.59817886352539,-91.4577407836914,53.51325225830078,13,LEFT,False,33.240240891043946
33,-0.005427232280767718,368,0.6411337294026828,5.046427249908447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4180679321289,53.56832504272461,-92.00684356689453,53.48193359375,13,LEFT,False,33.240240891043946
34,-0.003449838053829471,378,0.13416836526535766,5.001375198364258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92424774169922,53.538787841796875,-92.50603485107422,53.45346450805664,13,LEFT,False,33.240240891043946
35,-0.0007792624647514371,388,0.37415315649792863,5.142601013183594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.431640625,53.51008987426758,-93.0052261352539,53.424991607666016,13,LEFT,False,33.240240891043946
36,-0.0012819892304276302,398,0.8807696368917575,5.077085018157959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93755340576172,53.4828987121582,-93.50440979003906,53.396522521972656,13,LEFT,False,33.240240891043946
37,-0.001067041979333208,408,1.3906374119421683,5.021582126617432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44661712646484,53.454227447509766,-94.00360107421875,53.36804962158203,13,LEFT,False,33.240240891043946
38,0.002245361995253868,418,1.8970747887673358,5.112565040588379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9522476196289,53.42563247680664,-94.50279235839844,53.33958053588867,13,LEFT,False,33.240240891043946
39,-0.024116018727872376,428,2.405932026071471,5.130110740661621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4594497680664,53.383026123046875,-95.02774810791016,53.310691833496094,13,LEFT,False,33.240240891043946
40,-0.09331645960678085,436,2.913329895732184,5.090695381164551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96446990966797,53.330657958984375,-95.51570129394531,53.3023567199707,13,LEFT,False,33.240240891043946
41,-0.15485884778522785,444,3.4180579221218093,5.096303462982178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46747589111328,53.28856658935547,-96.00345611572266,53.318572998046875,13,LEFT,False,33.240240891043946
42,-0.26620959417372586,452,3.9260216806724064,5.04659366607666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97273254394531,53.233455657958984,-96.48978424072266,53.359310150146484,13,LEFT,False,33.240240891043946
43,-0.47084991458928066,460,4.429120244184841,5.094184398651123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47007751464844,53.14347457885742,-96.97344207763672,53.424461364746094,13,LEFT,False,33.240240891043946
44,-0.7206155907193523,467,4.931579345209386,5.085941791534424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.96418762207031,53.032440185546875,-97.39348602294922,53.501365661621094,13,LEFT,False,33.240240891043946
45,-1.0044544500583872,473,5.433810922469088,5.0301079750061035,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.4554672241211,52.90528869628906,-97.75054168701172,53.58195495605469,13,LEFT,False,33.240240891043946
46,-1.2677626118722534,479,5.935864169395286,5.05775260925293,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.94713592529297,52.78961944580078,-98.10430145263672,53.67595672607422,13,LEFT,False,33.240240891043946
47,-1.4691404635345677,486,6.442672573328403,5.1168341636657715,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.44766998291016,52.70832061767578,-98.5121841430664,53.802406311035156,13,LEFT,False,33.240240891043946
48,-1.7145356434812966,492,6.946522718922347,5.027280330657959,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.94349670410156,52.61437225341797,-98.8570785522461,53.924991607666016,13,LEFT,False,33.240240891043946
49,-2.0584055746096843,497,7.4440806448114145,5.044651985168457,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.42687225341797,52.47783660888672,-99.14079284667969,54.03703308105469,13,LEFT,False,33.240240891043946
50,-2.394440068945805,502,7.9431376463172825,5.004149913787842,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.91233825683594,52.34906005859375,-99.42084503173828,54.15794372558594,13,LEFT,False,33.240240891043946
51,-2.697480053792438,508,8.444536148489737,5.044576644897461,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.40254974365234,52.23789596557617,-99.75167846679688,54.31456756591797,13,LEFT,False,33.240240891043946
52,-3.021856089281578,513,8.947368260656882,5.043827056884766,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.89366912841797,52.12422180175781,-100.02269744873047,54.454551696777344,13,LEFT,False,33.240240891043946
53,-3.358024533405008,517,9.449323663058076,5.00568962097168,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.38375854492188,52.010520935058594,-100.23625183105469,54.5726318359375,13,LEFT,False,33.240240891043946
54,-3.704002948901199,522,9.951185184085325,4.98818302154541,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.8736343383789,51.89681625366211,-100.49891662597656,54.72772979736328,13,LEFT,False,33.240240891043946
55,-4.060410144336263,526,10.454641826187618,5.051711082458496,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.3649673461914,51.78276062011719,-100.70545196533203,54.85770797729492,13,LEFT,False,33.240240891043946
56,-4.426640363554842,529,10.957435338188503,5.040327548980713,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.8555679321289,51.66886901855469,-100.86315155029297,54.96207046508789,13,LEFT,False,33.240240891043946
57,-4.798547067244746,532,11.462047043159592,5.06959342956543,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-102.34844207763672,51.5578498840332,-101.02576446533203,55.07583236694336,13,LEFT,False,33.240240891043946
58,-5.200594144408338,535,11.96269663343253,5.004434585571289,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.83406829833984,51.42902755737305,-101.18515014648438,55.194053649902344,13,LEFT,False,33.240240891043946
59,-5.679629337269514,537,12.452403502176233,5.052941799163818,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-103.29727935791016,51.23997116088867,-101.2895736694336,55.27530288696289,13,LEFT,False,33.240240891043946
60,-6.1691148105016405,538,12.946800713050008,5.032445430755615,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.76150512695312,51.03593826293945,-101.34121704101562,55.316646575927734,13,LEFT,False,33.240240891043946
61,-6.605014677456826,540,13.442888195895081,5.015038967132568,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-104.2333984375,50.865760803222656,-101.44335174560547,55.400753021240234,13,LEFT,False,33.240240891043946
62,-7.037989731171805,542,13.941420242279369,5.012457370758057,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-104.70841217041016,50.70053482055664,-101.54390716552734,55.486732482910156,13,LEFT,False,33.240240891043946
63,-7.475700906373651,544,14.440649074921298,5.065592288970947,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-105.18379974365234,50.53518295288086,-101.64286041259766,55.574554443359375,13,LEFT,False,33.240240891043946
64,-7.906650217697288,546,14.940484322576774,5.003808975219727,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-105.66218566894531,50.382118225097656,-101.74017333984375,55.6641845703125,13,LEFT,False,33.240240891043946
65,-8.327177984704557,548,15.442888294986565,5.069329738616943,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-106.14639282226562,50.244388580322266,-101.83582305908203,55.75559616088867,13,LEFT,False,33.240240891043946
66,-8.746880799970535,550,15.945620532998415,5.020710468292236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-106.63299560546875,50.1163215637207,-101.92976379394531,55.848758697509766,13,LEFT,False,33.240240891043946
67,-9.165543575988973,552,16.448199290275294,4.999529838562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-107.12137603759766,49.99715042114258,-102.02196502685547,55.943641662597656,13,LEFT,False,33.240240891043946
68,-9.584767701043724,554,16.951975186287573,5.057846546173096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-107.61283874511719,49.88642501831055,-102.11241149902344,56.04020690917969,13,LEFT,False,33.240240891043946
69,-10.004360287443967,555,17.455871526112336,5.081541538238525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-108.10631561279297,49.78428268432617,-102.15695190429688,56.089111328125,13,LEFT,False,33.240240891043946
70,-10.423041530174274,557,17.95955832144678,5.066520690917969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-108.60164642333984,49.69157791137695,-102.24468231201172,56.18814468383789,13,LEFT,False,33.240240891043946
71,-10.841263818337913,559,18.46274514275266,5.065082550048828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-109.09835052490234,49.607582092285156,-102.33057403564453,56.28878402709961,13,LEFT,False,33.240240891043946
72,-11.258956530848618,561,18.966413310342134,5.058228492736816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-109.59741973876953,49.53239059448242,-102.41458892822266,56.390987396240234,13,LEFT,False,33.240240891043946
73,-11.676564373584743,562,19.468800664829903,5.055370807647705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-110.09703063964844,49.46610641479492,-102.45587921142578,56.44266891479492,13,LEFT,False,33.240240891043946
74,-12.092029892119035,564,19.970368314676037,5.058053970336914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-110.59774017333984,49.40937042236328,-102.53704071044922,56.547157287597656,13,LEFT,False,33.240240891043946
75,-12.50758436062868,565,20.471420601478464,5.059990406036377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-111.09963989257812,49.36143112182617,-102.57688903808594,56.59996032714844,13,LEFT,False,33.240240891043946
76,-12.927975907181692,567,20.97187866868294,5.0725321769714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-111.60126495361328,49.315853118896484,-102.65511322021484,56.706661224365234,13,LEFT,False,33.240240891043946
77,-13.355459090900196,568,21.472366592827782,5.061406135559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-112.10307312011719,49.27178955078125,-102.69348907470703,56.76054763793945,13,LEFT,False,33.240240891043946
78,-13.784531755988137,570,21.973435318265985,4.99704122543335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-112.60609436035156,49.231590270996094,-102.76873016357422,56.8693733215332,13,LEFT,False,33.240240891043946
79,-14.21576921513939,571,22.475424350805806,5.0221686363220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-113.11080932617188,49.19605255126953,-102.80559539794922,56.92430114746094,13,LEFT,False,33.240240891043946
80,-14.648016227647831,572,22.97687458884551,5.052262306213379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-113.61563873291016,49.164852142333984,-102.84194946289062,56.97956466674805,13,LEFT,False,33.240240891043946
81,-15.078400243562099,574,23.476404498047806,5.077470302581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-114.11920928955078,49.1382942199707,-102.91312408447266,57.09109115600586,13,LEFT,False,33.240240891043946
82,-15.510263476226292,575,23.975227906408424,5.097109794616699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-114.62269592285156,49.11619567871094,-102.94794464111328,57.14734649658203,13,LEFT,False,33.240240891043946
83,-15.943691595590986,576,24.474198865531005,5.047603130340576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-115.12703704833984,49.09907913208008,-102.98223876953125,57.203914642333984,13,LEFT,False,33.240240891043946
84,-16.37816106351993,577,24.973811339769437,5.013514041900635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-115.63268280029297,49.08684158325195,-103.01600646972656,57.260799407958984,13,LEFT,False,33.240240891043946
85,-16.816213635349126,579,25.47337570609084,5.012085437774658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-116.13797760009766,49.07429885864258,-103.08196258544922,57.37548828125,13,LEFT,False,33.240240891043946
86,-17.26143587895442,580,25.976226336514394,5.13082218170166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-116.64642333984375,49.06201934814453,-103.11414337158203,57.43328857421875,13,LEFT,False,33.240240891043946
87,-17.708843870924714,581,26.47877387441772,5.041253089904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-117.15458679199219,49.05118179321289,-103.14579010009766,57.49137878417969,13,LEFT,False,33.240240891043946
88,-18.15615194086313,582,26.979311696767656,5.0939812660217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-117.66093444824219,49.04294967651367,-103.17689514160156,57.54976272583008,13,LEFT,False,33.240240891043946
89,-18.60596217417211,583,27.481544924396996,5.079779624938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-118.16891479492188,49.03551483154297,-103.20746612548828,57.608428955078125,13,LEFT,False,33.240240891043946
90,-19.058542616130243,584,27.984924129097347,5.014205455780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-118.6782455444336,49.030540466308594,-103.23748779296875,57.66737365722656,13,LEFT,False,33.240240891043946
91,-19.51069372691972,585,28.487258649925064,5.133258819580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-119.18659973144531,49.02741622924805,-103.2669677734375,57.72659683227539,13,LEFT,False,33.240240891043946
92,-19.96392295071305,585,28.988003966410815,5.077261447906494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-119.69322967529297,49.02490997314453,-103.2669677734375,57.72659683227539,13,LEFT,False,33.240240891043946
93,-20.4198107299621,586,29.491062029774366,5.010911464691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-120.20248413085938,49.02555465698242,-103.29590606689453,57.78608703613281,13,LEFT,False,33.240240891043946
94,-20.878237078650194,587,29.99421543414348,5.144170761108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-120.71141052246094,49.02479934692383,-103.32427978515625,57.84584045410156,13,LEFT,False,33.240240891043946
95,-21.3381592495491,588,30.495550641804122,5.074007034301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-121.21795654296875,49.0217170715332,-103.35211181640625,57.905853271484375,13,LEFT,False,33.240240891043946
96,-21.802343228135623,589,30.999661716788637,5.015652179718018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-121.72730255126953,49.01976013183594,-103.37938690185547,57.966121673583984,13,LEFT,False,33.240240891043946
97,-22.26669451693855,590,31.503566088742343,5.145386695861816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-122.23625946044922,49.01773452758789,-103.4061050415039,58.026641845703125,13,LEFT,False,33.240240891043946
98,-22.732489602508025,590,32.005519219091745,5.075586795806885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-122.74290466308594,49.01445388793945,-103.4061050415039,58.026641845703125,13,LEFT,False,33.240240891043946
99,-23.201136588172343,591,32.51031627166577,5.018687725067139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-123.25245666503906,49.01247024536133,-103.43225860595703,58.08740234375,13,LEFT,False,33.240240891043946
100,-23.669621719887544,592,33.01487125560074,5.147967338562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-123.76161193847656,49.01045227050781,-103.45785522460938,58.148406982421875,13,LEFT,False,33.240240891043946
101,-24.139207012731482,592,33.517484895780946,5.078108310699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-124.26849365234375,49.00716018676758,-103.45785522460938,58.148406982421875,13,LEFT,False,33.240240891043946
102,-24.61168242702721,593,34.02293161628339,5.021373271942139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-124.77828216552734,49.00518035888672,-103.4828872680664,58.20963668823242,13,LEFT,False,33.240240891043946
103,-25.081384358895026,594,34.52480828214454,5.097186088562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-125.28436279296875,49.00336837768555,-103.5073471069336,58.27109909057617,13,LEFT,False,33.240240891043946
104,-25.55624548724161,594,35.03013472963244,5.1193342208862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-125.79360961914062,49.00009536743164,-103.5073471069336,58.27109909057617,13,LEFT,False,33.240240891043946
105,-26.030266471846577,595,35.53463247649685,5.044276237487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-126.30193328857422,48.99702072143555,-103.53125,58.332786560058594,13,LEFT,False,33.240240891043946
106,-26.505642481196585,595,36.038447464689405,5.1087541580200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-126.80958557128906,48.99493408203125,-103.53125,58.332786560058594,13,LEFT,False,33.240240891043946
107,-26.983038782147435,596,36.54498182665544,5.124837875366211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-127.31971740722656,48.99161911010742,-103.55458068847656,58.39468765258789,13,LEFT,False,33.240240891043946
108,-27.456783442783852,597,37.04794331066036,5.12202787399292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-127.82614135742188,48.98823928833008,-103.57733154296875,58.45680618286133,13,LEFT,False,33.240240891043946
109,-27.937014360023564,597,37.552974577277446,5.026708126068115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-128.33474731445312,48.98642349243164,-103.57733154296875,58.45680618286133,13,LEFT,False,33.240240891043946
110,-28.415580571319367,598,38.05942422451963,5.145143985748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-128.84461975097656,48.98405838012695,-103.5995101928711,58.51913070678711,13,LEFT,False,33.240240891043946
111,-28.894720255823973,598,38.563240560321134,5.1009016036987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-129.35165405273438,48.980892181396484,-103.5995101928711,58.51913070678711,13,LEFT,False,33.240240891043946
112,-29.374494058022883,599,39.06873853684369,5.042440414428711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-129.8604278564453,48.97883605957031,-103.62110900878906,58.58165740966797,13,LEFT,False,33.240240891043946
113,-29.855909588047698,599,39.572160105577325,4.994232654571533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-130.3671112060547,48.977508544921875,-103.62110900878906,58.58165740966797,13,LEFT,False,33.240240891043946
114,-30.337458268047953,600,40.079576727938495,5.127442836761475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-130.87759399414062,48.97496795654297,-103.64213562011719,58.64438247680664,13,LEFT,False,33.240240891043946
115,-30.819612131712898,600,40.584160424520284,5.116718769073486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-131.3850860595703,48.97187805175781,-103.64213562011719,58.64438247680664,13,LEFT,False,33.240240891043946
116,-31.303104462137114,600,41.08957977324843,5.045677661895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-131.89346313476562,48.96982955932617,-103.64213562011719,58.64438247680664,13,LEFT,False,33.240240891043946
117,-31.78548735939381,601,41.59354311191599,5.010793685913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-132.40042114257812,48.96885299682617,-103.6625747680664,58.70729446411133,13,LEFT,False,33.240240891043946
118,-32.27003090078222,601,42.09964609219317,5.137739658355713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-132.9093475341797,48.966854095458984,-103.6625747680664,58.70729446411133,13,LEFT,False,33.240240891043946
119,-32.75239286384264,602,42.60427214058507,5.127133369445801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-133.4166259765625,48.9639778137207,-103.68244171142578,58.77039337158203,13,LEFT,False,33.240240891043946
120,-33.240240891043946,602,43.11054703560955,5.026311874389648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-133.92564392089844,48.96245193481445,-103.68244171142578,58.77039337158203,13,LEFT,False,33.240240891043946
