tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.4426981143950069,103,13.859906631784716,3.1876580715179443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20266723632812,53.87664794921875,-78.81066131591797,54.23457336425781,11,RIGHT,True,1.4170501773817779
17,-0.4414067742763413,109,13.53697937883205,3.282681465148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5252685546875,53.85928726196289,-79.11017608642578,54.217491149902344,11,RIGHT,True,1.4170501773817779
18,-0.44005351139602467,116,13.204606287381903,3.375070571899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85731506347656,53.84149169921875,-79.45960235595703,54.19755935668945,11,RIGHT,True,1.4170501773817779
19,-0.43867211391856786,123,12.863085779716547,3.4647481441497803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1985092163086,53.82325744628906,-79.80903625488281,54.17763137817383,11,RIGHT,True,1.4170501773817779
20,-0.43725097872140084,130,12.512686207658092,3.5517592430114746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.548583984375,53.80459213256836,-80.1584701538086,54.15769958496094,11,RIGHT,True,1.4170501773817779
21,-0.43579982744201096,137,12.153691442444169,3.6361796855926514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90725708007812,53.78550720214844,-80.50789642333984,54.13777160644531,11,RIGHT,True,1.4170501773817779
22,-0.4343287635034746,144,11.786324091945659,3.7180702686309814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27430725097656,53.7659912109375,-80.85733032226562,54.11783981323242,11,RIGHT,True,1.4170501773817779
23,-0.4328339385079145,152,11.410876532629398,3.7974984645843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64944458007812,53.74607467651367,-81.25668334960938,54.09506607055664,11,RIGHT,True,1.4170501773817779
24,-0.4313214801258896,160,11.027564290947645,3.87453031539917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03245544433594,53.72574234008789,-81.65603637695312,54.072288513183594,11,RIGHT,True,1.4170501773817779
25,-0.42977019442872305,167,10.636649708931158,3.949129819869995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42308044433594,53.705013275146484,-82.0054702758789,54.0523567199707,11,RIGHT,True,1.4170501773817779
26,-0.42820330810443225,175,10.238380126720594,4.021336078643799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82107543945312,53.683895111083984,-82.40481567382812,54.02958297729492,11,RIGHT,True,1.4170501773817779
27,-0.4266029951871449,183,9.832988216984376,4.091265678405762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22621154785156,53.66239547729492,-82.80416870117188,54.006805419921875,11,RIGHT,True,1.4170501773817779
28,-0.42497268290522194,192,9.420707472026267,4.158776760101318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63825988769531,53.64052963256836,-83.2534408569336,53.98118209838867,11,RIGHT,True,1.4170501773817779
29,-0.4233224564406749,200,9.001802767937066,4.2226786613464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05696105957031,53.61831283569336,-83.65278625488281,53.958404541015625,11,RIGHT,True,1.4170501773817779
30,-0.4216443689419448,209,8.576547691359035,4.285958290100098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48204803466797,53.59575653076172,-84.10205841064453,53.93278121948242,11,RIGHT,True,1.4170501773817779
31,-0.4199379642893554,217,8.145110467331905,4.347709655761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91336059570312,53.57286834716797,-84.50141143798828,53.910003662109375,11,RIGHT,True,1.4170501773817779
32,-0.4182091436842388,226,7.707630771473724,4.407664775848389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35076904296875,53.54966354370117,-84.95068359375,53.88438034057617,11,RIGHT,True,1.4170501773817779
33,-0.41645632963989404,235,7.264311849177218,4.465775489807129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79408264160156,53.52613830566406,-85.39994812011719,53.85875701904297,11,RIGHT,True,1.4170501773817779
34,-0.41468167138580986,244,6.815383414875315,4.522058963775635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24308776855469,53.5023078918457,-85.8492202758789,53.8331298828125,11,RIGHT,True,1.4170501773817779
35,-0.41288252020818517,253,6.361034135992848,4.5765581130981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69761657714844,53.47819137573242,-86.29849243164062,53.8075065612793,11,RIGHT,True,1.4170501773817779
36,-0.4110658521883775,262,5.901451925625569,4.6293206214904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15750885009766,53.453792572021484,-86.74775695800781,53.781883239746094,11,RIGHT,True,1.4170501773817779
37,-0.40922393014985853,271,5.436849972533671,4.680395603179932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62258911132812,53.429115295410156,-87.19702911376953,53.75625991821289,11,RIGHT,True,1.4170501773817779
38,-0.4073663077994525,281,4.967456144445209,4.729831218719482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09268188476562,53.4041748046875,-87.69622039794922,53.72779083251953,11,RIGHT,True,1.4170501773817779
39,-0.40547748749894014,290,4.493506162843055,4.7776570320129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.567626953125,53.37897872924805,-88.1454849243164,53.70216369628906,11,RIGHT,True,1.4170501773817779
40,-0.403573463566917,300,4.01526522962252,4.82393741607666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04727172851562,53.353538513183594,-88.6446762084961,53.6736946105957,11,RIGHT,True,1.4170501773817779
41,-0.40164637972352896,310,3.533070161174833,4.868750095367432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53145599365234,53.32785415649414,-89.14386749267578,53.64522171020508,11,RIGHT,True,1.4170501773817779
42,-0.39971457247880815,319,3.0473432332152663,4.912156105041504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02005004882812,53.30192565917969,-89.59313201904297,53.619598388671875,11,RIGHT,True,1.4170501773817779
43,-0.39776826778852065,329,2.55877139388433,4.954206943511963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51288604736328,53.27577590942383,-90.09232330322266,53.591129302978516,11,RIGHT,True,1.4170501773817779
44,-0.39580520704621464,339,2.068477728093365,4.994946002960205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0098648071289,53.24940490722656,-90.59151458740234,53.56265640258789,11,RIGHT,True,1.4170501773817779
45,-0.3938171012260704,350,1.578938649423098,5.032491683959961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51082611083984,53.22282028198242,-91.10830688476562,53.533180236816406,11,RIGHT,True,1.4170501773817779
46,-0.3857719584761841,361,1.1012534078466967,4.97214412689209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0108413696289,53.19631576538086,-91.59699249267578,53.499549865722656,11,RIGHT,True,1.4170501773817779
47,-0.35274384380719415,374,0.65886582550615,5.007895469665527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51068878173828,53.16979217529297,-92.14401245117188,53.433807373046875,11,RIGHT,True,1.4170501773817779
48,-0.29382384775065634,386,0.3955737013630152,5.023782253265381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01190948486328,53.14319610595703,-92.6449203491211,53.345767974853516,11,RIGHT,True,1.4170501773817779
49,-0.20874255757464708,398,0.6188144690628077,4.986620903015137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51292419433594,53.11611557006836,-93.14055633544922,53.23170852661133,11,RIGHT,True,1.4170501773817779
50,-0.09757511593480744,410,1.0553810614474612,5.000170707702637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01448059082031,53.089134216308594,-93.62956237792969,53.09194564819336,11,RIGHT,True,1.4170501773817779
51,0.03710426141715131,421,1.5322197029739453,5.0460944175720215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51555633544922,53.0623664855957,-94.07086181640625,52.94157028198242,11,RIGHT,True,1.4170501773817779
52,0.1731742736439049,432,2.022393259869626,4.983088493347168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0147933959961,53.02363204956055,-94.50445556640625,52.770259857177734,11,RIGHT,True,1.4170501773817779
53,0.2841395674369743,444,2.5179296675086884,4.973620414733887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50914001464844,52.958290100097656,-94.967529296875,52.55995559692383,11,RIGHT,True,1.4170501773817779
54,0.37559304526436527,455,3.0205945268019767,5.0836663246154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.003173828125,52.86355209350586,-95.38185119628906,52.346187591552734,11,RIGHT,True,1.4170501773817779
55,0.4983459485610455,466,3.5248352088466075,5.0523247718811035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4979019165039,52.76518249511719,-95.78546142578125,52.112850189208984,11,RIGHT,True,1.4170501773817779
56,0.6364964527597665,477,4.02773560621176,5.056356906890869,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-94.98853302001953,52.6547737121582,-96.17745971679688,51.86046600341797,11,RIGHT,True,1.4170501773817779
57,0.7583218554820289,488,4.53097432992892,5.080366611480713,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.47370910644531,52.51884460449219,-96.55693054199219,51.58962631225586,11,RIGHT,True,1.4170501773817779
58,0.8846423538930953,499,5.035973032265888,5.080170154571533,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-95.95588684082031,52.36320114135742,-96.92301940917969,51.300941467285156,11,RIGHT,True,1.4170501773817779
59,1.0174425792293769,509,5.539935969840217,5.028629302978516,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.43340301513672,52.19435119628906,-97.24349975585938,51.02357482910156,11,RIGHT,True,1.4170501773817779
60,1.1251556518910713,520,6.03704588080018,5.079892158508301,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.89402770996094,51.98966979980469,-97.56780242919922,50.71367263793945,11,RIGHT,True,1.4170501773817779
61,1.183973029739173,532,6.52768333034157,5.116247177124023,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.33297729492188,51.73598098754883,-97.89543914794922,50.35804748535156,11,RIGHT,True,1.4170501773817779
62,1.2357548420061113,543,7.010622223038764,5.101785659790039,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.7525405883789,51.45344924926758,-98.17440795898438,50.01358413696289,11,RIGHT,True,1.4170501773817779
63,1.281748153644098,554,7.487189595842021,5.121382713317871,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.15225219726562,51.1412239074707,-98.43187713623047,49.65277099609375,11,RIGHT,True,1.4170501773817779
64,1.3242716384773698,566,7.955930692862171,5.132527828216553,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.52957153320312,50.8013916015625,-98.6871109008789,49.24207305908203,11,RIGHT,True,1.4170501773817779
65,1.3641950604096058,577,8.415427843210603,5.139212608337402,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-98.88274383544922,50.43782424926758,-98.89663696289062,48.85145950317383,11,RIGHT,True,1.4170501773817779
66,1.3996356753537986,588,8.865229268909971,5.145214557647705,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.20938873291016,50.04984664916992,-99.08197021484375,48.44880676269531,11,RIGHT,True,1.4170501773817779
67,1.404820616859008,599,9.292631805837361,5.064953804016113,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.4927749633789,49.635501861572266,-99.242431640625,48.03561019897461,11,RIGHT,True,1.4170501773817779
68,1.3400661847373077,611,9.685123969791645,5.082748889923096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-99.71305084228516,49.18879699707031,-99.38842010498047,47.57463073730469,11,RIGHT,True,1.4170501773817779
69,1.3093135074342737,622,10.085233656891305,5.172338008880615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-99.92195129394531,48.72467041015625,-99.49506378173828,47.14439010620117,11,RIGHT,True,1.4170501773817779
70,1.3876901753191095,633,10.500810935755807,5.056174278259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.1434555053711,48.27023696899414,-99.57530212402344,46.70845413208008,11,RIGHT,True,1.4170501773817779
71,1.4170501773817779,644,10.89383123606029,5.101088047027588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.318359375,47.79769515991211,-99.62882232666016,46.268436431884766,11,RIGHT,True,1.4170501773817779
72,1.3945840909710676,655,11.256242794571502,5.03098201751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.43679809570312,47.31120681762695,-99.65545654296875,45.82597351074219,11,RIGHT,True,1.4170501773817779
73,1.3042902366774503,666,11.575347027638836,5.0290069580078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.48648834228516,46.82040786743164,-99.65508270263672,45.382713317871094,11,RIGHT,True,1.4170501773817779
74,1.2123524093973617,677,11.891337814683505,5.138670444488525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.50820922851562,46.317665100097656,-99.63701629638672,44.83377456665039,11,RIGHT,True,1.4170501773817779
75,1.1233558502828505,688,12.208271966957874,5.122410297393799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.5113296508789,45.81050109863281,-99.61962890625,44.28136444091797,11,RIGHT,True,1.4170501773817779
76,1.045211206138386,698,12.529966531272029,5.061764717102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.50594329833984,45.30537033081055,-99.60454559326172,43.779151916503906,11,RIGHT,True,1.4170501773817779
77,0.9900016498957614,709,12.860329779849495,5.09381628036499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.49649047851562,44.800453186035156,-99.5895767211914,43.25550079345703,11,RIGHT,True,1.4170501773817779
78,0.9229475586780624,719,13.189566651567075,5.035488605499268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.47113800048828,44.296722412109375,-99.57589721679688,42.75325012207031,11,RIGHT,True,1.4170501773817779
79,0.8646833102043846,729,13.52740883829623,5.026068210601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.44245147705078,43.79281997680664,-99.56295776367188,42.250972747802734,11,RIGHT,True,1.4170501773817779
80,0.8163581647451186,739,13.872439412818286,5.0187201499938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.41050720214844,43.28993606567383,-99.55072021484375,41.74868392944336,11,RIGHT,True,1.4170501773817779
81,0.7588957057167743,749,14.221264501885198,5.009672164916992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.37018585205078,42.78731918334961,-99.5391616821289,41.246376037597656,11,RIGHT,True,1.4170501773817779
82,0.7073315049844571,759,14.578688040675125,5.0118303298950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.32891082763672,42.28456115722656,-99.52830505371094,40.74405288696289,11,RIGHT,True,1.4170501773817779
83,0.6680874330060697,769,14.946380505394357,5.016903400421143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.28982543945312,41.78125,-99.51815795898438,40.24171447753906,11,RIGHT,True,1.4170501773817779
84,0.6126174893084763,779,15.314308993131819,5.03211784362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.24018096923828,41.27949142456055,-99.50871276855469,39.73936080932617,11,RIGHT,True,1.4170501773817779
85,0.5582896393451973,789,15.690419972068344,5.042120933532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.19129943847656,40.77753448486328,-99.49996948242188,39.23699951171875,11,RIGHT,True,1.4170501773817779
86,0.5084097404485968,799,16.072169826918348,5.053065776824951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.14038848876953,40.2758674621582,-99.49193572998047,38.734622955322266,11,RIGHT,True,1.4170501773817779
87,0.458927446434299,800,16.46127074086027,5.071958541870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.09026336669922,39.77381134033203,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.4170501773817779
88,0.4134475300750494,800,16.856051316231312,5.083683967590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.03955078125,39.271907806396484,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.4170501773817779
89,0.3681252752801576,800,17.2564747924877,5.063760757446289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.9894027709961,38.77043151855469,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.4170501773817779
90,0.3261602610917994,800,17.663319803790625,4.99692440032959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.94014739990234,38.26818084716797,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.4170501773817779
