tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
66,0.5365117408408432,596,8.579664950063485,4.993607997894287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-98.6017074584961,49.448368072509766,-99.20117950439453,48.14925765991211,0,RIGHT,True,1.2012468650713137
67,0.8389957727995853,605,9.072134997295004,4.981531143188477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-98.985107421875,49.12346267700195,-99.31925201416016,47.806331634521484,0,RIGHT,True,1.2012468650713137
68,1.0347484254055166,615,9.545419384504406,4.957467555999756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.32100677490234,48.756473541259766,-99.43023681640625,47.418941497802734,0,RIGHT,True,1.2012468650713137
69,1.1420227571817918,626,9.992360347344471,4.960435390472412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.60157012939453,48.353240966796875,-99.52731323242188,46.9864387512207,0,RIGHT,True,1.2012468650713137
70,1.2012468650713137,637,10.413804116545787,4.881863117218018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.83121490478516,47.924896240234375,-99.59786224365234,46.548831939697266,0,RIGHT,True,1.2012468650713137
71,1.196013128709642,649,10.799705254367963,4.882661819458008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.99773406982422,47.4761848449707,-99.64427185058594,46.06752395629883,0,RIGHT,True,1.2012468650713137
72,1.1639559583383103,660,11.163176738430591,4.904511451721191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.11618041992188,47.01123809814453,-99.65863037109375,45.62449645996094,0,RIGHT,True,1.2012468650713137
73,1.1089462383840103,672,11.505493041978365,4.92641544342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.1884536743164,46.534725189208984,-99.64520263671875,45.084861755371094,0,RIGHT,True,1.2012468650713137
74,1.0497169524990566,682,11.849770989453287,5.03303861618042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.23957824707031,46.04451370239258,-99.62901306152344,44.58268356323242,0,RIGHT,True,1.2012468650713137
75,0.9933821252594205,693,12.196955361471275,5.067911624908447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.27288055419922,45.544857025146484,-99.61199188232422,44.03025817871094,0,RIGHT,True,1.2012468650713137
76,0.952965948147872,704,12.554704902508865,5.079648494720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.30078125,45.03904342651367,-99.59666442871094,43.506622314453125,0,RIGHT,True,1.2012468650713137
77,0.9351885741765846,714,12.918912711065593,4.960987091064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.32622528076172,44.53572463989258,-99.58264923095703,43.00437545776367,0,RIGHT,True,1.2012468650713137
78,0.9006768482464498,724,13.280191500545342,5.020276069641113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.33521270751953,44.03318786621094,-99.5693359375,42.502113342285156,0,RIGHT,True,1.2012468650713137
79,0.8482817344045221,734,13.639742505826554,5.067342758178711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.32564544677734,43.52800750732422,-99.5567626953125,41.99982833862305,0,RIGHT,True,1.2012468650713137
80,0.7782934641806161,744,13.995122732101823,5.0101213455200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.29901123046875,43.025352478027344,-99.54486846923828,41.49753189086914,0,RIGHT,True,1.2012468650713137
81,0.717223869230553,755,14.358007356968255,5.057245254516602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.26947784423828,42.522029876708984,-99.5325698852539,40.94498062133789,0,RIGHT,True,1.2012468650713137
82,0.6642289608196796,765,14.726958363218698,5.074672698974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.23591613769531,42.01837921142578,-99.52214050292969,40.442649841308594,0,RIGHT,True,1.2012468650713137
83,0.6037770248821211,775,15.097424846139749,5.052670001983643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.19390106201172,41.51626968383789,-99.51242065429688,39.940303802490234,0,RIGHT,True,1.2012468650713137
84,0.5468358934436521,785,15.474619899149337,5.042191982269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.15019226074219,41.01393127441406,-99.50337219238281,39.43794631958008,0,RIGHT,True,1.2012468650713137
85,0.49508223790546607,795,15.857103328695747,5.033847332000732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.10453796386719,40.51240158081055,-99.49506378173828,38.93557357788086,0,RIGHT,True,1.2012468650713137
86,0.4478367376428114,800,16.2470558253445,5.0414814949035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.05889129638672,40.00984191894531,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.2012468650713137
87,0.4044945947917758,800,16.64291020229774,5.043667793273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-100.01371765136719,39.507896423339844,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.2012468650713137
88,0.35835722187035723,800,17.043992541363153,5.052172660827637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-99.96665954589844,39.0053596496582,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.2012468650713137
89,0.3178233876255274,800,17.45088154537846,5.0740251541137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-99.92081451416016,38.50304412841797,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.2012468650713137
90,0.2809356097263774,800,17.862506034174626,5.087741374969482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,8,-99.87602233886719,38.00160217285156,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.2012468650713137
