tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.00300923884806549,214,8.309559452399137,5.110596656799316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76227569580078,54.00857925415039,-84.35165405273438,53.91854476928711,15,LEFT,False,32.362993920743286
19,-0.0037809755885189833,224,7.804262764665211,5.121506214141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26670837402344,53.97903060913086,-84.85084533691406,53.890071868896484,15,LEFT,False,32.362993920743286
20,-0.004555655232816042,234,7.298821231916757,5.057277202606201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77128601074219,53.94947814941406,-85.35002899169922,53.861602783203125,15,LEFT,False,32.362993920743286
21,-0.005328844835984252,244,6.791958058554175,5.032288074493408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27728271484375,53.919837951660156,-85.8492202758789,53.8331298828125,15,LEFT,False,32.362993920743286
22,-0.006107298089315617,254,6.285034094887456,5.053727149963379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78334045410156,53.89019775390625,-86.3484115600586,53.80466079711914,15,LEFT,False,32.362993920743286
23,-0.006879612257013584,264,5.778576474932932,5.072730541229248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28893280029297,53.8605842590332,-86.84759521484375,53.776187896728516,15,LEFT,False,32.362993920743286
24,-0.007656955386135503,274,5.27248579820863,5.110551357269287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79415893554688,53.830989837646484,-87.34678649902344,53.747718811035156,15,LEFT,False,32.362993920743286
25,-0.008431165107891134,284,4.7671904244387395,5.121461391448975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29859161376953,53.80144500732422,-87.84597778320312,53.7192497253418,15,LEFT,False,32.362993920743286
26,-0.009203371770886055,294,4.261750105467,5.057234287261963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80316925048828,53.771888732910156,-88.34516143798828,53.69077682495117,15,LEFT,False,32.362993920743286
27,-0.009976561374054265,305,3.7548888504243463,5.032240867614746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30916595458984,53.74224853515625,-88.89427185058594,53.65945816040039,15,LEFT,False,32.362993920743286
28,-0.010756408645889313,315,3.247975360843063,5.053681373596191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81521606445312,53.71261215209961,-89.39346313476562,53.63098907470703,15,LEFT,False,32.362993920743286
29,-0.011532429789684929,325,2.7415291876271697,5.072685718536377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32080078125,53.68299865722656,-89.89264678955078,53.602516174316406,15,LEFT,False,32.362993920743286
30,-0.012309824682594417,335,2.2354594393044036,5.110509395599365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82601165771484,53.65340042114258,-90.39183807373047,53.57404708862305,15,LEFT,False,32.362993920743286
31,-0.01308150965926034,345,1.730173930828583,5.1214213371276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3304443359375,53.62385559082031,-90.89102935791016,53.54557418823242,15,LEFT,False,32.362993920743286
32,-0.013853812208703891,356,1.224760320455044,5.057192325592041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83501434326172,53.59429931640625,-91.40782165527344,53.51609802246094,15,LEFT,False,32.362993920743286
33,-0.014630796787879582,366,0.717955530920388,5.032199382781982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34100341796875,53.56466293334961,-91.9070053100586,53.48762893676758,15,LEFT,False,32.362993920743286
34,-0.015405888426093183,376,0.21134425735089285,5.053642749786377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8470458984375,53.5350227355957,-92.40619659423828,53.45915603637695,15,LEFT,False,32.362993920743286
35,-0.01618611588640542,386,0.2958394318952333,5.0726470947265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3526382446289,53.505409240722656,-92.90538787841797,53.430686950683594,15,LEFT,False,32.362993920743286
36,-0.0169564124446925,396,0.8017258381177813,5.110469341278076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85784912109375,53.47581481933594,-93.40457153320312,53.40221405029297,15,LEFT,False,32.362993920743286
37,-0.017730999514068133,406,1.306972304980293,5.1213860511779785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36227416992188,53.44626998901367,-93.90376281738281,53.37374496459961,15,LEFT,False,32.362993920743286
38,-0.018522700110883403,417,1.812053226958839,5.033656120300293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86650848388672,53.41671371459961,-94.45287322998047,53.34242630004883,15,LEFT,False,32.362993920743286
39,-0.04962970439653781,427,2.315798192688922,5.1120381355285645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36830139160156,53.37104415893555,-94.96680450439453,53.31346130371094,15,LEFT,False,32.362993920743286
40,-0.12314557979889208,435,2.8195851504581606,5.0951433181762695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8692855834961,53.31486511230469,-95.45469665527344,53.30205535888672,15,LEFT,False,32.362993920743286
41,-0.18454363060434104,443,3.323709329350859,5.062417507171631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37132263183594,53.26862335205078,-95.94254302978516,53.31520462036133,15,LEFT,False,32.362993920743286
42,-0.29435163374195245,451,3.827403093881965,5.057304382324219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8717269897461,53.208221435546875,-96.42911529541016,53.35287857055664,15,LEFT,False,32.362993920743286
43,-0.499220646507976,458,4.328985860171762,5.073681831359863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36659240722656,53.11236572265625,-96.85283660888672,53.4058952331543,15,LEFT,False,32.362993920743286
44,-0.7499471548894249,465,4.829956249401727,5.011250972747803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85809326171875,52.99630355834961,-97.2738265991211,53.477508544921875,15,LEFT,False,32.362993920743286
45,-1.0346648299290544,471,5.335379260761079,5.049066543579102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.35104370117188,52.862186431884766,-97.6318588256836,53.55359649658203,15,LEFT,False,32.362993920743286
46,-1.3503916363690542,477,5.8345551052389215,5.090483665466309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.83438873291016,52.71150207519531,-97.98677825927734,53.64313888549805,15,LEFT,False,32.362993920743286
47,-1.7198427440718564,482,6.32674423337786,5.0787577629089355,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.3039321899414,52.52565002441406,-98.27979278564453,53.72794723510742,15,LEFT,False,32.362993920743286
48,-2.161538480734119,486,6.810225067342809,5.124471664428711,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.7541275024414,52.29255294799805,-98.5121841430664,53.802406311035156,15,LEFT,False,32.362993920743286
49,-2.6368950547443606,490,7.285221452420632,5.088716506958008,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.18537139892578,52.02587890625,-98.74263000488281,53.882686614990234,15,LEFT,False,32.362993920743286
50,-3.1340486319135743,492,7.752727380472116,5.15452766418457,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.597412109375,51.72829818725586,-98.8570785522461,53.924991607666016,15,LEFT,False,32.362993920743286
51,-3.643692391174419,494,8.21033814918297,5.105886936187744,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-98.98735809326172,51.40504837036133,-98.97098541259766,53.96873474121094,15,LEFT,False,32.362993920743286
52,-4.165729763965113,496,8.659731205240217,5.112919330596924,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.3550796508789,51.054931640625,-99.08433532714844,54.013916015625,15,LEFT,False,32.362993920743286
53,-4.694746677262409,497,9.09864565759256,5.110804557800293,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.69757843017578,50.68125534057617,-99.14079284667969,54.03703308105469,15,LEFT,False,32.362993920743286
54,-5.208613210316329,498,9.545594151530171,5.067550182342529,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.0403823852539,50.30459976196289,-99.19710540771484,54.060508728027344,15,LEFT,False,32.362993920743286
55,-5.664939983848622,500,10.011413711632807,5.001340866088867,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.4117660522461,49.96633529663086,-99.30928039550781,54.1085205078125,15,LEFT,False,32.362993920743286
56,-6.071490233746843,503,10.49661921898421,5.035905838012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-100.81907653808594,49.67494583129883,-99.47638702392578,54.18317794799805,15,LEFT,False,32.362993920743286
57,-6.434585924402412,507,10.995205062407926,5.095329761505127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.25834655761719,49.43050003051758,-99.69694519042969,54.28759765625,15,LEFT,False,32.362993920743286
58,-6.779021157034971,511,11.502115603328791,5.135071277618408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.71937561035156,49.21839141845703,-99.91481018066406,54.39753723144531,15,LEFT,False,32.362993920743286
59,-7.105274722273716,515,12.008344567174117,5.100101947784424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.19219207763672,49.03728103637695,-100.12984466552734,54.51292037963867,15,LEFT,False,32.362993920743286
60,-7.412605959174711,519,12.512624582117851,5.102038383483887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.67628479003906,48.88949966430664,-100.34190368652344,54.6336784362793,15,LEFT,False,32.362993920743286
61,-7.700801266009353,523,13.01421196196456,5.119120121002197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.17058563232422,48.77531814575195,-100.55085754394531,54.759735107421875,15,LEFT,False,32.362993920743286
62,-7.970316634621331,527,13.509644658814342,5.077465534210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.67095184326172,48.6951904296875,-100.7565689086914,54.89101028442383,15,LEFT,False,32.362993920743286
63,-8.221246023828252,531,13.998426893448658,5.134406089782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.17652893066406,48.65030288696289,-100.97190856933594,55.03741455078125,15,LEFT,False,32.362993920743286
64,-8.45318585368303,534,14.477440655449854,5.036360740661621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.68273162841797,48.63975143432617,-101.13238525390625,55.15415573120117,15,LEFT,False,32.362993920743286
65,-8.714421486305486,537,14.958267482068196,4.998875141143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-105.18932342529297,48.63027572631836,-101.2895736694336,55.27530288696289,15,LEFT,False,32.362993920743286
66,-9.042273341127121,540,15.443951895589306,5.031921863555908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-105.69186401367188,48.59872055053711,-101.44335174560547,55.400753021240234,15,LEFT,False,32.362993920743286
67,-9.363544502691841,542,15.928369757645532,5.031553268432617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-106.1957015991211,48.57874298095703,-101.54390716552734,55.486732482910156,15,LEFT,False,32.362993920743286
68,-9.69455017591695,545,16.41135869031632,4.996224880218506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-106.69850158691406,48.56415557861328,-101.69172668457031,55.619144439697266,15,LEFT,False,32.362993920743286
69,-10.032775698746885,547,16.895296341241977,5.0355095863342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-107.20206451416016,48.55278396606445,-101.7882080078125,55.70966720581055,15,LEFT,False,32.362993920743286
70,-10.380453867831514,550,17.37982060447076,5.053371429443359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-107.7057876586914,48.5438117980957,-101.92976379394531,55.848758697509766,15,LEFT,False,32.362993920743286
71,-10.72473345305799,552,17.862443991139216,5.07816219329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-108.20978546142578,48.54639434814453,-102.02196502685547,55.943641662597656,15,LEFT,False,32.362993920743286
72,-11.073145509672038,554,18.344841591528258,5.084442615509033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-108.71376037597656,48.553958892822266,-102.11241149902344,56.04020690917969,15,LEFT,False,32.362993920743286
73,-11.422921822972983,556,18.82659193314381,5.074101448059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-109.21820068359375,48.569969177246094,-102.2010498046875,56.138427734375,15,LEFT,False,32.362993920743286
74,-11.774766159365532,558,19.307227512560377,5.082521915435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-109.72159576416016,48.59096145629883,-102.28785705566406,56.23826599121094,15,LEFT,False,32.362993920743286
75,-12.136393313312524,560,19.788618299931304,5.07604455947876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-110.22514343261719,48.61415100097656,-102.37281799316406,56.339691162109375,15,LEFT,False,32.362993920743286
76,-12.501509481525847,562,20.27004884016206,5.084078311920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-110.72869110107422,48.64174270629883,-102.45587921142578,56.44266891479492,15,LEFT,False,32.362993920743286
77,-12.87827861299813,564,20.752913969917017,5.088442802429199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-111.23200225830078,48.6668701171875,-102.53704071044922,56.547157287597656,15,LEFT,False,32.362993920743286
78,-13.266938377776425,566,21.23794377245558,5.065131664276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-111.73575592041016,48.688690185546875,-102.61624908447266,56.65312957763672,15,LEFT,False,32.362993920743286
79,-13.66290183690263,567,21.724345574211466,4.995664596557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-112.23997497558594,48.71031188964844,-102.65511322021484,56.706661224365234,15,LEFT,False,32.362993920743286
80,-14.06290787387422,569,22.212530503007375,5.017817497253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-112.74515533447266,48.7318000793457,-102.73136138916016,56.81478500366211,15,LEFT,False,32.362993920743286
81,-14.467020603713701,570,22.70135483191859,5.048725128173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-113.25025177001953,48.75349044799805,-102.76873016357422,56.8693733215332,15,LEFT,False,32.362993920743286
82,-14.874216647813041,572,23.189548424858987,5.086585521697998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-113.75395202636719,48.77509307861328,-102.84194946289062,56.97956466674805,15,LEFT,False,32.362993920743286
83,-15.28498939167273,573,23.677493415350096,5.061128616333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-114.2567138671875,48.796688079833984,-102.87779998779297,57.03516387939453,15,LEFT,False,32.362993920743286
84,-15.700771078462942,575,24.16774071667484,5.000056743621826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-114.76123046875,48.81851577758789,-102.94794464111328,57.14734649658203,15,LEFT,False,32.362993920743286
85,-16.120983651766046,576,24.65924214272167,5.0350494384765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-115.26639556884766,48.84022521972656,-102.98223876953125,57.203914642333984,15,LEFT,False,32.362993920743286
86,-16.543020212218174,577,25.150438120970094,5.0534515380859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-115.77068328857422,48.86195373535156,-103.01600646972656,57.260799407958984,15,LEFT,False,32.362993920743286
87,-16.96677947838034,579,25.641573363400667,5.096940994262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-116.27438354492188,48.88373565673828,-103.08196258544922,57.37548828125,15,LEFT,False,32.362993920743286
88,-17.396701198205115,580,26.13375164976849,4.998400688171387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-116.77861785888672,48.905399322509766,-103.11414337158203,57.43328857421875,15,LEFT,False,32.362993920743286
89,-17.832539311906654,581,26.6290581811263,5.029544353485107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-117.28498840332031,48.92385482788086,-103.14579010009766,57.49137878417969,15,LEFT,False,32.362993920743286
90,-18.27311920725126,582,27.124291994112383,5.067155361175537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-117.79035949707031,48.93941116333008,-103.17689514160156,57.54976272583008,15,LEFT,False,32.362993920743286
91,-18.715724879303842,583,27.61935640457224,5.091764450073242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-118.29483032226562,48.952903747558594,-103.20746612548828,57.608428955078125,15,LEFT,False,32.362993920743286
92,-19.162563128478403,584,28.114844594795052,4.995936870574951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-118.79911804199219,48.96477508544922,-103.23748779296875,57.66737365722656,15,LEFT,False,32.362993920743286
93,-19.613284467359907,585,28.61365782128467,5.042606353759766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-119.30609893798828,48.97442626953125,-103.2669677734375,57.72659683227539,15,LEFT,False,32.362993920743286
94,-20.061520354067497,586,29.109918316166983,5.10884952545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-119.81044006347656,48.98555374145508,-103.29590606689453,57.78608703613281,15,LEFT,False,32.362993920743286
95,-20.512614246488063,587,29.608389298462694,5.1137189865112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-120.3169174194336,48.997840881347656,-103.32427978515625,57.84584045410156,15,LEFT,False,32.362993920743286
96,-20.96883791181565,588,30.10809319398595,4.993402004241943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-120.82383728027344,49.006649017333984,-103.35211181640625,57.905853271484375,15,LEFT,False,32.362993920743286
97,-21.430224054147057,588,30.610497210634676,5.1135735511779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-121.3328857421875,49.01305389404297,-103.35211181640625,57.905853271484375,15,LEFT,False,32.362993920743286
98,-21.894253632536877,589,31.11192581687472,5.062161445617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-121.84048461914062,49.01779556274414,-103.37938690185547,57.966121673583984,15,LEFT,False,32.362993920743286
99,-22.358578908461382,590,31.6132728226357,4.988945960998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-122.34735107421875,49.01941680908203,-103.4061050415039,58.026641845703125,15,LEFT,False,32.362993920743286
100,-22.82547129915744,591,32.1175973636212,5.11731481552124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-122.85689544677734,49.01995086669922,-103.43225860595703,58.08740234375,15,LEFT,False,32.362993920743286
101,-23.294191574261433,591,32.61956221757454,5.07039737701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-123.36412048339844,49.02210998535156,-103.43225860595703,58.08740234375,15,LEFT,False,32.362993920743286
102,-23.7601794264715,592,33.12130456504152,4.990534782409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-123.87094116210938,49.024139404296875,-103.45785522460938,58.148406982421875,15,LEFT,False,32.362993920743286
103,-24.227535296268258,593,33.625755211703485,5.118815898895264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-124.38048553466797,49.02723693847656,-103.4828872680664,58.20963668823242,15,LEFT,False,32.362993920743286
104,-24.700438158440345,593,34.12838989605767,5.067930698394775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-124.8876724243164,49.02753829956055,-103.4828872680664,58.20963668823242,15,LEFT,False,32.362993920743286
105,-25.173985786385703,594,34.631372369093555,4.993641376495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-125.39451599121094,49.02357482910156,-103.5073471069336,58.27109909057617,15,LEFT,False,32.362993920743286
106,-25.648629139966133,594,35.13700311862205,5.12039852142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-125.90420532226562,49.02183151245117,-103.5073471069336,58.27109909057617,15,LEFT,False,32.362993920743286
107,-26.122868014365142,595,35.64033806476344,5.072492599487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-126.41162872314453,49.02138137817383,-103.53125,58.332786560058594,15,LEFT,False,32.362993920743286
108,-26.596462738777163,596,36.1437155192203,4.995549201965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-126.91883850097656,49.01980972290039,-103.55458068847656,58.39468765258789,15,LEFT,False,32.362993920743286
109,-27.07337105727995,596,36.649837093842706,5.123537063598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-127.42882537841797,49.01919174194336,-103.55458068847656,58.39468765258789,15,LEFT,False,32.362993920743286
110,-27.55008842520702,597,37.15377027515443,5.0743584632873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-127.9365463256836,49.018943786621094,-103.57733154296875,58.45680618286133,15,LEFT,False,32.362993920743286
111,-28.028160000529127,597,37.657756773146446,4.998571872711182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-128.44406127929688,49.01739501953125,-103.57733154296875,58.45680618286133,15,LEFT,False,32.362993920743286
112,-28.50637515347848,598,38.16446099967177,5.126306533813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-128.95433044433594,49.016780853271484,-103.5995101928711,58.51913070678711,15,LEFT,False,32.362993920743286
113,-28.98715105145484,598,38.66895820728789,5.077136039733887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-129.4623260498047,49.01653289794922,-103.5995101928711,58.51913070678711,15,LEFT,False,32.362993920743286
114,-29.466440615467228,599,39.17345343380424,5.001270771026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-129.97007751464844,49.014984130859375,-103.62110900878906,58.58165740966797,15,LEFT,False,32.362993920743286
115,-29.945817887337252,599,39.678511008387595,5.141944885253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-130.47837829589844,49.01401901245117,-103.62110900878906,58.58165740966797,15,LEFT,False,32.362993920743286
116,-30.425779145023967,600,40.18177911663966,5.076045036315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-130.98495483398438,49.01445770263672,-103.64213562011719,58.64438247680664,15,LEFT,False,32.362993920743286
117,-30.91066923856777,600,40.68841207028136,5.019667625427246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-131.49468994140625,49.01360321044922,-103.64213562011719,58.64438247680664,15,LEFT,False,32.362993920743286
118,-31.3917110415009,601,41.19489114828263,5.1509222984313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-132.0041961669922,49.01277542114258,-103.6625747680664,58.70729446411133,15,LEFT,False,32.362993920743286
119,-31.87601539703859,601,41.69941755299477,5.113468170166016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-132.5117950439453,49.01314926147461,-103.6625747680664,58.70729446411133,15,LEFT,False,32.362993920743286
