tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.04149404552228457,110,13.519502745013545,3.09751558303833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56246185302734,54.33411407470703,-79.16008758544922,54.21464157104492,5,RIGHT,False,7.868599436144578
24,0.04429044724405305,116,13.205093167430997,3.1954550743103027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87651062011719,54.31871795654297,-79.45960235595703,54.19755935668945,5,RIGHT,False,7.868599436144578
25,0.047266894730854915,122,12.880999418942455,3.2905194759368896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20024108886719,54.302978515625,-79.75911712646484,54.180477142333984,5,RIGHT,False,7.868599436144578
26,0.045178007959186126,129,12.547521122435166,3.382065773010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53318786621094,54.28413009643555,-80.10855102539062,54.16054916381836,5,RIGHT,False,7.868599436144578
27,0.04517830496415141,136,12.204944345657237,3.4715187549591064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87528991699219,54.26595687866211,-80.4579849243164,54.14061737060547,5,RIGHT,False,7.868599436144578
28,0.04746094496901577,143,11.853501179865937,3.558424711227417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2262954711914,54.24812698364258,-80.80741119384766,54.120689392089844,5,RIGHT,False,7.868599436144578
29,0.049895449854726784,150,11.493462710642582,3.6426827907562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58589172363281,54.22994613647461,-81.15684509277344,54.10075759887695,5,RIGHT,False,7.868599436144578
30,0.05239259374444949,157,11.125070793162168,3.7243244647979736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9538345336914,54.21138000488281,-81.50627899169922,54.08082962036133,5,RIGHT,False,7.868599436144578
31,0.054966297409499154,165,10.748638822392017,3.7990610599517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3298110961914,54.19244384765625,-81.90563201904297,54.05805206298828,5,RIGHT,False,7.868599436144578
32,0.05752894566154556,173,10.364754605825118,3.872326612472534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7132339477539,54.17315673828125,-82.30497741699219,54.035274505615234,5,RIGHT,False,7.868599436144578
33,0.06014284437852191,180,9.973485574077527,3.9460365772247314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10403442382812,54.15349578857422,-82.65441131591797,54.01534652709961,5,RIGHT,False,7.868599436144578
34,0.06279928968198181,188,9.574923677818854,4.018365859985352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50212097167969,54.13346481323242,-83.05376434326172,53.99256896972656,5,RIGHT,False,7.868599436144578
35,0.06551115173436041,197,9.169230183138584,4.088688373565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90733337402344,54.11307907104492,-83.50303649902344,53.96694564819336,5,RIGHT,False,7.868599436144578
36,0.06826549481627517,205,8.756604043178056,4.156879425048828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31947326660156,54.09234619140625,-83.90238189697266,53.94416809082031,5,RIGHT,False,7.868599436144578
37,0.07106607852872068,213,8.337305469232884,4.222909927368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73828125,54.0712776184082,-84.3017349243164,53.921390533447266,5,RIGHT,False,7.868599436144578
38,0.07390097210828199,222,7.911540770906691,4.2868757247924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1635513305664,54.04987335205078,-84.75100708007812,53.89576721191406,5,RIGHT,False,7.868599436144578
39,0.07678638127713121,230,7.479480351377089,4.348845481872559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5951156616211,54.02816390991211,-85.15035247802734,53.872989654541016,5,RIGHT,False,7.868599436144578
40,0.07971907383688981,239,7.041330711600974,4.408877849578857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03276824951172,54.00614547729492,-85.59962463378906,53.84736633300781,5,RIGHT,False,7.868599436144578
41,0.08268311477071358,248,6.597284708027314,4.4670257568359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.476318359375,53.98383331298828,-86.04889678955078,53.82174301147461,5,RIGHT,False,7.868599436144578
42,0.08568624125513083,257,6.1475580019047085,4.523342609405518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92555236816406,53.96123504638672,-86.4981689453125,53.796119689941406,5,RIGHT,False,7.868599436144578
43,0.08872345551396878,266,5.692290537719978,4.577879905700684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38033294677734,53.9383544921875,-86.94743347167969,53.7704963684082,5,RIGHT,False,7.868599436144578
44,0.09180352970166883,275,5.231699602200153,4.630688190460205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84044647216797,53.915199279785156,-87.3967056274414,53.744873046875,5,RIGHT,False,7.868599436144578
45,0.09491392217370519,284,4.765936036409211,4.681817054748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30574798583984,53.89178466796875,-87.84597778320312,53.7192497253418,5,RIGHT,False,7.868599436144578
46,0.09806452992479224,294,4.295161010668205,4.731311798095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77608489990234,53.86812973022461,-88.34516143798828,53.69077682495117,5,RIGHT,False,7.868599436144578
47,0.10124637188411224,303,3.8195756074120926,4.77921724319458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25126647949219,53.8442268371582,-88.79443359375,53.66515350341797,5,RIGHT,False,7.868599436144578
48,0.10445614006065919,313,3.339350728066069,4.82555627822876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73114013671875,53.82008361816406,-89.29362487792969,53.636680603027344,5,RIGHT,False,7.868599436144578
49,0.10770037088436749,323,2.854670630095276,4.870367527008057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2155532836914,53.79571533203125,-89.79280853271484,53.608211517333984,5,RIGHT,False,7.868599436144578
50,0.11097258520003987,332,2.365744363559224,4.91373872756958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70435333251953,53.771121978759766,-90.24208068847656,53.58258819580078,5,RIGHT,False,7.868599436144578
51,0.11426732023040391,342,1.872804715134746,4.95574426651001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19742584228516,53.74631118774414,-90.74127197265625,53.554115295410156,5,RIGHT,False,7.868599436144578
52,0.11755698500086026,353,1.376289329781087,4.9964375495910645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69462585449219,53.7213020324707,-91.25806427001953,53.52463912963867,5,RIGHT,False,7.868599436144578
53,0.13315685365516342,365,0.8773193320230166,5.035332202911377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19580078125,53.69613265991211,-91.76569366455078,53.48261642456055,5,RIGHT,False,7.868599436144578
54,0.17312320476179346,376,0.3869787441016099,5.0152506828308105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69573974609375,53.67108154296875,-92.22781372070312,53.420955657958984,5,RIGHT,False,7.868599436144578
55,0.2379617925363497,388,0.17602466908490869,5.016270637512207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19605255126953,53.64572525024414,-92.7279281616211,53.32855987548828,5,RIGHT,False,7.868599436144578
56,0.32777402192971805,399,0.6453247400891927,5.080723285675049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6982421875,53.619876861572266,-93.18157958984375,53.22104263305664,5,RIGHT,False,7.868599436144578
57,0.44122361435193197,410,1.1417447160354952,5.01245641708374,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.19864654541016,53.594261169433594,-93.62956237792969,53.09194564819336,5,RIGHT,False,7.868599436144578
58,0.5456298996181854,421,1.6395853273960959,5.029971122741699,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.69791412353516,53.54993438720703,-94.07086181640625,52.94157028198242,5,RIGHT,False,7.868599436144578
59,0.6045236164108321,432,2.1359157004606306,5.071454048156738,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.19330596923828,53.470760345458984,-94.50445556640625,52.770259857177734,5,RIGHT,False,7.868599436144578
60,0.666151141744377,444,2.6307239351693554,5.065067768096924,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.68408203125,53.37343215942383,-94.967529296875,52.55995559692383,5,RIGHT,False,7.868599436144578
61,0.732001041105678,455,3.1287779775798175,5.055383682250977,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.1745376586914,53.25520706176758,-95.38185119628906,52.346187591552734,5,RIGHT,False,7.868599436144578
62,0.8056970779285081,466,3.6261992717467373,5.113807201385498,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.6604995727539,53.1187629699707,-95.78546142578125,52.112850189208984,5,RIGHT,False,7.868599436144578
63,0.888551144156412,477,4.1229999469616345,5.057591438293457,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.14244842529297,52.97071838378906,-96.17745971679688,51.86046600341797,5,RIGHT,False,7.868599436144578
64,0.9716918809113441,488,4.6178755768714685,5.079012870788574,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.61737060546875,52.80087661743164,-96.55693054199219,51.58962631225586,5,RIGHT,False,7.868599436144578
65,1.0626997809193013,499,5.112969371741034,5.029478549957275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-96.08729553222656,52.61269760131836,-96.92301940917969,51.300941467285156,5,RIGHT,False,7.868599436144578
66,1.130128790665493,509,5.601977416392843,5.074557304382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-96.54322814941406,52.39643478393555,-97.24349975585938,51.02357482910156,5,RIGHT,False,7.868599436144578
67,1.1378241751230362,521,6.080109632866049,5.034939765930176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-96.97341918945312,52.12885665893555,-97.59599304199219,50.68487548828125,5,RIGHT,False,7.868599436144578
68,1.1851721640485098,532,6.562989870057711,5.031402111053467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-97.4012222290039,51.85041809082031,-97.89543914794922,50.35804748535156,5,RIGHT,False,7.868599436144578
69,1.2844346193125709,543,7.0448834343278675,5.053256034851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-97.82393646240234,51.57191848754883,-98.17440795898438,50.01358413696289,5,RIGHT,False,7.868599436144578
70,1.3685128167225304,553,7.515321383979069,5.071338176727295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-98.22318267822266,51.267601013183594,-98.40938568115234,49.68621063232422,5,RIGHT,False,7.868599436144578
71,1.3993760019189772,564,7.97383113187112,5.037520885467529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-98.5909423828125,50.92019271850586,-98.64647674560547,49.31168746948242,5,RIGHT,False,7.868599436144578
72,1.421911466279769,576,8.422536985977517,5.10685396194458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-98.93273162841797,50.54707717895508,-98.87857818603516,48.887489318847656,5,RIGHT,False,7.868599436144578
73,1.4990295776095197,586,8.878247241997013,5.002790451049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-99.27540588378906,50.17390441894531,-99.05010223388672,48.52284240722656,5,RIGHT,False,7.868599436144578
74,1.744238639951874,595,9.355974102289633,5.032991886138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-99.65745544433594,49.84952926635742,-99.18700408935547,48.18698501586914,5,RIGHT,False,7.868599436144578
75,2.073203938425994,603,9.84645591955702,5.077641010284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.06316375732422,49.55272674560547,-99.29449462890625,47.88304138183594,5,RIGHT,False,7.868599436144578
76,2.4348311565729293,610,10.342385067909689,5.040802478790283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.48067474365234,49.27159118652344,-99.37742614746094,47.6134033203125,5,RIGHT,False,7.868599436144578
77,2.8223887396879865,616,10.842330900655488,5.044415473937988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.90859985351562,49.00508499145508,-99.44014739990234,47.379878997802734,5,RIGHT,False,7.868599436144578
78,3.2101729537703756,621,11.343207405290235,5.079561710357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-101.33834838867188,48.74116134643555,-99.48645782470703,47.18376159667969,5,RIGHT,False,7.868599436144578
79,3.6205043414125404,626,11.843174465488016,5.026987552642822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-101.77619171142578,48.49723434448242,-99.52731323242188,46.9864387512207,5,RIGHT,False,7.868599436144578
80,4.07496833583892,630,12.349348253750287,5.0991997718811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.23312377929688,48.27944564819336,-99.5560531616211,46.82781982421875,5,RIGHT,False,7.868599436144578
81,4.5337110467696355,634,12.855607206473133,5.042140007019043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.69541931152344,48.07286834716797,-99.58126831054688,46.66859436035156,5,RIGHT,False,7.868599436144578
82,5.000071027085619,637,13.358834413240151,5.061330318450928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.16180419921875,47.8822021484375,-99.59786224365234,46.548831939697266,5,RIGHT,False,7.868599436144578
83,5.464486442669768,640,13.862772297312207,5.075462341308594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.63062286376953,47.695194244384766,-99.61246490478516,46.428810119628906,5,RIGHT,False,7.868599436144578
84,5.9347909583835765,643,14.363743162317459,5.013190269470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-104.10263061523438,47.522308349609375,-99.62506866455078,46.308563232421875,5,RIGHT,False,7.868599436144578
85,6.423642428356692,645,14.86449056124568,5.094857215881348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-104.58441162109375,47.37163543701172,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.868599436144578
86,6.920575454836038,646,15.362433620096386,5.048559665679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.07100677490234,47.2391357421875,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.868599436144578
87,7.429589059247819,647,15.85234509451137,5.067528247833252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.56375885009766,47.14141845703125,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
88,7.834334349726799,647,16.15445036439468,1.039038062095642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.89378356933594,47.142494201660156,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
89,7.804505567875469,647,16.130327432990004,0.0791400745511055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.87271881103516,47.15456771850586,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
90,7.826489980664239,647,16.152663347233535,0.3355609178543091,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.89561462402344,47.15126419067383,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
91,7.86526137445016,647,16.18587037951347,0.05522804334759712,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93036651611328,47.14802169799805,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
92,7.865328030751155,647,16.18548701235257,0.04328009858727455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93062591552734,47.14959716796875,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
93,7.865766703978551,647,16.184738783432323,0.04671785607933998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93016052246094,47.15040969848633,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
94,7.865680237344226,647,16.18474192185786,0.018747685477137566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93038177490234,47.150917053222656,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
95,7.8658290745113275,647,16.184781496726877,0.004872908815741539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93073272705078,47.151634216308594,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
96,7.865965700480344,647,16.184594234211104,0.008061431348323822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93085479736328,47.15239334106445,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
97,7.8657745660222655,647,16.184591307846222,0.02914104424417019,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93116760253906,47.15312957763672,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
98,7.8661980330559045,647,16.184179787112903,0.03976287692785263,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93102264404297,47.15383529663086,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
99,7.8662129525713835,647,16.184572156235593,0.019393546506762505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93167877197266,47.15436935424805,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
100,7.866218687577528,647,16.184639073125236,0.0058607496321201324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93193817138672,47.15480422973633,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
101,7.866452653066793,647,16.18444546320269,0.022892342880368233,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93204498291016,47.15554428100586,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
102,7.866455114322256,647,16.184715736284343,0.004652384202927351,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93254852294922,47.15603256225586,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
103,7.866607751056979,647,16.184313402498457,0.04429255425930023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93233489990234,47.15655517578125,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
104,7.8666804052725885,647,16.184707401359802,0.019271494820713997,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93301391601562,47.15713882446289,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
105,7.866907560352022,647,16.184415244897444,0.020198127254843712,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93299865722656,47.15784454345703,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
106,7.867066449986561,647,16.184343494683322,0.03778139874339104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93321990966797,47.15854263305664,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
107,7.867145317485641,647,16.184635436153272,0.012420065701007843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.9337387084961,47.15901184082031,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
108,7.867284149724918,647,16.18417455757517,0.05099694803357124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.9335708618164,47.1597900390625,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
109,7.867290426394541,647,16.18474554300353,0.005072458181530237,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93444061279297,47.160369873046875,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
110,7.867419222012919,647,16.18482369531421,0.003232364309951663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93485260009766,47.1611328125,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
111,7.867454485601938,647,16.184392952051223,0.04489915817975998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93463897705078,47.16172790527344,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
112,7.867571627532247,647,16.184908979869316,0.01233846228569746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.9355239868164,47.16248321533203,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
113,7.867491342488318,647,16.18478284379112,0.024876108393073082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93563842773438,47.16307067871094,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
114,7.867742991273342,647,16.184885655490383,0.007100942078977823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93599700927734,47.16364669799805,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
115,7.867898312555654,647,16.184943998891388,0.018633292987942696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93643951416016,47.16453170776367,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
116,7.8681978747887635,647,16.18496931137061,0.007228750269860029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93681335449219,47.165340423583984,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
117,7.868417733257767,647,16.184967560573543,0.0012113448465242982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-105.93709564208984,47.1660041809082,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.868599436144578
