tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.009669253211646604,143,11.852384077209548,5.057866096496582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22587585449219,54.222084045410156,-80.80741119384766,54.120689392089844,13,RIGHT,False,35.422121262380855
12,0.009196821399046332,153,11.346897912891139,5.098397731781006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73051452636719,54.19282531738281,-81.30660247802734,54.09221649169922,13,RIGHT,False,35.422121262380855
13,0.008718208523120587,163,10.841877906991632,5.074014663696289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23468780517578,54.16359329223633,-81.80579376220703,54.06374740600586,13,RIGHT,False,35.422121262380855
14,0.008232603875858047,173,10.335925142642239,4.996464252471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73979187011719,54.134300231933594,-82.30497741699219,54.035274505615234,13,RIGHT,False,35.422121262380855
15,0.007751338097969986,183,9.828902520994777,5.017336368560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24596405029297,54.10494613647461,-82.80416870117188,54.006805419921875,13,RIGHT,False,35.422121262380855
16,0.007266274154016941,193,9.322292520746224,5.0405778884887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75172424316406,54.07561492919922,-83.30335998535156,53.97833251953125,13,RIGHT,False,35.422121262380855
17,0.006781822207760899,203,8.816110375108423,5.059616565704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2570571899414,54.04630661010742,-83.80254364013672,53.94986343383789,13,RIGHT,False,35.422121262380855
18,0.006303031402374157,213,8.310486449532455,5.0992279052734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76183319091797,54.01703643798828,-84.3017349243164,53.921390533447266,13,RIGHT,False,35.422121262380855
19,0.005822096084476028,224,7.805381998613345,5.0745158195495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2660903930664,53.98779296875,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.422121262380855
20,0.005336078361183634,234,7.299375697285012,4.996798992156982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77124786376953,53.95849609375,-85.35002899169922,53.861602783203125,13,RIGHT,False,35.422121262380855
21,0.004855161632492571,244,6.792322388482397,5.017535209655762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27745056152344,53.92913818359375,-85.8492202758789,53.8331298828125,13,RIGHT,False,35.422121262380855
22,0.004372348804680821,254,6.285689538480664,5.040711402893066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78323364257812,53.89980697631836,-86.3484115600586,53.80466079711914,13,RIGHT,False,35.422121262380855
23,0.00389110676486611,264,5.779492380487634,5.059719562530518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28858184814453,53.87050247192383,-86.84759521484375,53.776187896728516,13,RIGHT,False,35.422121262380855
24,0.0034108394965968996,274,5.273860617601836,5.099311828613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79336547851562,53.84122848510742,-87.34678649902344,53.747718811035156,13,RIGHT,False,35.422121262380855
25,0.0029273482483946913,284,4.768740933577347,5.074592113494873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29763793945312,53.81198501586914,-87.84597778320312,53.7192497253418,13,RIGHT,False,35.422121262380855
26,0.0024405189043639076,294,4.2627422490217715,4.996870994567871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80278778076172,53.78268814086914,-88.34516143798828,53.69077682495117,13,RIGHT,False,35.422121262380855
27,0.001963403087605028,305,3.755673927936773,5.017603397369385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30900573730469,53.753334045410156,-88.89427185058594,53.65945816040039,13,RIGHT,False,35.422121262380855
28,0.0014804252507732189,315,3.2490334615633025,5.040777683258057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8147964477539,53.724002838134766,-89.39346313476562,53.63098907470703,13,RIGHT,False,35.422121262380855
29,0.0009926131178936313,325,2.742828245927051,5.059785842895508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32015228271484,53.6946907043457,-89.89264678955078,53.602516174316406,13,RIGHT,False,35.422121262380855
30,0.0005088023992626089,335,2.2371962630515356,5.099375247955322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82493591308594,53.66541290283203,-90.39183807373047,53.57404708862305,13,RIGHT,False,35.422121262380855
31,2.467542964135451e-05,345,1.7320687429247648,5.0746541023254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32921600341797,53.636165618896484,-90.89102935791016,53.54557418823242,13,RIGHT,False,35.422121262380855
32,0.0005208485140168342,356,1.2260548274562633,4.996933937072754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83438110351562,53.606868743896484,-91.38574981689453,53.51658248901367,13,RIGHT,False,35.422121262380855
33,0.020279919402033914,368,0.7189936881254194,5.017664432525635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34059143066406,53.57750701904297,-91.89200592041016,53.467994689941406,13,RIGHT,False,35.422121262380855
34,0.06610570178932706,380,0.2123530396767868,5.040831565856934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84638214111328,53.54817199707031,-92.3950424194336,53.39305877685547,13,RIGHT,False,35.422121262380855
35,0.13755170511188858,392,0.29385988992395307,5.059818267822266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35174560546875,53.51885986328125,-92.89348602294922,53.29197311401367,13,RIGHT,False,35.422121262380855
36,0.23401682954008884,403,0.7994918480690804,5.099408149719238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85652923583984,53.48958206176758,-93.3451919555664,53.176578521728516,13,RIGHT,False,35.422121262380855
37,0.35471224805294677,415,1.3046193637598873,5.074683666229248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36080932617188,53.46033477783203,-93.83103942871094,53.026214599609375,13,RIGHT,False,35.422121262380855
38,0.49940166425096755,426,1.8108148774001682,5.021197319030762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86614990234375,53.43092727661133,-94.26896667480469,52.86627197265625,13,RIGHT,False,35.422121262380855
39,0.6655231409051289,436,2.3132685035625515,5.1420416831970215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36778259277344,53.40221405029297,-94.66002655029297,52.702842712402344,13,RIGHT,False,35.422121262380855
40,0.8536352833693606,446,2.8186010167927362,4.990710258483887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87225341796875,53.37271499633789,-95.04361724853516,52.52256774902344,13,RIGHT,False,35.422121262380855
41,1.0622516329810188,456,3.325755713529295,5.016733169555664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37853240966797,53.34292221069336,-95.41899108886719,52.32577896118164,13,RIGHT,False,35.422121262380855
42,1.2900275925634193,466,3.8288715946973007,5.1287713050842285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88075256347656,53.312904357910156,-95.78546142578125,52.112850189208984,13,RIGHT,False,35.422121262380855
43,1.5637389219719144,475,4.332542720155666,5.0294013023376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38460540771484,53.302005767822266,-96.10709381103516,51.90774154663086,13,RIGHT,False,35.422121262380855
44,1.9482933093857864,481,4.831167139402136,5.086552619934082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.88601684570312,53.35116958618164,-96.31694030761719,51.76408004760742,13,RIGHT,False,35.422121262380855
45,2.403867243540556,487,5.328700317424297,5.146850109100342,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.38642120361328,53.45172882080078,-96.5229721069336,51.614994049072266,13,RIGHT,False,35.422121262380855
46,2.844686699627616,492,5.825018482894768,5.004544258117676,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.88337707519531,53.55446243286133,-96.691650390625,51.48667907714844,13,RIGHT,False,35.422121262380855
47,3.1778559598165312,499,6.324945157088912,5.037869453430176,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.383056640625,53.59514617919922,-96.92301940917969,51.300941467285156,13,RIGHT,False,35.422121262380855
48,3.469890450575412,506,6.829482187789311,5.068911075592041,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.8875732421875,53.59968948364258,-97.14862060546875,51.108245849609375,13,RIGHT,False,35.422121262380855
49,3.732710465053586,514,7.328760458147124,5.029224872589111,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.3870849609375,53.56647872924805,-97.39529418945312,50.88311767578125,13,RIGHT,False,35.422121262380855
50,3.9445345000873258,521,7.82144685543189,5.070958137512207,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.879638671875,53.48066711425781,-97.59599304199219,50.68487548828125,13,RIGHT,False,35.422121262380855
51,4.14013596794275,529,8.312428466903357,5.108386039733887,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.368896484375,53.357391357421875,-97.81575775146484,50.44898223876953,13,RIGHT,False,35.422121262380855
52,4.2977924715179885,537,8.787532427178707,5.020415306091309,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.8389663696289,53.18650817871094,-98.02484130859375,50.20358657836914,13,RIGHT,False,35.422121262380855
53,4.4261711034347675,546,9.252531521126476,5.113863945007324,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.29390716552734,52.9752082824707,-98.2468032836914,49.916748046875,13,RIGHT,False,35.422121262380855
54,4.5711276430920345,554,9.7171167109415,5.105543613433838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-100.74302673339844,52.742225646972656,-98.43187713623047,49.65277099609375,13,RIGHT,False,35.422121262380855
55,4.749470921387972,561,10.186938266376233,5.095508098602295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.19255828857422,52.500511169433594,-98.58409118652344,49.41525650024414,13,RIGHT,False,35.422121262380855
56,4.962498731022512,568,10.6550383609679,5.0491437911987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.63658905029297,52.25872802734375,-98.72697448730469,49.17201614379883,13,RIGHT,False,35.422121262380855
57,5.201372661480541,575,11.125067187113986,5.089527130126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.0790786743164,52.01567077636719,-98.86031341552734,48.92341995239258,13,RIGHT,False,35.422121262380855
58,5.483868572674762,581,11.600957640997787,5.066030979156494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.52588653564453,51.781410217285156,-98.96686553955078,48.706356048583984,13,RIGHT,False,35.422121262380855
59,5.79685248177818,586,12.08084911176664,5.053083896636963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.97554779052734,51.55405807495117,-99.05010223388672,48.52284240722656,13,RIGHT,False,35.422121262380855
60,6.1225901674774805,591,12.56225785140887,5.047287464141846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.42495727539062,51.32734680175781,-99.12822723388672,48.33709716796875,13,RIGHT,False,35.422121262380855
61,6.460588663097598,596,13.046294851262004,5.046130180358887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.87531280517578,51.10041046142578,-99.20117950439453,48.14925765991211,13,RIGHT,False,35.422121262380855
62,6.823732902844212,601,13.534244649183726,5.030551910400391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.3304672241211,50.88505172729492,-99.26889038085938,47.959468841552734,13,RIGHT,False,35.422121262380855
63,7.216879391986945,605,14.027098886921664,5.03171968460083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.79255676269531,50.68434524536133,-99.31925201416016,47.806331634521484,13,RIGHT,False,35.422121262380855
64,7.623740526081876,608,14.522813663556585,5.043655872344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.2586898803711,50.49242401123047,-99.35479736328125,47.690773010253906,13,RIGHT,False,35.422121262380855
65,8.04236725800687,612,15.020499521658646,5.0448808670043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.72818756103516,50.309207916259766,-99.3991928100586,47.535797119140625,13,RIGHT,False,35.422121262380855
66,8.48325226236185,615,15.521159659427145,5.066969394683838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-106.20490264892578,50.14641571044922,-99.43023681640625,47.418941497802734,13,RIGHT,False,35.422121262380855
67,8.949696570023866,617,16.025691030338635,5.094829082489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-106.69061279296875,50.00667953491211,-99.44983673095703,47.34075927734375,13,RIGHT,False,35.422121262380855
68,9.426661063990553,619,16.530594648081177,5.096747398376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-107.18061065673828,49.8843879699707,-99.46858215332031,47.26236343383789,13,RIGHT,False,35.422121262380855
69,9.899919190692422,621,17.03528542394879,5.088181495666504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-107.67156219482422,49.76729202270508,-99.48645782470703,47.18376159667969,13,RIGHT,False,35.422121262380855
70,10.368383033682617,623,17.53924935549268,5.0907158851623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-108.16253662109375,49.653587341308594,-99.50344848632812,47.1049690246582,13,RIGHT,False,35.422121262380855
71,10.841838478293171,625,18.043681912225072,5.067612648010254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-108.65570068359375,49.54741668701172,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.422121262380855
72,11.319778114041272,626,18.54778932323876,5.0434651374816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-109.15057373046875,49.450286865234375,-99.52731323242188,46.9864387512207,13,RIGHT,False,35.422121262380855
73,11.80281485132455,628,19.052540449082702,5.0091633796691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-109.64801788330078,49.36170959472656,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.422121262380855
74,12.289230499838563,629,19.557405699493827,5.075856685638428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-110.1476058959961,49.28234100341797,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.422121262380855
75,12.780925804977057,630,20.062703816392183,5.017769813537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-110.64949798583984,49.21162414550781,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.422121262380855
76,13.273756461326242,631,20.565875449616158,5.050506591796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-111.15113830566406,49.15007400512695,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.422121262380855
77,13.76868707610008,632,21.067951784861126,5.061443328857422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-111.65350341796875,49.09758377075195,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.422121262380855
78,14.265108440928492,633,21.56835312457695,5.097232341766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-112.15594482421875,49.05418395996094,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.422121262380855
79,14.760861896507015,634,22.068510592579106,5.04736328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-112.65853118896484,49.01353454589844,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.422121262380855
80,15.257455702627496,635,22.571900733826546,5.095893859863281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-113.1645278930664,48.97431182861328,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.422121262380855
81,15.756520183361621,635,23.074825323120432,5.026021957397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-113.67066192626953,48.93900680541992,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.422121262380855
82,16.257051587063504,636,23.578762604824387,5.081314563751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-114.17851257324219,48.908084869384766,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.422121262380855
83,16.754216246299332,637,24.077975482920063,5.102271556854248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-114.68231201171875,48.88209533691406,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.422121262380855
84,17.255454026013577,637,24.578981672316147,5.070945739746094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-115.1886978149414,48.86115264892578,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.422121262380855
85,17.759122533422076,638,25.081251244004687,5.0026984214782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-115.69685363769531,48.843997955322266,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.422121262380855
86,18.262456618036044,638,25.583023687441493,5.1352128982543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-116.20515441894531,48.83164596557617,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.422121262380855
87,18.76499168844209,638,26.081272524243992,5.064444541931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-116.71070098876953,48.825233459472656,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.422121262380855
88,19.270822944721612,639,26.582376054071375,5.023527145385742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-117.21952056884766,48.82244873046875,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.422121262380855
89,19.776525642056328,639,27.08300613182461,5.132999897003174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-117.7284164428711,48.82447052001953,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.422121262380855
90,20.281489297723,639,27.579884973602358,5.014732360839844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-118.23414611816406,48.831966400146484,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.422121262380855
91,20.783688589030266,640,28.078393001562386,5.066714286804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-118.74061584472656,48.83598709106445,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.422121262380855
92,21.282936959691927,640,28.574667968983594,5.099369049072266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-119.24419403076172,48.837947845458984,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.422121262380855
93,21.785808041597445,640,29.074489113346786,5.073291778564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-119.75105285644531,48.83955383300781,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.422121262380855
94,22.29073780694329,641,29.57677546452913,5.014211177825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-120.26001739501953,48.84023666381836,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.422121262380855
95,22.794133639789862,641,30.078691796233787,5.141662120819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-120.76839447021484,48.84101104736328,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.422121262380855
96,23.296876402054053,641,30.578291798416906,5.0705485343933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-121.2744140625,48.84309005737305,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.422121262380855
97,23.80199897840489,642,31.08117412152655,5.014043807983398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-121.78334045410156,48.84383773803711,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.422121262380855
98,24.305774253024172,642,31.583835869512544,5.14307165145874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-122.29185485839844,48.84463119506836,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.422121262380855
99,24.808989810941224,642,32.084230489680415,5.072588920593262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-122.79808044433594,48.84670639038086,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.422121262380855
100,25.315645296465107,642,32.587368844514224,5.01532506942749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-123.30720520019531,48.85090637207031,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.422121262380855
101,25.81976216756724,643,33.090337517475206,5.142634391784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-123.81592559814453,48.854774475097656,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.422121262380855
102,26.323723241446743,643,33.5912291542501,5.074957847595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-124.32241821289062,48.85896301269531,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.422121262380855
103,26.830476523445668,643,34.09536302053929,5.018397331237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-124.83182525634766,48.86177062988281,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.422121262380855
104,27.335201172975523,643,34.599254367979434,5.147472858428955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-125.34083557128906,48.86460876464844,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.422121262380855
105,27.838963418639565,644,35.10090363479214,5.077333927154541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-125.84760284423828,48.86870193481445,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.422121262380855
106,28.346206594646628,644,35.60574192160508,5.020778179168701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-126.35726928710938,48.87150192260742,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.422121262380855
107,28.848694216061833,644,36.107054304082965,5.096268653869629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-126.86322021484375,48.87412643432617,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.422121262380855
108,29.354669961591213,644,36.61144148197713,5.117753028869629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-127.37232971191406,48.878211975097656,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.422121262380855
109,29.860586494578055,644,37.11510634084932,5.04351282119751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-127.88055419921875,48.88208770751953,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.422121262380855
110,30.364268722280556,645,37.61836482077133,5.107946395874023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-128.38812255859375,48.884979248046875,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.422121262380855
111,30.87141846298718,645,38.12401171565294,5.123723983764648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-128.89813232421875,48.889095306396484,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.422121262380855
112,31.374927128551043,645,38.626085874916754,5.120809078216553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-129.40443420410156,48.89326858520508,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.422121262380855
113,31.88169980784148,645,39.13063482781165,5.025393962860107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-129.91293334960938,48.89589309692383,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.422121262380855
114,32.387679468735854,645,39.63649403287466,5.144188404083252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-130.42271423339844,48.89906311035156,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.422121262380855
115,32.892232978652494,645,40.13949604820328,5.099704742431641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-130.9296112060547,48.90303039550781,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.422121262380855
116,33.39832381485727,646,40.64452565713411,5.041335105895996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-131.43832397460938,48.905887603759766,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.422121262380855
117,33.90364102390666,646,41.149794510763314,5.147789001464844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-131.94711303710938,48.90810012817383,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.422121262380855
118,34.41037264592037,646,41.65518375517267,5.112204551696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-132.45608520507812,48.91164016723633,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.422121262380855
