tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.13399029523404835,125,12.734341847522602,3.5155580043792725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33395385742188,54.03826904296875,-79.90887451171875,54.17193603515625,11,RIGHT,False,3.0023465967501797
20,-0.11404024766037067,132,12.379015328493285,3.6010582447052,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6895523071289,54.03795623779297,-80.25830841064453,54.152008056640625,11,RIGHT,False,3.0023465967501797
21,-0.09362287991122319,140,12.01522967474248,3.684004068374634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05363464355469,54.03767395019531,-80.65766143798828,54.12923049926758,11,RIGHT,False,3.0023465967501797
22,-0.07271320600913789,147,11.643254633830148,3.7644569873809814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42593383789062,54.03742218017578,-81.00708770751953,54.10929870605469,11,RIGHT,False,3.0023465967501797
23,-0.051373620613037935,155,11.263336175858404,3.842487335205078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80620574951172,54.03717041015625,-81.40644073486328,54.08652114868164,11,RIGHT,False,3.0023465967501797
24,-0.035549868886794594,162,10.875647531109221,3.917357921600342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19413757324219,54.0338020324707,-81.75587463378906,54.066593170166016,11,RIGHT,False,3.0023465967501797
25,-0.02317585283019465,170,10.480441182582965,3.9905056953430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58951568603516,54.02833557128906,-82.15522003173828,54.04381561279297,11,RIGHT,False,3.0023465967501797
26,-0.011867064562500858,178,10.0779771308952,4.061312198638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99211120605469,54.02151870727539,-82.55457305908203,54.02103805541992,11,RIGHT,False,3.0023465967501797
27,-0.0015906512188128984,186,9.668496395945393,4.128108024597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40167999267578,54.01333236694336,-82.95392608642578,53.99826431274414,11,RIGHT,False,3.0023465967501797
28,0.007601681107260133,195,9.252324113269582,4.193855285644531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8178939819336,54.00376510620117,-83.4031982421875,53.97264099121094,11,RIGHT,False,3.0023465967501797
29,0.015658141707756503,203,8.82961377678792,4.258316993713379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24059295654297,53.99272918701172,-83.80254364013672,53.94986343383789,11,RIGHT,False,3.0023465967501797
30,0.02248849722013782,212,8.40053574572228,4.321011543273926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66960144042969,53.98017501831055,-84.25181579589844,53.92424011230469,11,RIGHT,False,3.0023465967501797
31,0.028050387901925846,221,7.96526017311827,4.381816864013672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10474395751953,53.9660530090332,-84.70108795166016,53.89861297607422,11,RIGHT,False,3.0023465967501797
32,0.03225539726216098,229,7.523964426302234,4.440731525421143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54583740234375,53.95030975341797,-85.1004409790039,53.87583923339844,11,RIGHT,False,3.0023465967501797
33,0.03509265341735207,238,7.076880288030102,4.4977922439575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99264526367188,53.93291473388672,-85.5497055053711,53.850215911865234,11,RIGHT,False,3.0023465967501797
34,0.03646083646451817,247,6.624160247481596,4.553041934967041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44500732421875,53.91378402709961,-85.99897766113281,53.824588775634766,11,RIGHT,False,3.0023465967501797
35,0.03632676006581973,256,6.165982307703632,4.606532573699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90274047851562,53.89288330078125,-86.44824981689453,53.79896545410156,11,RIGHT,False,3.0023465967501797
36,0.04141315043572411,266,5.702575833376327,4.658170700073242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3658218383789,53.87376403808594,-86.94743347167969,53.7704963684082,11,RIGHT,False,3.0023465967501797
37,0.04969085242926393,275,5.234113475003278,4.708333969116211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83403015136719,53.85545349121094,-87.3967056274414,53.744873046875,11,RIGHT,False,3.0023465967501797
38,0.05821812773342095,285,4.760737714429124,4.756857395172119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30717468261719,53.8370246887207,-87.8958969116211,53.716400146484375,11,RIGHT,False,3.0023465967501797
39,0.06683544628684224,294,4.282628165495677,4.803802967071533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78507995605469,53.81842041015625,-88.34516143798828,53.69077682495117,11,RIGHT,False,3.0023465967501797
40,0.07554208602759013,304,3.799949561815977,4.849250793457031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26759338378906,53.79964828491211,-88.84435272216797,53.66230773925781,11,RIGHT,False,3.0023465967501797
41,0.08432344034408296,313,3.3128488135678706,4.8932671546936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75458526611328,53.78068542480469,-89.29362487792969,53.636680603027344,11,RIGHT,False,3.0023465967501797
42,0.09318361585047395,323,2.8215135625809364,4.935905933380127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24590301513672,53.76156997680664,-89.79280853271484,53.608211517333984,11,RIGHT,False,3.0023465967501797
43,0.10212967000803147,333,2.326149082846012,4.977215766906738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74140167236328,53.74229431152344,-90.29199981689453,53.57973861694336,11,RIGHT,False,3.0023465967501797
44,0.11114033211657073,343,1.8269978171719068,5.017172813415527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.240966796875,53.72285079956055,-90.79119110107422,53.55126953125,11,RIGHT,False,3.0023465967501797
45,0.11969721518195728,354,1.3271840182547725,4.986505508422852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7418212890625,53.70357131958008,-91.3011474609375,53.52210998535156,11,RIGHT,False,3.0023465967501797
46,0.14176047407406295,366,0.829105804177522,5.031527519226074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24259185791016,53.68399429321289,-91.80781555175781,53.477928161621094,11,RIGHT,False,3.0023465967501797
47,0.19089317570284062,377,0.34050026608752043,4.959275722503662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74278259277344,53.66383361816406,-92.26966857910156,53.41425323486328,11,RIGHT,False,3.0023465967501797
48,0.26241782153288384,389,0.2144024424159424,5.030670642852783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24349212646484,53.64421844482422,-92.7693862915039,53.31968307495117,11,RIGHT,False,3.0023465967501797
49,0.35859019248295126,400,0.6919276677050419,5.051361083984375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74474334716797,53.62366485595703,-93.22254943847656,53.2101936340332,11,RIGHT,False,3.0023465967501797
50,0.47965392857508715,411,1.1892803320475522,5.018877983093262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24579620361328,53.60272979736328,-93.66997528076172,53.07914733886719,11,RIGHT,False,3.0023465967501797
51,0.6242260053668125,422,1.6900073287561794,5.008909702301025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74777221679688,53.5819091796875,-94.11061096191406,52.926856994628906,11,RIGHT,False,3.0023465967501797
52,0.7904377649021792,432,2.190407949464583,5.015738010406494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24864196777344,53.561981201171875,-94.50445556640625,52.770259857177734,11,RIGHT,False,3.0023465967501797
53,0.9770319139162902,442,2.690267164482888,5.050979137420654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74864959716797,53.5413818359375,-94.89112854003906,52.5966796875,11,RIGHT,False,3.0023465967501797
54,1.1842607188478307,452,3.1934338674875815,5.014010429382324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25178527832031,53.52079391479492,-95.2698745727539,52.40644836425781,11,RIGHT,False,3.0023465967501797
55,1.4122913653339038,461,3.6968140742626527,5.083145618438721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7550277709961,53.50015640258789,-95.60338592529297,52.2213020324707,11,RIGHT,False,3.0023465967501797
56,1.6874958222080647,470,4.199126967936946,5.044837474822998,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.25736236572266,53.50025939941406,-95.92940521240234,52.02324295043945,11,RIGHT,False,3.0023465967501797
57,2.0011958398436116,478,4.700967590668079,4.935728549957275,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.75929260253906,53.511741638183594,-96.21248626708984,51.83659744262695,11,RIGHT,False,3.0023465967501797
58,2.2269470924982655,486,5.20372339063635,5.046067714691162,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-96.26171875,53.47212600708008,-96.48890686035156,51.64021301269531,11,RIGHT,False,3.0023465967501797
59,2.431187980814062,495,5.704179762043574,5.034806251525879,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-96.76106262207031,53.40501022338867,-96.79149627685547,51.40793991088867,11,RIGHT,False,3.0023465967501797
60,2.6074625176860096,504,6.197106028761299,5.030603885650635,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-97.25101470947266,53.30045700073242,-97.08476257324219,51.163997650146484,11,RIGHT,False,3.0023465967501797
61,2.6887974150621035,514,6.6669486886193186,4.9422993659973145,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-97.71280670166016,53.127479553222656,-97.39529418945312,50.88311767578125,11,RIGHT,False,3.0023465967501797
62,2.7437614498380922,524,7.129003809239299,5.048945426940918,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-98.16036987304688,52.91591262817383,-97.67963409423828,50.59756088256836,11,RIGHT,False,3.0023465967501797
63,2.8215823617246074,533,7.59339827258834,5.088133335113525,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-98.6033706665039,52.67991638183594,-97.92166137695312,50.32744216918945,11,RIGHT,False,3.0023465967501797
64,2.8947532564531,543,8.053302812002475,5.116433143615723,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.03309631347656,52.41366195678711,-98.17440795898438,50.01358413696289,11,RIGHT,False,3.0023465967501797
65,2.9320737828337444,552,8.49231227614995,5.018873691558838,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.43003845214844,52.109554290771484,-98.38671112060547,49.71953201293945,11,RIGHT,False,3.0023465967501797
66,2.9424724471148704,562,8.918211743782544,5.11306095123291,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.80020904541016,51.77107620239258,-98.6050796508789,49.3808479309082,11,RIGHT,False,3.0023465967501797
67,2.975343326362973,571,9.343705219028351,5.1127777099609375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.15779876708984,51.41340255737305,-98.7853012084961,49.06611251831055,11,RIGHT,False,3.0023465967501797
68,3.0023465967501797,581,9.759251934003666,5.098171234130859,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.49118041992188,51.0329475402832,-98.96686553955078,48.706356048583984,11,RIGHT,False,3.0023465967501797
69,2.9917188428885613,590,10.14958366828464,5.042078971862793,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.78132629394531,50.62424087524414,-99.1130142211914,48.374420166015625,11,RIGHT,False,3.0023465967501797
70,2.9085175815185,600,10.500305477746192,5.043245315551758,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.00981140136719,50.185569763183594,-99.25576782226562,47.99757766723633,11,RIGHT,False,3.0023465967501797
71,2.790484670696295,609,10.824768629729329,5.061742782592773,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.18964385986328,49.723777770996094,-99.36621856689453,47.652122497558594,11,RIGHT,False,3.0023465967501797
72,2.6454798872396506,619,11.12474515154656,5.078216075897217,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.32203674316406,49.24447250366211,-99.46858215332031,47.26236343383789,11,RIGHT,False,3.0023465967501797
73,2.4748690677348573,629,11.399374368135467,5.092857360839844,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.40565490722656,48.75274658203125,-99.54920196533203,46.86753463745117,11,RIGHT,False,3.0023465967501797
74,2.279081160056572,639,11.647533998087725,5.106409072875977,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.43923950195312,48.25370407104492,-99.60781860351562,46.46884536743164,11,RIGHT,False,3.0023465967501797
75,2.0584609723370373,649,11.868227906147425,5.119218349456787,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.42206573486328,47.75251770019531,-99.64427185058594,46.06752395629883,11,RIGHT,False,3.0023465967501797
76,1.8591939752150832,659,12.087668896935824,5.108736991882324,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.3792953491211,47.24392318725586,-99.65843963623047,45.664798736572266,11,RIGHT,False,3.0023465967501797
77,1.697778103852677,669,12.308628922067658,5.125755786895752,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.31966400146484,46.73834228515625,-99.65021514892578,45.236019134521484,11,RIGHT,False,3.0023465967501797
78,1.5565032734066486,679,12.538603536857435,5.137209415435791,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.24994659423828,46.23200988769531,-99.63379669189453,44.733341217041016,11,RIGHT,False,3.0023465967501797
79,1.4404741808614792,689,12.779143031149957,5.060354232788086,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.17778015136719,45.731903076171875,-99.6180648803711,44.231143951416016,11,RIGHT,False,3.0023465967501797
80,1.3104822909950675,699,13.019519894373586,5.01344108581543,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-101.08820343017578,45.23478317260742,-99.60245513916016,43.707515716552734,11,RIGHT,False,3.0023465967501797
81,1.1893068319590716,710,13.27294841766469,5.009732723236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.99465942382812,44.73593521118164,-99.58816528320312,43.20527648925781,11,RIGHT,False,3.0023465967501797
82,1.0771756956396303,720,13.5371953325624,5.0519700050354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.89702606201172,44.23781204223633,-99.5745849609375,42.70302200317383,11,RIGHT,False,3.0023465967501797
83,0.983369279829902,730,13.818791952332209,5.087799549102783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.80641174316406,43.74138641357422,-99.56169891357422,42.20074462890625,11,RIGHT,False,3.0023465967501797
84,0.9097168884797133,740,14.116833470269006,5.066511154174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.72162628173828,43.24492645263672,-99.54953002929688,41.69845199584961,11,RIGHT,False,3.0023465967501797
85,0.836737157521769,750,14.42830522621377,5.008765697479248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.63738250732422,42.746273040771484,-99.53805541992188,41.196144104003906,11,RIGHT,False,3.0023465967501797
86,0.7698778011743557,760,14.75380871009495,5.041172981262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.55664825439453,42.24630355834961,-99.52725982666016,40.69382095336914,11,RIGHT,False,3.0023465967501797
87,0.7075186614024458,770,15.090417888851903,5.072502136230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.47859191894531,41.747032165527344,-99.51720428466797,40.19147872924805,11,RIGHT,False,3.0023465967501797
88,0.64810531778853,780,15.436313331779237,5.064171314239502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.4029312133789,41.249481201171875,-99.50782012939453,39.689125061035156,11,RIGHT,False,3.0023465967501797
89,0.5889684071299783,790,15.794387955360492,4.989189624786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.32887268066406,40.748504638671875,-99.4991455078125,39.186763763427734,11,RIGHT,False,3.0023465967501797
90,0.5251833840634221,800,16.16125603333477,5.108448505401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.25357818603516,40.24563217163086,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
91,0.45542384519590406,800,16.534073548190396,5.031144618988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.17760467529297,39.74416732788086,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
92,0.38862247585527926,800,16.913696413717457,5.137078285217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.10047912597656,39.24219512939453,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
93,0.3191755743457274,800,17.299952517552992,5.073766708374023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.02484130859375,38.74106216430664,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
94,0.2564597236245739,800,17.69531619209947,5.012014389038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.95117950439453,38.23758316040039,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
95,0.20170012132079693,800,18.097560499458464,5.135665416717529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.88054656982422,37.73440933227539,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
96,0.15467274721526328,800,18.508583635302887,5.117876052856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.81768035888672,37.231353759765625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
97,0.11967336213107164,800,18.928336737189763,5.034013748168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.760009765625,36.72639846801758,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
98,0.09137917367880133,800,19.35631304670295,5.1359968185424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.707763671875,36.219703674316406,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
99,0.06482891930066678,800,19.78876366315357,5.119193077087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.66123962402344,35.715084075927734,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
100,0.04475144584487867,800,20.227969014519086,5.029671669006348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.61797332763672,35.20833969116211,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
101,0.03082300925665488,800,20.67381457059526,5.1378173828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.5799789428711,34.7001838684082,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
102,0.018808744489156978,800,21.122913915762528,5.122302055358887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.54763793945312,34.1941032409668,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
103,0.013193193838741247,800,21.577629748969883,5.0343499183654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.51866912841797,33.68614959716797,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
104,0.013650342253985726,800,22.038056451605012,5.141173362731934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.49505615234375,33.17679214477539,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
105,0.015897922221724016,800,22.50059453429507,5.125334739685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.47705841064453,32.66972351074219,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
106,0.02465159135156773,800,22.96814837115769,5.037247657775879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.46247863769531,32.16064453125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
107,0.0317303465533403,800,23.436934009504206,5.149792671203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.4483413696289,31.652278900146484,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
108,0.03184798284969501,800,23.90808304712198,5.111132621765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.4358901977539,31.143756866455078,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
109,0.031725745884698765,800,24.380585908136872,5.071460723876953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.42484283447266,30.63591194152832,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
110,0.03653437041403095,800,24.855053244134012,5.007219314575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.41423797607422,30.12762451171875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
111,0.04498870588481931,800,25.330751791374528,5.10820198059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.40589904785156,29.62021827697754,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
112,0.04679152487564762,800,25.80999504956835,5.119793891906738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.39766693115234,29.110382080078125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
113,0.04308451060985149,800,26.286436064920778,5.1176605224609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.38860321044922,28.60443878173828,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
114,0.040873280751369166,800,26.765451857103557,5.015947341918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.37773895263672,28.09634017944336,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
115,0.03989723980872358,800,27.247016975538255,5.141278266906738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.36736297607422,27.58683204650879,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
116,0.041659427990253114,800,27.728780357526787,5.127195358276367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.36090850830078,27.079397201538086,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0023465967501797
