tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.10759789194717015,134,12.296663822914123,3.6433019638061523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77223205566406,54.044281005859375,-80.35814666748047,54.14631271362305,10,RIGHT,False,2.7431392084964754
21,-0.08795434294031088,141,11.928469505398855,3.724916696548462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14069366455078,54.04293441772461,-80.70757293701172,54.126380920410156,10,RIGHT,False,2.7431392084964754
22,-0.06789896104381098,149,11.552242281435385,3.7995946407318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5172119140625,54.041561126708984,-81.10692596435547,54.103607177734375,10,RIGHT,False,2.7431392084964754
23,-0.0532741191664089,157,11.168535854752303,3.872119426727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9011001586914,54.03715515136719,-81.50627899169922,54.08082962036133,10,RIGHT,False,2.7431392084964754
24,-0.042108889355104824,164,10.777423437610933,3.9457993507385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29232025146484,54.03064727783203,-81.855712890625,54.06089782714844,10,RIGHT,False,2.7431392084964754
25,-0.03200933775072659,172,10.378982131110602,4.018099308013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69082641601562,54.022796630859375,-82.25505828857422,54.038124084472656,10,RIGHT,False,2.7431392084964754
26,-0.022928669145442414,180,9.973407705265313,4.088413238525391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09642028808594,54.01359176635742,-82.65441131591797,54.01534652709961,10,RIGHT,False,2.7431392084964754
27,-0.0149275332707344,189,9.560901847452026,4.156583309173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50889587402344,54.002986907958984,-83.10368347167969,53.989723205566406,10,RIGHT,False,2.7431392084964754
28,-0.008071726920596729,197,9.141680382222441,4.222609043121338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92803192138672,53.99091720581055,-83.50303649902344,53.96694564819336,10,RIGHT,False,2.7431392084964754
29,-0.0024354119959278894,206,8.715929414195857,4.286567211151123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3536376953125,53.97733688354492,-83.95230102539062,53.941322326660156,10,RIGHT,False,2.7431392084964754
30,0.0019410861636101153,214,8.283887296790347,4.348529815673828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78546905517578,53.962181091308594,-84.35165405273438,53.91854476928711,10,RIGHT,False,2.7431392084964754
31,0.004970624945415967,223,7.845762969574884,4.40855598449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22331237792969,53.94540786743164,-84.8009262084961,53.892921447753906,10,RIGHT,False,2.7431392084964754
32,0.006611027637542227,232,7.401726276685131,4.466701030731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6669921875,53.92695617675781,-85.25019073486328,53.8672981262207,10,RIGHT,False,2.7431392084964754
33,0.01343550666232327,241,6.951998641548849,4.522974491119385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11647033691406,53.91028594970703,-85.699462890625,53.8416748046875,10,RIGHT,False,2.7431392084964754
34,0.023394303897025452,250,6.496769559433068,4.577528953552246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5715103149414,53.8944091796875,-86.14873504638672,53.81604766845703,10,RIGHT,False,2.7431392084964754
35,0.03362101790690993,259,6.036192384961935,4.630346775054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03191375732422,53.87841796875,-86.5979995727539,53.79042434692383,10,RIGHT,False,2.7431392084964754
36,0.0439642078218781,268,5.570450854758844,4.681483745574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49749755859375,53.86225509643555,-87.04727172851562,53.764801025390625,10,RIGHT,False,2.7431392084964754
37,0.04755319118540301,278,5.099720421147814,4.730252742767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9678726196289,53.84230422973633,-87.54646301269531,53.736331939697266,10,RIGHT,False,2.7431392084964754
38,0.04636065868724224,287,4.624088967850215,4.778182506561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4429931640625,53.8194580078125,-87.99573516845703,53.7107048034668,10,RIGHT,False,2.7431392084964754
39,0.0433228650743859,297,4.143742930994634,4.824539661407471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92272186279297,53.79462814331055,-88.49491882324219,53.68223571777344,10,RIGHT,False,2.7431392084964754
40,0.045540217643364286,307,3.658885746413925,4.869173049926758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40708923339844,53.77153778076172,-88.99411010742188,53.65376281738281,10,RIGHT,False,2.7431392084964754
41,0.05107178649608917,316,3.169673496616439,4.912604331970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8958969116211,53.74929428100586,-89.4433822631836,53.62813949584961,10,RIGHT,False,2.7431392084964754
42,0.056816496873376754,326,2.676236894936106,4.954651832580566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38896942138672,53.72694778442383,-89.94256591796875,53.59967041015625,10,RIGHT,False,2.7431392084964754
43,0.06262211362578918,336,2.1787120882119804,4.995381832122803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88619232177734,53.70441436767578,-90.44175720214844,53.571197509765625,10,RIGHT,False,2.7431392084964754
44,0.06847573526271021,346,1.6773586517614565,5.0332112312316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38736724853516,53.68170928955078,-90.94094848632812,53.542728424072266,10,RIGHT,False,2.7431392084964754
45,0.06878340517055848,358,1.1761348073632043,5.022345542907715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8883285522461,53.65542221069336,-91.47029113769531,53.51032257080078,10,RIGHT,False,2.7431392084964754
46,0.091140400171387,369,0.6764079868433167,5.01869535446167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38849639892578,53.629695892333984,-91.93407440185547,53.46275329589844,10,RIGHT,False,2.7431392084964754
47,0.14189166569474904,381,0.1823539788150972,5.0486955642700195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8895034790039,53.60481262207031,-92.43677520751953,53.3856315612793,10,RIGHT,False,2.7431392084964754
48,0.21859055266373179,392,0.3358049176989527,5.0009636878967285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39132690429688,53.57980728149414,-92.89348602294922,53.29197311401367,10,RIGHT,False,2.7431392084964754
49,0.31887613446491486,404,0.8350517856606917,5.075008869171143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89322662353516,53.55488586425781,-93.38597106933594,53.165016174316406,10,RIGHT,False,2.7431392084964754
50,0.44359911740114427,415,1.3370963848178499,5.036596298217773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39546966552734,53.529808044433594,-93.83103942871094,53.026214599609375,10,RIGHT,False,2.7431392084964754
51,0.5916894753334012,426,1.8414021388208297,5.044508457183838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89952087402344,53.504554748535156,-94.26896667480469,52.86627197265625,10,RIGHT,False,2.7431392084964754
52,0.7611529903128068,436,2.340764837713352,4.970435619354248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39848327636719,53.48005676269531,-94.66002655029297,52.702842712402344,10,RIGHT,False,2.7431392084964754
53,0.9516387033852082,446,2.8435906877374633,5.02858304977417,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90081024169922,53.45452880859375,-95.04361724853516,52.52256774902344,10,RIGHT,False,2.7431392084964754
54,1.1626552978597269,456,3.3472622974012416,5.080976486206055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40394592285156,53.42923355102539,-95.41899108886719,52.32577896118164,10,RIGHT,False,2.7431392084964754
55,1.3930060982774257,465,3.8489388228407053,5.017359733581543,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.90505981445312,53.403953552246094,-95.74923706054688,52.134857177734375,10,RIGHT,False,2.7431392084964754
56,1.6087180507999839,474,4.350642441662337,5.045753002166748,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.40548706054688,53.36048126220703,-96.0717544555664,51.93115234375,10,RIGHT,False,2.7431392084964754
57,1.80607795463858,484,4.853424609293187,5.013714790344238,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.9058609008789,53.29574966430664,-96.42044830322266,51.690208435058594,10,RIGHT,False,2.7431392084964754
58,2.0051342841407305,493,5.355648571250254,5.061704635620117,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.40441131591797,53.215087890625,-96.72504425048828,51.46057891845703,10,RIGHT,False,2.7431392084964754
59,2.1880948152679256,502,5.855722725739738,5.033308506011963,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.89847564697266,53.10840606689453,-97.02042388916016,51.219200134277344,10,RIGHT,False,2.7431392084964754
60,2.344114433991522,512,6.347909486033737,5.072115421295166,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.3807601928711,52.96720504760742,-97.33655548095703,50.93831253051758,10,RIGHT,False,2.7431392084964754
61,2.446450741571925,521,6.834555956012035,5.1093058586120605,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.85045623779297,52.7751350402832,-97.59599304199219,50.68487548828125,10,RIGHT,False,2.7431392084964754
62,2.532536978470281,531,7.3114547761506,5.10547399520874,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.30287170410156,52.54869842529297,-97.8690414428711,50.38850784301758,10,RIGHT,False,2.7431392084964754
63,2.6115715099866708,541,7.78092336904556,5.0778350830078125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.73905944824219,52.291019439697266,-98.12525939941406,50.07746887207031,10,RIGHT,False,2.7431392084964754
64,2.653393143795679,551,8.230389544654471,5.052172660827637,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.14297485351562,51.99370574951172,-98.36385345458984,49.75271987915039,10,RIGHT,False,2.7431392084964754
65,2.6697297931566633,561,8.669591736841674,5.167708873748779,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.52229309082031,51.65876388549805,-98.58409118652344,49.41525650024414,10,RIGHT,False,2.7431392084964754
66,2.709463520934204,570,9.105684458029597,5.126603126525879,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.8870620727539,51.30712890625,-98.76605224609375,49.10152053833008,10,RIGHT,False,2.7431392084964754
67,2.7431392084964754,580,9.53270699469845,5.10099983215332,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.2283706665039,50.931434631347656,-98.9496078491211,48.74277877807617,10,RIGHT,False,2.7431392084964754
68,2.742328472918106,590,9.934622473936413,5.052791118621826,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.52690124511719,50.528709411621094,-99.1130142211914,48.374420166015625,10,RIGHT,False,2.7431392084964754
69,2.667643632899916,600,10.298045851277486,5.067047119140625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.76347351074219,50.092041015625,-99.25576782226562,47.99757766723633,10,RIGHT,False,2.7431392084964754
70,2.5578648257180756,610,10.636053958340357,5.089404582977295,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.95142364501953,49.63045883178711,-99.37742614746094,47.6134033203125,10,RIGHT,False,2.7431392084964754
71,2.4216122769898445,620,10.949994863907465,5.106412887573242,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.09172821044922,49.15031814575195,-99.47762298583984,47.223087310791016,10,RIGHT,False,2.7431392084964754
72,2.2602749359574035,630,11.238815966135494,5.120416641235352,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.18289184570312,48.656951904296875,-99.5560531616211,46.82781982421875,10,RIGHT,False,2.7431392084964754
73,2.074244202391473,640,11.501342652324029,5.132959842681885,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.22360229492188,48.155574798583984,-99.61246490478516,46.428810119628906,10,RIGHT,False,2.7431392084964754
74,1.86392065068194,650,11.736504349240665,5.144667625427246,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.21306610107422,47.65147018432617,-99.64669799804688,46.02729034423828,10,RIGHT,False,2.7431392084964754
75,1.67670299178463,661,11.970517189072346,5.207190990447998,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.17697143554688,47.14012908935547,-99.65859985351562,45.584190368652344,10,RIGHT,False,2.7431392084964754
76,1.5256281337545667,671,12.204171983427658,5.139827251434326,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.12360382080078,46.63434600830078,-99.64686584472656,45.13507843017578,10,RIGHT,False,2.7431392084964754
77,1.346739471733095,681,12.424578276723116,5.116781234741211,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.03763580322266,46.13435745239258,-99.63060760498047,44.632904052734375,10,RIGHT,False,2.7431392084964754
78,1.176615366113303,691,12.65246866826511,5.102599143981934,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-100.93974304199219,45.63389205932617,-99.61502838134766,44.13070297241211,10,RIGHT,False,2.7431392084964754
79,1.0302972293575785,702,12.89032126936072,5.116717338562012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.83853912353516,45.13906478881836,-99.59954071044922,43.6070671081543,10,RIGHT,False,2.7431392084964754
80,0.9042771656462277,712,13.144104275362528,5.018191814422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.73757934570312,44.64329528808594,-99.58540344238281,43.10482406616211,10,RIGHT,False,2.7431392084964754
81,0.8256426528208455,722,13.425497757433595,5.014097213745117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.65261840820312,44.14482498168945,-99.57194519042969,42.602569580078125,10,RIGHT,False,2.7431392084964754
82,0.7669598772855699,732,13.727649280340795,5.1307501792907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.57479095458984,43.64227294921875,-99.55921936035156,42.10028839111328,10,RIGHT,False,2.7431392084964754
83,0.7084546891315723,742,14.043973977436956,5.032036781311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.50013732910156,43.13956069946289,-99.54716491699219,41.597991943359375,10,RIGHT,False,2.7431392084964754
84,0.6548986505455195,752,14.371453945937496,5.098090648651123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.42679595947266,42.63779067993164,-99.53585052490234,41.095680236816406,10,RIGHT,False,2.7431392084964754
85,0.6003319960052003,762,14.712530721385837,5.111563682556152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.35623168945312,42.13389587402344,-99.52520751953125,40.593353271484375,10,RIGHT,False,2.7431392084964754
86,0.5393707858647775,772,15.060895927176178,5.032176971435547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.28437042236328,41.631752014160156,-99.51527404785156,40.09101104736328,10,RIGHT,False,2.7431392084964754
87,0.477903689650002,782,15.41593772797822,5.0942888259887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.2105941772461,41.130859375,-99.50601196289062,39.58865737915039,10,RIGHT,False,2.7431392084964754
88,0.41285963985775026,792,15.781610163908823,5.1083149909973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.13749694824219,40.62754440307617,-99.49748229980469,39.08628845214844,10,RIGHT,False,2.7431392084964754
89,0.35180363832682504,800,16.15601062702531,5.032839298248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.06755828857422,40.12515640258789,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
90,0.2999486202034909,800,16.53811618049603,5.09632682800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.99964904785156,39.62333297729492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
91,0.2481751082276021,800,16.930620481992353,5.107641220092773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.93465423583984,39.11875534057617,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
92,0.19689882225141642,800,17.329352910884932,5.036296844482422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.87165069580078,38.615142822265625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
93,0.15124851726607483,800,17.73348624307984,5.099864959716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.80964660644531,38.112281799316406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
94,0.11441060244091404,800,18.14899614553973,5.107659816741943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.75506591796875,37.60637664794922,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
95,0.0862496590874097,800,18.571658239625844,5.041970729827881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.70696258544922,37.10104751586914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
96,0.067365225693823,800,18.999858293411616,5.1024932861328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.66280364990234,36.59617614746094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
97,0.05124406424226471,800,19.43704214802858,5.110011100769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.62449645996094,36.088382720947266,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
98,0.037916742572959336,800,19.877935109220694,5.0748372077941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.5912857055664,35.58270263671875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
99,0.03244498066588491,800,20.323919744417925,4.9971022605896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.5613784790039,35.07632064819336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
100,0.031842793982229244,800,20.777920068617334,5.129288673400879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.53713989257812,34.5667724609375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
101,0.033360152135018646,800,21.233513744747935,5.11836051940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.51834869384766,34.060630798339844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
102,0.03304036592126867,800,21.692918808497932,5.018249034881592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.49856567382812,33.55238342285156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
103,0.031054609870070367,800,22.1532447939314,5.133356094360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.47932434082031,33.04568862915039,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
104,0.027528734539393307,800,22.617275458888383,5.100476264953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.4632339477539,32.53841781616211,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
105,0.02529635784927491,800,23.084665313744246,5.034278869628906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.44842529296875,32.030006408691406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
106,0.02803579227521765,800,23.55390799122971,5.141193389892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.43492889404297,31.521940231323242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
107,0.030278363159111144,800,24.025918576657084,5.107064247131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.42461395263672,31.013795852661133,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
108,0.0331376441793983,800,24.499651396758143,5.041014671325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.41581726074219,30.50591278076172,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
109,0.041517568596863584,800,24.974344755908863,5.106688022613525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.40787506103516,29.998741149902344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
110,0.049866871701483975,800,25.453680079081497,5.116814136505127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.40300750732422,29.489051818847656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
111,0.05199671912215085,800,25.931459594436344,5.0651092529296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.3969497680664,28.98182487487793,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
112,0.05335336256847906,800,26.40959276093321,4.998607635498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.38845825195312,28.47457504272461,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
113,0.05413825825900479,800,26.891824508363463,5.126620292663574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.38069915771484,27.964378356933594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
114,0.05200463740558582,800,27.370479898937393,5.066159248352051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.37357330322266,27.459203720092773,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
115,0.050848661673424014,800,27.85316066951783,5.0137038230896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.36478424072266,26.950275421142578,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7431392084964754
