tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.053248391234486346,180,10.00779728805268,4.079447269439697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07624816894531,54.252197265625,-82.65441131591797,54.01534652709961,9,LEFT,True,0.8538043953885661
27,0.02898214227953775,188,9.596222377605812,4.1486310958862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4854736328125,54.20446014404297,-83.05376434326172,53.99256896972656,9,LEFT,True,0.8538043953885661
28,0.010588497157794204,196,9.177913886635896,4.214318752288818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90165710449219,54.159236907958984,-83.45311737060547,53.969791412353516,9,LEFT,True,0.8538043953885661
29,-0.003931420364951359,205,8.753185765059587,4.27786922454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32440948486328,54.11558532714844,-83.90238189697266,53.94416809082031,9,LEFT,True,0.8538043953885661
30,-0.01720050151354302,213,8.322170097139486,4.339959621429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7535400390625,54.07270431518555,-84.3017349243164,53.921390533447266,9,LEFT,True,0.8538043953885661
31,-0.029251853084851807,222,7.885011424851154,4.400267601013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18890380859375,54.0306282043457,-84.75100708007812,53.89576721191406,9,LEFT,True,0.8538043953885661
32,-0.040056232513425445,231,7.441916115264711,4.4587297439575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63029479980469,53.98940658569336,-85.20027160644531,53.87014389038086,9,LEFT,True,0.8538043953885661
33,-0.049516748204736526,240,6.9930852952840965,4.515360355377197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0775146484375,53.94913101196289,-85.64954376220703,53.844520568847656,9,LEFT,True,0.8538043953885661
34,-0.05761466857521708,249,6.5386720070754825,4.570199966430664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53041076660156,53.90985870361328,-86.09881591796875,53.81889724731445,9,LEFT,True,0.8538043953885661
35,-0.064258628378791,258,6.0788756547311085,4.623294353485107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98878479003906,53.87166213989258,-86.54808807373047,53.79327392578125,9,LEFT,True,0.8538043953885661
36,-0.06941632706554363,267,5.613842027947098,4.674691677093506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4524917602539,53.83461380004883,-86.99735260009766,53.76764678955078,9,LEFT,True,0.8538043953885661
37,-0.0730263557249751,277,5.143768971219114,4.72443151473999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92133331298828,53.79876708984375,-87.49654388427734,53.73917770385742,9,LEFT,True,0.8538043953885661
38,-0.07503933787444952,286,4.668763896219081,4.772532939910889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39520263671875,53.764198303222656,-87.94581604003906,53.71355438232422,9,LEFT,True,0.8538043953885661
39,-0.07540203257053076,296,4.189070010264381,4.819029808044434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87385559082031,53.730960845947266,-88.44499969482422,53.685081481933594,9,LEFT,True,0.8538043953885661
40,-0.07407068463588994,306,3.704793674934718,4.863998889923096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35718536376953,53.69911575317383,-88.9441909790039,53.656612396240234,9,LEFT,True,0.8538043953885661
41,-0.07100464814321367,315,3.2161016221571987,4.907534122467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84502410888672,53.66870880126953,-89.39346313476562,53.63098907470703,9,LEFT,True,0.8538043953885661
42,-0.07320889186284253,325,2.7232133846669613,4.9495110511779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3370132446289,53.63608932495117,-89.89264678955078,53.602516174316406,9,LEFT,True,0.8538043953885661
43,-0.07876847116323833,335,2.2263151142137967,4.990420341491699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83305358886719,53.60211181640625,-90.39183807373047,53.57404708862305,9,LEFT,True,0.8538043953885661
44,-0.08456962011781563,345,1.7255650377822696,5.030489444732666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33311462402344,53.56776809692383,-90.89102935791016,53.54557418823242,9,LEFT,True,0.8538043953885661
45,-0.09016159808437633,356,1.225687681997083,4.947397708892822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83270263671875,53.53352355957031,-91.40782165527344,53.51609802246094,9,LEFT,True,0.8538043953885661
46,-0.09667651293674429,366,0.7273056050237399,4.915306568145752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3320083618164,53.49933624267578,-91.9070053100586,53.48762893676758,9,LEFT,True,0.8538043953885661
47,-0.10385915464670172,376,0.23703267005877607,5.018291473388672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.832275390625,53.46491241455078,-92.40619659423828,53.45915603637695,9,LEFT,True,0.8538043953885661
48,-0.10996109738593843,386,0.2951271881388752,5.026072978973389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33377838134766,53.42991638183594,-92.90538787841797,53.430686950683594,9,LEFT,True,0.8538043953885661
49,-0.11632192777699972,396,0.7895398614800798,4.980726718902588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83521270751953,53.39490509033203,-93.40457153320312,53.40221405029297,9,LEFT,True,0.8538043953885661
50,-0.12269385664542275,406,1.2910510040255245,5.031682968139648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33736419677734,53.35987091064453,-93.90376281738281,53.37374496459961,9,LEFT,True,0.8538043953885661
51,-0.12907724448710278,416,1.793930544585415,5.04569149017334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83982849121094,53.324710845947266,-94.4029541015625,53.345272064208984,9,LEFT,True,0.8538043953885661
52,-0.1613087396052054,426,2.29456994394583,5.041869640350342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33817291259766,53.275970458984375,-94.90587615966797,53.31661605834961,9,LEFT,True,0.8538043953885661
53,-0.2311722026421158,434,2.794617669537469,4.9722981452941895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83477020263672,53.21730041503906,-95.39368438720703,53.30213928222656,9,LEFT,True,0.8538043953885661
54,-0.32721889787918435,442,3.2969296220490745,5.033482551574707,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.33260345458984,53.14969253540039,-95.88160705566406,53.31222152709961,9,LEFT,True,0.8538043953885661
55,-0.45884673142313925,450,3.7970825466842193,5.043092250823975,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.82764434814453,53.07718276977539,-96.36840057373047,53.346832275390625,9,LEFT,True,0.8538043953885661
56,-0.534461681898207,457,4.299008649557662,5.059454917907715,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.3284683227539,53.03814697265625,-96.7924575805664,53.397178649902344,9,LEFT,True,0.8538043953885661
57,-0.6166350972360918,465,4.801337134770722,5.012307167053223,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.83087921142578,53.01051712036133,-97.2738265991211,53.477508544921875,9,LEFT,True,0.8538043953885661
58,-0.6893847614753638,473,5.305055585726049,5.040701866149902,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.33680725097656,53.00508499145508,-97.75054168701172,53.58195495605469,9,LEFT,True,0.8538043953885661
59,-0.7487866392050859,481,5.805472282124776,5.077538013458252,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.84136199951172,53.02542495727539,-98.22140502929688,53.71025085449219,9,LEFT,True,0.8538043953885661
60,-0.8129187303589702,488,6.302367711442852,5.0298943519592285,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.34310150146484,53.06463623046875,-98.6276626586914,53.841819763183594,9,LEFT,True,0.8538043953885661
61,-0.8538043953885661,496,6.7926595609945375,5.015755653381348,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.83929443359375,53.136619567871094,-99.08433532714844,54.013916015625,9,LEFT,True,0.8538043953885661
62,-0.833822950207635,504,7.272143581028868,5.097578525543213,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.32542419433594,53.26353454589844,-99.53176879882812,54.208763122558594,9,LEFT,True,0.8538043953885661
63,-0.7967591061806003,512,7.746847537219777,5.104996204376221,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.80448150634766,53.42796325683594,-99.96884155273438,54.42587661743164,9,LEFT,True,0.8538043953885661
64,-0.7501924836183272,520,8.213056653396693,5.120599269866943,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.27098083496094,53.623291015625,-100.39443969726562,54.66469955444336,9,LEFT,True,0.8538043953885661
65,-0.6943345566859792,528,8.671053347218553,5.1179633140563965,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.7237548828125,53.85000228881836,-100.80825805664062,54.92515182495117,9,LEFT,True,0.8538043953885661
66,-0.6332433786775805,536,9.120116977544248,5.122754096984863,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.16050720214844,54.10870361328125,-101.237548828125,55.234439849853516,9,LEFT,True,0.8538043953885661
67,-0.5726517964974401,543,9.55850028712547,5.118034362792969,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.57801818847656,54.39717102050781,-101.59358215332031,55.53041458129883,9,LEFT,True,0.8538043953885661
68,-0.5103592383312406,551,9.9863650874827,5.141753196716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-100.97502899169922,54.71404266357422,-101.97608947753906,55.8959846496582,9,LEFT,True,0.8538043953885661
69,-0.4500366092775728,558,10.401594822444876,5.118271827697754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.34817504882812,55.05703353881836,-102.28785705566406,56.23826599121094,9,LEFT,True,0.8538043953885661
70,-0.39031872117453587,566,10.804870782955083,5.140904426574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.69693756103516,55.42454528808594,-102.61624908447266,56.65312957763672,9,LEFT,True,0.8538043953885661
71,-0.3300127550788106,573,11.196284858147303,5.124497413635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-102.02009582519531,55.815887451171875,-102.87779998779297,57.03516387939453,9,LEFT,True,0.8538043953885661
72,-0.2719508069574751,581,11.574434978253175,5.0760393142700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-102.31537628173828,56.22819519042969,-103.14579010009766,57.49137878417969,9,LEFT,True,0.8538043953885661
73,-0.21619058917194645,589,11.93909641733784,5.123757362365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-102.58147430419922,56.66020965576172,-103.37938690185547,57.966121673583984,9,LEFT,True,0.8538043953885661
74,-0.20435541921892172,597,12.308220383670868,5.103811264038086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-102.83919525146484,57.10041809082031,-103.57733154296875,58.45680618286133,9,LEFT,True,0.8538043953885661
75,-0.22245052688575065,604,12.668522979031142,5.084160327911377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.07586669921875,57.544979095458984,-103.72041320800781,58.89712905883789,9,LEFT,True,0.8538043953885661
76,-0.19356176198613959,612,13.003693039732472,5.111860275268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.26605224609375,58.015869140625,-103.84873962402344,59.41043472290039,9,LEFT,True,0.8538043953885661
77,-0.2051127062792165,620,13.34175231222972,5.1300249099731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.44513702392578,58.492923736572266,-103.93885040283203,59.93180847167969,9,LEFT,True,0.8538043953885661
78,-0.27508244208699684,628,13.686338373789786,5.044984817504883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.62001037597656,58.969398498535156,-103.98902130126953,60.43030548095703,9,LEFT,True,0.8538043953885661
79,-0.3413938301255126,638,14.02846979224466,5.119084358215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.77913665771484,59.450462341308594,-104.02730560302734,60.92633056640625,9,LEFT,True,0.8538043953885661
80,-0.38875942006494063,648,14.36753420863787,5.063194751739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.92012786865234,59.93928527832031,-104.06629943847656,61.422359466552734,9,LEFT,True,0.8538043953885661
81,-0.442532467346676,659,14.711091649345207,5.067610263824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.05636596679688,60.42578887939453,-104.10997009277344,61.96792984008789,9,LEFT,True,0.8538043953885661
82,-0.505813290464648,669,15.05999904111328,5.061167240142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.1883773803711,60.91213607788086,-104.15042114257812,62.463844299316406,9,LEFT,True,0.8538043953885661
83,-0.5621555123011067,679,15.412835504054641,5.053203105926514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.31260681152344,61.402488708496094,-104.1888656616211,62.927696228027344,9,LEFT,True,0.8538043953885661
84,-0.6086700344172932,690,15.768726063718969,5.046804904937744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.4295883178711,61.89448165893555,-104.23487854003906,63.47307586669922,9,LEFT,True,0.8538043953885661
85,-0.6442273228282398,700,16.125085405709267,5.018670082092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.53622436523438,62.38850402832031,-104.27738952636719,63.968814849853516,9,LEFT,True,0.8538043953885661
86,-0.670057190703587,710,16.482680795799258,5.041264057159424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.63385772705078,62.8840446472168,-104.32064056396484,64.46449279785156,9,LEFT,True,0.8538043953885661
87,-0.6856762318507069,720,16.84165833326828,5.076349258422852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.72232055664062,63.38175964355469,-104.36454772949219,64.9601058959961,9,LEFT,True,0.8538043953885661
88,-0.7055617896136145,730,17.206401934746808,5.021374225616455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.80902862548828,63.879150390625,-104.40916442871094,65.4556655883789,9,LEFT,True,0.8538043953885661
89,-0.7301312727700201,736,17.576211679021903,5.035973072052002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.89388275146484,64.3758773803711,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8538043953885661
90,-0.7500865565924102,736,17.949297313859482,5.004782676696777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.97438049316406,64.872802734375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8538043953885661
91,-0.7661728568250971,736,18.325403876756216,5.0317487716674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.04998779296875,65.37053680419922,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8538043953885661
92,-0.7770664917598845,736,18.704061281536625,5.050961494445801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.1210708618164,65.86821746826172,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8538043953885661
93,-0.7687731406912872,736,19.08060105698723,5.037912845611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.18000793457031,66.36759948730469,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8538043953885661
