tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.033801161846193126,239,7.031607674754155,4.437126636505127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03829956054688,53.938358306884766,-85.59962463378906,53.84736633300781,12,RIGHT,False,7.865505062446332
39,0.03249555179250786,248,6.584704617919444,4.494445323944092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48470306396484,53.91682434082031,-86.04889678955078,53.82174301147461,12,RIGHT,False,7.865505062446332
40,0.029688159202061876,257,6.132179366363265,4.549951076507568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93663787841797,53.893524169921875,-86.4981689453125,53.796119689941406,12,RIGHT,False,7.865505062446332
41,0.032069529923094885,266,5.674229287050814,4.6035614013671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39411163330078,53.87196731567383,-86.94743347167969,53.7704963684082,12,RIGHT,False,7.865505062446332
42,0.03756467636015035,276,5.211029236571704,4.655608654022217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85689544677734,53.85115432739258,-87.44662475585938,53.74202346801758,12,RIGHT,False,7.865505062446332
43,0.04326142832594698,285,4.74273624850485,4.705986499786377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32478332519531,53.8302001953125,-87.8958969116211,53.716400146484375,12,RIGHT,False,7.865505062446332
44,0.049037549815873584,294,4.269532461255985,4.754739284515381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79759216308594,53.80902862548828,-88.34516143798828,53.69077682495117,12,RIGHT,False,7.865505062446332
45,0.05486128840947289,304,3.791553197642864,4.801858425140381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27519226074219,53.78763961791992,-88.84435272216797,53.66230773925781,12,RIGHT,False,7.865505062446332
46,0.060747621553753225,314,3.3089687577331683,4.847400188446045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7574234008789,53.766048431396484,-89.34354400634766,53.63383483886719,12,RIGHT,False,7.865505062446332
47,0.06669041038875322,323,2.821993700442425,4.891480445861816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24408721923828,53.7442626953125,-89.79280853271484,53.608211517333984,12,RIGHT,False,7.865505062446332
48,0.07268593506146001,333,2.3307487210139217,4.934176445007324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73509216308594,53.72227478027344,-90.29199981689453,53.57973861694336,12,RIGHT,False,7.865505062446332
49,0.07873019598779091,343,1.8354347031618845,4.975539684295654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23030090332031,53.70009994506836,-90.79119110107422,53.55126953125,12,RIGHT,False,7.865505062446332
50,0.07769178201010166,354,1.336211958303956,5.014853477478027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72931671142578,53.673988342285156,-91.3011474609375,53.52210998535156,12,RIGHT,False,7.865505062446332
51,0.08524117832499147,365,0.8358274328903569,5.033202171325684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22970581054688,53.64508819580078,-91.76569366455078,53.48261642456055,12,RIGHT,False,7.865505062446332
52,0.12348936893573519,377,0.33991929085556427,5.005738735198975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72835540771484,53.61741638183594,-92.26966857910156,53.41425323486328,12,RIGHT,False,7.865505062446332
53,0.1904522462719123,389,0.17901758378052782,5.001698970794678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22874450683594,53.59103775024414,-92.7693862915039,53.31968307495117,12,RIGHT,False,7.865505062446332
54,0.28242271084464615,400,0.6738110184657657,5.064263343811035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73158264160156,53.56483840942383,-93.22254943847656,53.2101936340332,12,RIGHT,False,7.865505062446332
55,0.39940282931509896,411,1.1759670180519624,4.989500999450684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2343521118164,53.53853225708008,-93.66997528076172,53.07914733886719,12,RIGHT,False,7.865505062446332
56,0.5393553744252558,422,1.6782484604232404,5.044360160827637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7364730834961,53.512630462646484,-94.11061096191406,52.926856994628906,12,RIGHT,False,7.865505062446332
57,0.7009501116179571,433,2.178988747443465,5.053082466125488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23682403564453,53.48696517944336,-94.54345703125,52.753658294677734,12,RIGHT,False,7.865505062446332
58,0.8852734811578015,443,2.680315932280181,4.945656776428223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73765563964844,53.461082458496094,-94.92935943603516,52.57840347290039,12,RIGHT,False,7.865505062446332
59,1.0871530347750045,453,3.184149263777421,5.059328079223633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2409439086914,53.43531799316406,-95.30728912353516,52.38652801513672,12,RIGHT,False,7.865505062446332
60,1.3107911214689811,462,3.6865225017701153,5.106142997741699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74272155761719,53.40901565551758,-95.6399917602539,52.19993209838867,12,RIGHT,False,7.865505062446332
61,1.5841972182267714,471,4.187279379953037,4.941754341125488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.24354553222656,53.40275192260742,-95.96514129638672,52.000457763671875,12,RIGHT,False,7.865505062446332
62,1.9307955894453839,478,4.690266986337214,5.069892883300781,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.74752044677734,53.432884216308594,-96.21248626708984,51.83659744262695,12,RIGHT,False,7.865505062446332
63,2.264326090949246,486,5.1943813302742115,5.043161869049072,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.25213623046875,53.45494842529297,-96.48890686035156,51.64021301269531,12,RIGHT,False,7.865505062446332
64,2.520983974489617,494,5.698267967003439,5.055145740509033,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.75564575195312,53.428749084472656,-96.75833129882812,51.43433380126953,12,RIGHT,False,7.865505062446332
65,2.7531486461298496,502,6.1994604379601626,5.051268577575684,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.25572204589844,53.373680114746094,-97.02042388916016,51.219200134277344,12,RIGHT,False,7.865505062446332
66,2.9561219032095907,511,6.6963307210406455,5.030727863311768,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.74989318847656,53.281864166259766,-97.30612182617188,50.9664421081543,12,RIGHT,False,7.865505062446332
67,3.1052225488225202,520,7.184131351645479,5.083665370941162,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.23158264160156,53.139774322509766,-97.56780242919922,50.71367263793945,12,RIGHT,False,7.865505062446332
68,3.239062582572228,529,7.667201674265873,5.124871730804443,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.70390319824219,52.95977020263672,-97.81575775146484,50.44898223876953,12,RIGHT,False,7.865505062446332
69,3.364060619036015,538,8.1432286762932,5.087501525878906,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.1635513305664,52.74958419799805,-98.05020141601562,50.172264099121094,12,RIGHT,False,7.865505062446332
70,3.478825492367012,547,8.61100560359523,5.104445457458496,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.60784149169922,52.50828552246094,-98.27057647705078,49.88420486450195,12,RIGHT,False,7.865505062446332
71,3.624354949500834,555,9.082069348959875,5.06470251083374,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.0497817993164,52.25586700439453,-98.45418548583984,49.619205474853516,12,RIGHT,False,7.865505062446332
72,3.807544595109076,563,9.55128788741529,5.030895709991455,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.48584747314453,52.00302505493164,-98.62586975097656,49.34632873535156,12,RIGHT,False,7.865505062446332
73,3.9988760809992447,570,10.017836945079948,5.048784255981445,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.913330078125,51.73681640625,-98.76605224609375,49.10152053833008,12,RIGHT,False,7.865505062446332
74,4.1939077366255,578,10.482511835236883,5.10142707824707,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.3321304321289,51.45438003540039,-98.91449737548828,48.81532669067383,12,RIGHT,False,7.865505062446332
75,4.366033230077888,586,10.93424857303899,5.052980422973633,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.72813415527344,51.14556884765625,-99.05010223388672,48.52284240722656,12,RIGHT,False,7.865505062446332
76,4.441034832164879,594,11.348294079254446,4.999032020568848,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.06829833984375,50.785457611083984,-99.17261505126953,48.22463607788086,12,RIGHT,False,7.865505062446332
77,4.442546262591528,602,11.726386803271621,5.020967960357666,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.35347747802734,50.38498306274414,-99.28179931640625,47.92129135131836,12,RIGHT,False,7.865505062446332
78,4.4702578105733854,611,12.112261828712278,5.121661186218262,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-102.63247680664062,49.9656867980957,-99.38842010498047,47.57463073730469,12,RIGHT,False,7.865505062446332
79,4.668137126152608,618,12.539611452356302,4.996695041656494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-102.95917510986328,49.584686279296875,-99.45932006835938,47.30158615112305,12,RIGHT,False,7.865505062446332
80,5.015720909297133,623,12.997440381776157,4.94248104095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-103.3330078125,49.262020111083984,-99.50344848632812,47.1049690246582,12,RIGHT,False,7.865505062446332
81,5.44256191661484,627,13.472717214087668,4.976037979125977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-103.73909759521484,48.984798431396484,-99.53482818603516,46.94684600830078,12,RIGHT,False,7.865505062446332
82,5.85797151512467,631,13.956434995656391,5.020665168762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-104.15138244628906,48.703269958496094,-99.56268310546875,46.788063049316406,12,RIGHT,False,7.865505062446332
83,6.229818627863507,636,14.436754856952751,4.986437797546387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-104.55386352539062,48.40845489501953,-99.5925521850586,46.588783264160156,12,RIGHT,False,7.865505062446332
84,6.649219891254135,640,14.92723451946365,5.044553279876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-104.97541809082031,48.13801193237305,-99.61246490478516,46.428810119628906,12,RIGHT,False,7.865505062446332
85,7.089350035094069,643,15.423645592980847,5.024410247802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-105.40862274169922,47.882747650146484,-99.62506866455078,46.308563232421875,12,RIGHT,False,7.865505062446332
86,7.542485745627015,646,15.922980871263784,5.041500568389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-105.85062408447266,47.642723083496094,-99.63566589355469,46.1881217956543,12,RIGHT,False,7.865505062446332
87,7.822753005609941,648,16.175808194249313,0.9676752686500549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.07573699951172,47.52470779418945,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
88,7.780954179545374,647,16.133754687461135,0.14697985351085663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.03911590576172,47.54638671875,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.865505062446332
89,7.783804221172922,647,16.139788517698154,0.19652168452739716,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.04450225830078,47.54360580444336,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.865505062446332
90,7.810746121797455,647,16.169889947314655,0.3842111825942993,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.07171630859375,47.53059005737305,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.865505062446332
91,7.8532342778685935,648,16.216748956965624,0.542975664138794,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.1142349243164,47.51071548461914,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
92,7.865484141388607,648,16.22366393826105,0.0037997395265847445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12103271484375,47.509090423583984,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
93,7.865505062446332,648,16.223699330861972,0.008811446838080883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12116241455078,47.50931930541992,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
94,7.865175373893113,648,16.223517971762476,0.007194553967565298,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12106323242188,47.509559631347656,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
95,7.86464162398517,648,16.22309718504176,0.031481727957725525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12074279785156,47.509891510009766,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
96,7.864026348082295,648,16.223274264640786,0.022559352219104767,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12098693847656,47.51002502441406,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
97,7.863933324942493,648,16.22319491910904,0.011300130747258663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.1209716796875,47.51020050048828,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
98,7.864370461374166,648,16.22331107744419,0.004670234397053719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12125396728516,47.51059341430664,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
99,7.864770125469885,648,16.223465503164622,0.009241016581654549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12161254882812,47.51107406616211,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
100,7.864304473813744,648,16.22304048241173,0.03420758992433548,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12125396728516,47.511322021484375,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
101,7.86453033652137,648,16.223449932880616,0.014742296189069748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12175750732422,47.511478424072266,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
102,7.864118841027948,648,16.223411685460846,0.012937823310494423,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12175750732422,47.51158142089844,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
103,7.863950889064435,648,16.2233479241939,0.020556848496198654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12163543701172,47.51144790649414,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
104,7.863386412388495,648,16.223207676445654,0.02650630474090576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12158203125,47.51169204711914,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
105,7.863541138313173,648,16.223309695097445,0.0032138125970959663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12175750732422,47.51185607910156,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
106,7.863084109515685,648,16.223254455153814,0.025036675855517387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12177276611328,47.51204299926758,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
107,7.863313546711583,648,16.223325310388113,0.019111312925815582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12191772460938,47.51221466064453,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
108,7.864368350682782,648,16.22354637014478,0.003828868269920349,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.1222915649414,47.51255416870117,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
109,7.86409459473083,648,16.223023603591766,0.021738382056355476,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12184143066406,47.51283645629883,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
110,7.864304855611162,648,16.223438705413624,0.008047313429415226,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.1222152709961,47.51265335083008,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
111,7.864402964580712,648,16.223367891067493,0.02029995247721672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.1222152709961,47.51284408569336,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
112,7.864443560451762,648,16.22360877755814,0.01770877279341221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12254333496094,47.51301574707031,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
113,7.864046388844842,648,16.22323194590204,0.02864345908164978,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12224578857422,47.51328659057617,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
114,7.863888523536873,648,16.22354366382166,0.01530379243195057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12261199951172,47.513362884521484,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
115,7.863647472495764,648,16.2235351599447,0.01012900285422802,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12259674072266,47.51334762573242,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
116,7.863334632014235,648,16.22340339945299,0.03254224732518196,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.12246704101562,47.51337814331055,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
117,7.86400542702457,648,16.22346149272903,0.010609222576022148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.1225357055664,47.51339340209961,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.865505062446332
