tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.2993306515038039,93,14.356059453050856,2.9939322471618652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75244140625,54.73450469970703,-78.31147003173828,54.26304244995117,11,LEFT,True,1.1711715181052191
16,0.27626857798184296,99,14.052422623966038,3.0943901538848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0541000366211,54.698143005371094,-78.6109848022461,54.2459602355957,11,LEFT,True,1.1711715181052191
17,0.25174682241073576,105,13.738838523629981,3.192288637161255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36558532714844,54.659793853759766,-78.9104995727539,54.228878021240234,11,LEFT,True,1.1711715181052191
18,0.23077755086585044,112,13.415514189679103,3.2870607376098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68690490722656,54.62206268310547,-79.25992584228516,54.208946228027344,11,LEFT,True,1.1711715181052191
19,0.21137675935176434,118,13.082766329652703,3.379319906234741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01765441894531,54.58390808105469,-79.55944061279297,54.191864013671875,11,LEFT,True,1.1711715181052191
20,0.1915136321832746,125,12.74088690840505,3.4688687324523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35749053955078,54.54469680786133,-79.90887451171875,54.17193603515625,11,LEFT,True,1.1711715181052191
21,0.1711344706531527,132,12.390143953492725,3.555756092071533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70614624023438,54.50442886352539,-80.25830841064453,54.152008056640625,11,LEFT,True,1.1711715181052191
22,0.15026140187236825,139,12.030816127742007,3.6400558948516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06334686279297,54.463138580322266,-80.60773468017578,54.132076263427734,11,LEFT,True,1.1711715181052191
23,0.1288891013796542,147,11.663136169412704,3.7218291759490967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42886352539062,54.42085266113281,-81.00708770751953,54.10929870605469,11,LEFT,True,1.1711715181052191
24,0.10706748665932717,154,11.28739244365331,3.8011438846588135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80241394042969,54.37762451171875,-81.35652160644531,54.08937072753906,11,LEFT,True,1.1711715181052191
25,0.08479247566489553,162,10.903803767884666,3.8780629634857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18378448486328,54.33348846435547,-81.75587463378906,54.066593170166016,11,LEFT,True,1.1711715181052191
26,0.062087439814828144,170,10.512634555618492,3.9525482654571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57271575927734,54.28847122192383,-82.15522003173828,54.04381561279297,11,LEFT,True,1.1711715181052191
27,0.03894322523414634,178,10.11414227678025,4.0246453285217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96895599365234,54.24259948730469,-82.55457305908203,54.02103805541992,11,LEFT,True,1.1711715181052191
28,0.015381575588924693,186,9.708533496467147,4.094470500946045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37230682373047,54.1959228515625,-82.95392608642578,53.99826431274414,11,LEFT,True,1.1711715181052191
29,-0.0023412548622847567,194,9.295984404557927,4.161163806915283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7828140258789,54.15170669555664,-83.35327911376953,53.975486755371094,11,LEFT,True,1.1711715181052191
30,-0.01629724903766437,202,8.876763923028532,4.225038528442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20013427734375,54.10898971557617,-83.75262451171875,53.95270919799805,11,LEFT,True,1.1711715181052191
31,-0.029033482183976472,211,8.451152383684434,4.288241386413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62393188476562,54.06700134277344,-84.20189666748047,53.927085876464844,11,LEFT,True,1.1711715181052191
32,-0.04059576391655779,219,8.019263311741136,4.349905967712402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05409240722656,54.02576446533203,-84.60124969482422,53.9043083190918,11,LEFT,True,1.1711715181052191
33,-0.05091847065257588,228,7.581266757310947,4.409772872924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49044799804688,53.985355377197266,-85.0505142211914,53.878684997558594,11,LEFT,True,1.1711715181052191
34,-0.05996327726452025,237,7.137392520569775,4.467794895172119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93276977539062,53.94583511352539,-85.49978637695312,53.85306167602539,11,LEFT,True,1.1711715181052191
35,-0.06766254743811985,246,6.6877720464472725,4.523993492126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38092803955078,53.90727996826172,-85.94905853271484,53.82743835449219,11,LEFT,True,1.1711715181052191
36,-0.07393819702710118,255,6.232605216937762,4.5784101486206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83472442626953,53.86977005004883,-86.39833068847656,53.801815032958984,11,LEFT,True,1.1711715181052191
37,-0.0787429824576884,264,5.7720524965770705,4.63109016418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29399871826172,53.83336639404297,-86.84759521484375,53.776187896728516,11,LEFT,True,1.1711715181052191
38,-0.08203912596577814,274,5.306304632901973,4.682085037231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75856018066406,53.79813003540039,-87.34678649902344,53.747718811035156,11,LEFT,True,1.1711715181052191
39,-0.09062838527295942,283,4.835635006168973,4.731267929077148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22796630859375,53.76051712036133,-87.79605865478516,53.72209548950195,11,LEFT,True,1.1711715181052191
40,-0.10249117606057337,293,4.360215493460442,4.779070854187012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70211791992188,53.72148132324219,-88.29524230957031,53.69362258911133,11,LEFT,True,1.1711715181052191
41,-0.1146204442932974,302,3.880187283372559,4.825310230255127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18094635009766,53.68198013305664,-88.74451446533203,53.667999267578125,11,LEFT,True,1.1711715181052191
42,-0.1268915666256481,312,3.395738059401295,4.870080471038818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.664306640625,53.64209747314453,-89.24370574951172,53.639530181884766,11,LEFT,True,1.1711715181052191
43,-0.13925687319731567,322,2.9070868297996832,4.9134440422058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15204620361328,53.60185241699219,-89.74288940429688,53.61105728149414,11,LEFT,True,1.1711715181052191
44,-0.15174249246309723,331,2.414476615515965,4.955453395843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64404296875,53.56126022338867,-90.1921615600586,53.58543395996094,11,LEFT,True,1.1711715181052191
45,-0.16432567097562542,341,1.9183000686907372,4.996154308319092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14015197753906,53.52032470703125,-90.69135284423828,53.55696487426758,11,LEFT,True,1.1711715181052191
46,-0.17698881686109047,352,1.4192486769222898,5.038329601287842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6402816772461,53.47909164428711,-91.20814514160156,53.527488708496094,11,LEFT,True,1.1711715181052191
47,-0.189088111864449,362,0.9247253396217797,5.003000259399414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1388931274414,53.43781280517578,-91.70732879638672,53.49901580810547,11,LEFT,True,1.1711715181052191
48,-0.20154343797648197,372,0.4435965145662932,4.958278179168701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63720703125,53.39680099487305,-92.2065200805664,53.47054672241211,11,LEFT,True,1.1711715181052191
49,-0.21423434919132722,382,0.19699861687447776,5.013184547424316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13780212402344,53.35574722290039,-92.7057113647461,53.442073822021484,11,LEFT,True,1.1711715181052191
50,-0.2267500512085705,392,0.6194503293316816,5.005329608917236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.636962890625,53.31473922729492,-93.20489501953125,53.413604736328125,11,LEFT,True,1.1711715181052191
51,-0.23925922804170346,402,1.1096115892678429,4.9704976081848145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13654327392578,53.27369689941406,-93.70408630371094,53.3851318359375,11,LEFT,True,1.1711715181052191
52,-0.2517949198704725,412,1.6080782436444983,5.0272111892700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63756561279297,53.23252868652344,-94.20327758789062,53.35666275024414,11,LEFT,True,1.1711715181052191
53,-0.28731710050415016,422,2.108536660492039,5.056386470794678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13655090332031,53.17942810058594,-94.70246124267578,53.328189849853516,11,LEFT,True,1.1711715181052191
54,-0.3825818164817159,431,2.608652273211071,5.029378890991211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63031768798828,53.09986114501953,-95.21067810058594,53.3046875,11,LEFT,True,1.1711715181052191
55,-0.5439131529640171,438,3.1103837507598273,5.043759822845459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12088012695312,52.992313385009766,-95.63771057128906,53.304107666015625,11,LEFT,True,1.1711715181052191
56,-0.7177656653355521,446,3.6141184818313574,5.056612491607666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61238098144531,52.87953567504883,-96.1252212524414,53.32646179199219,11,LEFT,True,1.1711715181052191
57,-0.8527138115474534,453,4.116315140747201,4.927132606506348,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.10729217529297,52.794124603271484,-96.55040740966797,53.36612319946289,11,LEFT,True,1.1711715181052191
58,-0.9204456329865669,461,4.617952219187186,5.088401794433594,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.60914611816406,52.751121520996094,-97.03364562988281,53.4343147277832,11,LEFT,True,1.1711715181052191
59,-0.9825238115887674,468,5.119557049938962,5.0643744468688965,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.11381530761719,52.72824478149414,-97.45320892333984,53.51386260986328,11,LEFT,True,1.1711715181052191
60,-1.0495709621466696,476,5.622496045205352,5.054925441741943,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.6221694946289,52.72560119628906,-97.92787170410156,53.62728500366211,11,LEFT,True,1.1711715181052191
61,-1.1237031652804121,483,6.119141165023194,5.007961273193359,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.12553405761719,52.74002456665039,-98.33806610107422,53.74601364135742,11,LEFT,True,1.1711715181052191
62,-1.1711715181052191,491,6.609329760241237,5.053359031677246,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.62540435791016,52.78934860229492,-98.79991912841797,53.90365982055664,11,LEFT,True,1.1711715181052191
63,-1.1585855972357137,499,7.091515346632528,5.114635467529297,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.12068176269531,52.89291763305664,-99.25326538085938,54.0843391418457,11,LEFT,True,1.1711715181052191
64,-1.1287452630351478,506,7.5647615169133315,5.119993209838867,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.60646057128906,53.03382110595703,-99.64205932617188,54.2609748840332,11,LEFT,True,1.1711715181052191
65,-1.089445463040437,514,8.03002690283871,5.10818338394165,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.08165740966797,53.20667266845703,-100.07636260986328,54.48357009887695,11,LEFT,True,1.1711715181052191
66,-1.0390494219361344,522,8.487544834642865,5.135651111602783,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.54502868652344,53.41216278076172,-100.49891662597656,54.72772979736328,11,LEFT,True,1.1711715181052191
67,-0.9786584429813471,530,8.935427921424653,5.113290309906006,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.99310302734375,53.64888000488281,-100.91770935058594,54.999488830566406,11,LEFT,True,1.1711715181052191
68,-0.9150997587617015,537,9.372075557465052,5.109289646148682,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.42274475097656,53.916316986083984,-101.2895736694336,55.27530288696289,11,LEFT,True,1.1711715181052191
69,-0.8496419512808547,544,9.798672441299887,5.121191024780273,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.83363342285156,54.21319580078125,-101.64286041259766,55.574554443359375,11,LEFT,True,1.1711715181052191
70,-0.7819076292440559,551,10.214845558500068,5.126731872558594,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.22396087646484,54.538124084472656,-101.97608947753906,55.8959846496582,11,LEFT,True,1.1711715181052191
71,-0.7132014650235992,559,10.619376675122144,5.079603672027588,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.59122467041016,54.88899230957031,-102.33057403564453,56.28878402709961,11,LEFT,True,1.1711715181052191
72,-0.6440303525004756,566,11.011139365965573,5.122265338897705,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.93307495117188,55.26414108276367,-102.61624908447266,56.65312957763672,11,LEFT,True,1.1711715181052191
73,-0.5739860225687011,573,11.39038127801921,5.123206615447998,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.24846649169922,55.66274642944336,-102.87779998779297,57.03516387939453,11,LEFT,True,1.1711715181052191
74,-0.50342388619253,581,11.755713253854818,5.122271537780762,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.53536224365234,56.0807991027832,-103.14579010009766,57.49137878417969,11,LEFT,True,1.1711715181052191
75,-0.43232199203854893,588,12.106998533287653,5.060882091522217,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.79239654541016,56.51805114746094,-103.35211181640625,57.905853271484375,11,LEFT,True,1.1711715181052191
76,-0.3639497113645489,596,12.443783946604029,5.122103214263916,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.0181884765625,56.97273254394531,-103.55458068847656,58.39468765258789,11,LEFT,True,1.1711715181052191
77,-0.29466555141822026,604,12.765561891375047,5.084965229034424,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.21184539794922,57.44154357910156,-103.72041320800781,58.89712905883789,11,LEFT,True,1.1711715181052191
78,-0.22670741869591812,612,13.072810579723596,5.11622953414917,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.37273406982422,57.924110412597656,-103.84873962402344,59.41043472290039,11,LEFT,True,1.1711715181052191
79,-0.20029166201676235,619,13.380426574042037,5.0735368728637695,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.52108764648438,58.40603256225586,-103.92969512939453,59.86629104614258,11,LEFT,True,1.1711715181052191
80,-0.23318593021556824,627,13.697675395396377,5.008758068084717,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.66514587402344,58.89289093017578,-103.9852066040039,60.380455017089844,11,LEFT,True,1.1711715181052191
81,-0.26940899635516113,637,14.012955873472764,5.018528938293457,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-103.79335021972656,59.38270950317383,-104.02345275878906,60.87672805786133,11,LEFT,True,1.1711715181052191
82,-0.28705191937232155,648,14.32622062461949,5.108203411102295,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-103.90426635742188,59.87826919555664,-104.06629943847656,61.422359466552734,11,LEFT,True,1.1711715181052191
83,-0.28599124598772147,658,14.636548495071278,5.062081336975098,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-103.99823760986328,60.37626647949219,-104.10596466064453,61.9183349609375,11,LEFT,True,1.1711715181052191
84,-0.2656016309636277,668,14.941833249151072,5.05145263671875,LEFT,LEFT,True,True,False,True,True,False,False,11,27,-104.07360076904297,60.875144958496094,-104.14635467529297,62.41425323486328,11,LEFT,True,1.1711715181052191
85,-0.22669224253938883,679,15.244274319375528,5.097718238830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.13090515136719,61.37804412841797,-104.1888656616211,62.927696228027344,11,LEFT,True,1.1711715181052191
86,-0.19407438646550315,689,15.554597585918778,5.075185775756836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.18440246582031,61.88188171386719,-104.23065948486328,63.423500061035156,11,LEFT,True,1.1711715181052191
87,-0.17074377762950083,700,15.872126890631666,5.065147399902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.23458862304688,62.38544464111328,-104.27738952636719,63.968814849853516,11,LEFT,True,1.1711715181052191
88,-0.13929952207749147,710,16.193207323462765,5.026315212249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.2757797241211,62.89126968383789,-104.32064056396484,64.46449279785156,11,LEFT,True,1.1711715181052191
89,-0.11475525390814921,720,16.52148860634131,5.0149712562561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.31616973876953,63.394569396972656,-104.36454772949219,64.9601058959961,11,LEFT,True,1.1711715181052191
90,-0.10284916371635847,730,16.860618940210323,5.0474443435668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.35945129394531,63.89760208129883,-104.40916442871094,65.4556655883789,11,LEFT,True,1.1711715181052191
91,-0.09421659239518744,736,17.207946870179725,5.051516056060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.40288543701172,64.40055084228516,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1711715181052191
92,-0.09046073771795529,736,17.56222385227096,4.98153018951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.4477310180664,64.90076446533203,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1711715181052191
93,-0.0904112368870451,736,17.925700241338177,4.990485668182373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.49381256103516,65.40279388427734,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1711715181052191
94,-0.09088743999380963,736,18.29650320276927,5.002737045288086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.54014587402344,65.905517578125,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1711715181052191
95,-0.09088975737192233,736,18.6718343827685,5.016754150390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.58641052246094,66.40576171875,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1711715181052191
