tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
87,-1.7403575838153555,630,14.832769128149696,1.0561381578445435,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.8239517211914,59.060546875,-103.9966049194336,60.52946853637695,10,LEFT,False,1.7470848722583745
88,-1.7395445018686773,632,14.894409125618077,0.9808940291404724,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.85267639160156,59.15394973754883,-104.00425720214844,60.62868881225586,10,LEFT,False,1.7470848722583745
89,-1.7389678001770807,634,14.950735884865098,0.8739024996757507,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.87869262695312,59.238983154296875,-104.01190948486328,60.7279052734375,10,LEFT,False,1.7470848722583745
90,-1.7385451770355351,636,15.00746613354029,0.8906769156455994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.90521240234375,59.32304000854492,-104.01959228515625,60.82712173461914,10,LEFT,False,1.7470848722583745
91,-1.738287418720637,637,15.049342226621148,0.5101653337478638,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.92303466796875,59.38874435424805,-104.02345275878906,60.87672805786133,10,LEFT,False,1.7470848722583745
92,-1.738096628499147,638,15.071565329564637,0.32217463850975037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.93199157714844,59.42459487915039,-104.02730560302734,60.92633056640625,10,LEFT,False,1.7470848722583745
93,-1.7379161488934858,639,15.084730689506221,0.21603316068649292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.93677520751953,59.446990966796875,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7470848722583745
94,-1.7377503417766775,639,15.096140173876709,0.18334557116031647,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.94149017333984,59.46501922607422,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7470848722583745
95,-1.7376352797888464,640,15.105095816389625,0.1323619931936264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.94469451904297,59.48030471801758,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7470848722583745
96,-1.7374588239831372,640,15.11296907530581,0.16224969923496246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.94776153564453,59.49313735961914,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7470848722583745
97,-1.7373667551609013,640,15.12087928887509,0.16254284977912903,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.9506607055664,59.50643539428711,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7470848722583745
98,-1.7371999623611853,640,15.129146769445459,0.09403621405363083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.95387268066406,59.51988983154297,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7470848722583745
99,-1.737066696823296,641,15.137446292814952,0.1364787220954895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.95704650878906,59.53349304199219,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7470848722583745
100,-1.7370005740567709,641,15.146670363312092,0.1944635510444641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.96074676513672,59.548187255859375,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7470848722583745
101,-1.7366688282788816,641,15.156396030553301,0.2018684595823288,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.96463775634766,59.56367874145508,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7470848722583745
102,-1.7365079244198236,642,15.165945268143547,0.1689056158065796,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.96845245361328,59.57887649536133,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7470848722583745
103,-1.736653115842242,642,15.171479937651469,0.02246631495654583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.96988677978516,59.58945846557617,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7470848722583745
104,-1.7364194151608685,642,15.173276375976277,0.04105177894234657,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97000122070312,59.59369659423828,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7470848722583745
105,-1.7363574841300689,642,15.173751643703145,0.05010867491364479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.96925354003906,59.59660339355469,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7470848722583745
106,-1.7362666563100526,642,15.177342294544063,0.09448619931936264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97061157226562,59.602474212646484,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7470848722583745
107,-1.7361893809852056,643,15.185162375908833,0.16896602511405945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97379302978516,59.6147346496582,-104.04671478271484,61.174354553222656,10,LEFT,False,1.7470848722583745
108,-1.7360861964948133,643,15.188058073054954,0.05261529982089996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97398376464844,59.62152862548828,-104.04671478271484,61.174354553222656,10,LEFT,False,1.7470848722583745
109,-1.73590244662757,643,15.188646846512777,0.03983031585812569,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97298431396484,59.625282287597656,-104.04671478271484,61.174354553222656,10,LEFT,False,1.7470848722583745
110,-1.735879605088367,643,15.189508691880755,0.0239618681371212,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97230529785156,59.62898254394531,-104.04671478271484,61.174354553222656,10,LEFT,False,1.7470848722583745
111,-1.735641719967576,643,15.190816801890778,0.050728343427181244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97203063964844,59.632869720458984,-104.04671478271484,61.174354553222656,10,LEFT,False,1.7470848722583745
112,-1.7354595813728422,643,15.191917902067548,0.037932343780994415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97154235839844,59.63672637939453,-104.04671478271484,61.174354553222656,10,LEFT,False,1.7470848722583745
113,-1.7353745814938244,643,15.195048343241712,0.09674214571714401,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97248077392578,59.64237976074219,-104.04671478271484,61.174354553222656,10,LEFT,False,1.7470848722583745
114,-1.7352960494728251,643,15.201028189727648,0.13967569172382355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.9747314453125,59.65212631225586,-104.04671478271484,61.174354553222656,10,LEFT,False,1.7470848722583745
115,-1.73534359252015,643,15.206865486271337,0.08992800116539001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.976806640625,59.66190719604492,-104.04671478271484,61.174354553222656,10,LEFT,False,1.7470848722583745
116,-1.7350024731497502,644,15.208549969217417,0.07916640490293503,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97659301757812,59.66657257080078,-104.05062866210938,61.22395324707031,10,LEFT,False,1.7470848722583745
117,-1.7348461699125388,644,15.209439846108934,0.029348628595471382,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.97602081298828,59.67007827758789,-104.05062866210938,61.22395324707031,10,LEFT,False,1.7470848722583745
