tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.31511289178793167,98,14.090838815343563,3.2135679721832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01803588867188,54.72777557373047,-78.56106567382812,54.24880599975586,0,LEFT,True,0.5685959275493827
15,0.28819409282048514,105,13.763542428894745,3.3091108798980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34317779541016,54.68846893310547,-78.9104995727539,54.228878021240234,0,LEFT,True,0.5685959275493827
16,0.2629297954395336,112,13.426920540524756,3.401676893234253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6776123046875,54.64825439453125,-79.25992584228516,54.208946228027344,0,LEFT,True,0.5685959275493827
17,0.23623189840968686,118,13.081316152270666,3.4914865493774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02091217041016,54.60610580444336,-79.55944061279297,54.191864013671875,0,LEFT,True,0.5685959275493827
18,0.20794200019297582,125,12.727023625697603,3.578634738922119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3727798461914,54.56193542480469,-79.90887451171875,54.17193603515625,0,LEFT,True,0.5685959275493827
19,0.18366030680373857,133,12.36417313844593,3.6629278659820557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73332214355469,54.518646240234375,-80.3082275390625,54.1491584777832,0,LEFT,True,0.5685959275493827
20,0.1612634362630053,140,11.993064045824514,3.7448923587799072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1021499633789,54.47515869140625,-80.65766143798828,54.12923049926758,0,LEFT,True,0.5685959275493827
21,0.1384799483253527,148,11.613992673452653,3.8244361877441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47891235351562,54.43077850341797,-81.0570068359375,54.10645294189453,0,LEFT,True,0.5685959275493827
22,0.11524893144227834,155,11.227188687399781,3.901520252227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8633804321289,54.3854866027832,-81.40644073486328,54.08652114868164,0,LEFT,True,0.5685959275493827
23,0.09155539971811985,163,10.832901102845602,3.9760398864746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25531005859375,54.33930969238281,-81.80579376220703,54.06374740600586,0,LEFT,True,0.5685959275493827
24,0.06742458124629085,171,10.431373043621349,4.048192501068115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65446472167969,54.29228973388672,-82.20513916015625,54.04096984863281,0,LEFT,True,0.5685959275493827
25,0.042878664353300185,179,10.022846384939575,4.118152618408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06060791015625,54.244441986083984,-82.6044921875,54.018192291259766,0,LEFT,True,0.5685959275493827
26,0.02417244055292398,188,9.607456534826365,4.185798645019531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47383880615234,54.1990852355957,-83.05376434326172,53.99256896972656,0,LEFT,True,0.5685959275493827
27,0.009258590429561548,196,9.18552883423229,4.2499098777771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89375305175781,54.15523147583008,-83.45311737060547,53.969791412353516,0,LEFT,True,0.5685959275493827
28,-0.0044030239009025815,205,8.75723679210167,4.312685966491699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32012176513672,54.11214065551758,-83.90238189697266,53.94416809082031,0,LEFT,True,0.5685959275493827
29,-0.016894587065643365,213,8.322760480967556,4.373790264129639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75276184082031,54.06980895996094,-84.3017349243164,53.921390533447266,0,LEFT,True,0.5685959275493827
30,-0.02814157958083678,222,7.882262120091332,4.433065891265869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19151306152344,54.0283088684082,-84.75100708007812,53.89576721191406,0,LEFT,True,0.5685959275493827
31,-0.03810542361360733,231,7.4359414806192135,4.490502834320068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63617706298828,53.987709045410156,-85.20027160644531,53.87014389038086,0,LEFT,True,0.5685959275493827
32,-0.04670529793893576,240,6.983960669604338,4.546130657196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08659362792969,53.948089599609375,-85.64954376220703,53.844520568847656,0,LEFT,True,0.5685959275493827
33,-0.0538889858930263,249,6.5265188600886805,4.599991321563721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54256439208984,53.90951919555664,-86.09881591796875,53.81889724731445,0,LEFT,True,0.5685959275493827
34,-0.059599167132302434,258,6.063769453971641,4.652134418487549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00393676757812,53.8720703125,-86.54808807373047,53.79327392578125,0,LEFT,True,0.5685959275493827
35,-0.06378298985600023,268,5.595880145727266,4.702605247497559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47054290771484,53.8358039855957,-87.04727172851562,53.764801025390625,0,LEFT,True,0.5685959275493827
36,-0.06639777444382557,277,5.123026001414568,4.751431465148926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94220733642578,53.80078125,-87.49654388427734,53.73917770385742,0,LEFT,True,0.5685959275493827
37,-0.06737318150784187,287,4.645381649306795,4.79863166809082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41875457763672,53.767059326171875,-87.99573516845703,53.7107048034668,0,LEFT,True,0.5685959275493827
38,-0.06668410341934351,296,4.163076321230925,4.844266891479492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90005493164062,53.73470687866211,-88.44499969482422,53.685081481933594,0,LEFT,True,0.5685959275493827
39,-0.06425650594712623,306,3.6762998959188167,4.888428211212158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38591766357422,53.703792572021484,-88.9441909790039,53.656612396240234,0,LEFT,True,0.5685959275493827
40,-0.060069793421005845,316,3.1851715372586598,4.9311957359313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.876220703125,53.67434310913086,-89.4433822631836,53.62813949584961,0,LEFT,True,0.5685959275493827
41,-0.06115573655753567,326,2.689913119907799,4.9724345207214355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37059020996094,53.64269256591797,-89.94256591796875,53.59967041015625,0,LEFT,True,0.5685959275493827
42,-0.0655990572120546,336,2.190654426820211,5.012657642364502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86897277832031,53.609710693359375,-90.44175720214844,53.571197509765625,0,LEFT,True,0.5685959275493827
43,-0.07039288259400894,346,1.6899005556371904,5.008580684661865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36897277832031,53.5765380859375,-90.94094848632812,53.542728424072266,0,LEFT,True,0.5685959275493827
44,-0.07438282643010442,357,1.1905279051795647,5.023981094360352,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.86788177490234,53.54325485229492,-91.4577407836914,53.51325225830078,0,LEFT,True,0.5685959275493827
45,-0.07886974400340654,367,0.6911876989480579,5.009531497955322,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.36768341064453,53.51018524169922,-91.95692443847656,53.484779357910156,0,LEFT,True,0.5685959275493827
46,-0.08364675893304643,377,0.20095745541263366,4.915274620056152,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.86615753173828,53.47745132446289,-92.45611572265625,53.4563102722168,0,LEFT,True,0.5685959275493827
47,-0.08910771203543105,387,0.322833174210259,5.0666069984436035,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.3678970336914,53.44424057006836,-92.95530700683594,53.42783737182617,0,LEFT,True,0.5685959275493827
48,-0.0928881194913091,397,0.8213470964238028,5.039566993713379,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.87008666992188,53.41050720214844,-93.4544906616211,53.39936828613281,0,LEFT,True,0.5685959275493827
49,-0.09735358511965758,407,1.322779591070023,4.997926712036133,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.37159729003906,53.377201080322266,-93.95368194580078,53.37089538574219,0,LEFT,True,0.5685959275493827
50,-0.07558500265020064,417,1.8247382478350753,5.044988632202148,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.87434387207031,53.35721969604492,-94.45287322998047,53.34242630004883,0,LEFT,True,0.5685959275493827
51,-0.03687633794387582,427,2.3241873160539894,5.052034378051758,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.37487030029297,53.34693908691406,-94.96680450439453,53.31346130371094,0,LEFT,True,0.5685959275493827
52,-0.00378194297381858,435,2.824446357291965,5.033291339874268,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.87646484375,53.34645462036133,-95.45469665527344,53.30205535888672,0,LEFT,True,0.5685959275493827
53,0.02081255498903144,443,3.32732847802139,5.041856288909912,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.38092803955078,53.35758972167969,-95.94254302978516,53.31520462036133,0,LEFT,True,0.5685959275493827
54,0.0302336650968411,451,3.826305607962241,5.087729454040527,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.88138580322266,53.37696838378906,-96.42911529541016,53.35287857055664,0,LEFT,True,0.5685959275493827
55,0.02393816420628937,460,4.327129821347803,5.074837684631348,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.38359832763672,53.40716552734375,-96.97344207763672,53.424461364746094,0,LEFT,True,0.5685959275493827
56,-0.0004856188689413126,468,4.830059998146271,5.073443412780762,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.88762664794922,53.44697189331055,-97.45320892333984,53.51386260986328,0,LEFT,True,0.5685959275493827
57,-0.023853707493237116,476,5.334415604381217,5.062540531158447,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.39271545410156,53.50540542602539,-97.92787170410156,53.62728500366211,0,LEFT,True,0.5685959275493827
58,-0.031050478294430143,485,5.832090547628167,5.025134563446045,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.8902359008789,53.589202880859375,-98.45426177978516,53.78324508666992,0,LEFT,True,0.5685959275493827
59,-0.04452781406837786,493,6.326674277898062,5.068425178527832,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.38312530517578,53.692562103271484,-98.91410827636719,53.946685791015625,0,LEFT,True,0.5685959275493827
60,-0.06603246306120646,501,6.8234756238654075,5.081750869750977,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.87626647949219,53.81234359741211,-99.36514282226562,54.133056640625,0,LEFT,True,0.5685959275493827
61,-0.09474783127135072,510,7.316227370738968,5.051660537719727,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.36268615722656,53.953651428222656,-99.86061096191406,54.36954116821289,0,LEFT,True,0.5685959275493827
62,-0.13418690420507418,518,7.803962197476551,5.032804489135742,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.84121704101562,54.10995864868164,-100.28917694091797,54.602989196777344,0,LEFT,True,0.5685959275493827
63,-0.18311001577287914,526,8.2918414664777,5.107502460479736,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.3165283203125,54.28285598754883,-100.70545196533203,54.85770797729492,0,LEFT,True,0.5685959275493827
64,-0.2168109623409751,534,8.770697268961454,5.067829608917236,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.77755737304688,54.4853515625,-101.13238525390625,55.15415573120117,0,LEFT,True,0.5685959275493827
65,-0.19818831927724775,542,9.236717549881599,5.058835983276367,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.21660614013672,54.73768997192383,-101.54390716552734,55.486732482910156,0,LEFT,True,0.5685959275493827
66,-0.1754508243026255,550,9.692362409772587,5.134937286376953,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.63619995117188,55.02176284790039,-101.92976379394531,55.848758697509766,0,LEFT,True,0.5685959275493827
67,-0.15342395192887776,558,10.137655060070964,5.116549015045166,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-101.035400390625,55.33360290527344,-102.28785705566406,56.23826599121094,0,LEFT,True,0.5685959275493827
68,-0.13431917692754217,566,10.572475095986633,5.115997314453125,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.41270446777344,55.672698974609375,-102.61624908447266,56.65312957763672,0,LEFT,True,0.5685959275493827
69,-0.1170440616872337,574,10.995757708666046,5.1150078773498535,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.76577758789062,56.03772735595703,-102.91312408447266,57.09109115600586,0,LEFT,True,0.5685959275493827
70,-0.10330818624503603,582,11.406840832477357,5.092656135559082,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-102.0931167602539,56.42580032348633,-103.17689514160156,57.54976272583008,0,LEFT,True,0.5685959275493827
71,-0.09105649727545326,590,11.80454623719509,5.111105918884277,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.39236450195312,56.83576965332031,-103.4061050415039,58.026641845703125,0,LEFT,True,0.5685959275493827
72,-0.08200511051010646,598,12.1892023896482,5.105496406555176,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.66284942626953,57.26605987548828,-103.5995101928711,58.51913070678711,0,LEFT,True,0.5685959275493827
73,-0.0765203271731292,606,12.559577122061755,5.125561714172363,LEFT,LEFT,True,True,False,True,True,False,False,0,29,-102.9029541015625,57.7132568359375,-103.75605010986328,59.0245475769043,0,LEFT,True,0.5685959275493827
74,-0.07277825283560843,614,12.915865696120685,5.150516986846924,LEFT,LEFT,True,True,False,True,True,False,False,0,30,-103.11181640625,58.176551818847656,-103.8748779296875,59.54013442993164,0,LEFT,True,0.5685959275493827
75,-0.07121697744992624,622,13.25679169095982,5.095183849334717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.28820037841797,58.652103424072266,-103.9553451538086,60.06308364868164,0,LEFT,True,0.5685959275493827
76,-0.11402373542445134,631,13.60286214869324,5.093336582183838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.45537567138672,59.1353645324707,-104.00043487548828,60.57907485961914,0,LEFT,True,0.5685959275493827
77,-0.17961381769906423,641,13.952057096435572,5.113852500915527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.61641693115234,59.61515808105469,-104.0389404296875,61.07514572143555,0,LEFT,True,0.5685959275493827
78,-0.23186216025557568,651,14.298633599324685,5.095012664794922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.76138305664062,60.09993362426758,-104.07811737060547,61.57115936279297,0,LEFT,True,0.5685959275493827
79,-0.26633352077509026,662,14.641512971602074,5.094396114349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.88883209228516,60.58965301513672,-104.12202453613281,62.1167106628418,0,LEFT,True,0.5685959275493827
80,-0.2818032843434426,673,14.97985560814426,5.104459762573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-103.99845123291016,61.08260726928711,-104.16414642333984,62.630184173583984,0,LEFT,True,0.5685959275493827
81,-0.28000763796475703,683,15.315487758506805,5.067574977874756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.09095764160156,61.58067321777344,-104.20551300048828,63.12602615356445,0,LEFT,True,0.5685959275493827
82,-0.2842349176233274,693,15.65849712763523,5.0491485595703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.18070220947266,62.079647064208984,-104.24757385253906,63.621803283691406,0,LEFT,True,0.5685959275493827
83,-0.2960366165538837,703,16.006000998162857,5.032686233520508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.26618194580078,62.577392578125,-104.29029846191406,64.11752319335938,0,LEFT,True,0.5685959275493827
84,-0.3010033384830082,713,16.355364735925583,5.0034871101379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.34312438964844,63.076141357421875,-104.33372497558594,64.6131820678711,0,LEFT,True,0.5685959275493827
85,-0.29480685448065164,724,16.70672428832698,5.051507949829102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.41102600097656,63.577030181884766,-104.38231658935547,65.15834045410156,0,LEFT,True,0.5685959275493827
86,-0.25617325709786454,734,17.04985214761485,5.033168792724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.45774841308594,64.07901763916016,-104.42720031738281,65.65386962890625,0,LEFT,True,0.5685959275493827
87,-0.22702937526275668,736,17.40058820001748,5.048307418823242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.50433349609375,64.58080291748047,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5685959275493827
88,-0.21291532607881977,736,17.75770458653829,5.01793098449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.55084991455078,65.08113861083984,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5685959275493827
89,-0.17160134023964813,736,18.111504280828047,5.017287731170654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.58280181884766,65.58247375488281,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5685959275493827
90,-0.1353090112029971,736,18.470765439665307,5.023996353149414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.61314392089844,66.08345031738281,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5685959275493827
