tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.02932138194749145,199,9.042213857589369,4.191102504730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03782653808594,54.161415100097656,-83.60286712646484,53.96125030517578,12,LEFT,True,1.8372801039828857
31,0.007586998390820633,207,8.619855714087022,4.25611686706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45803833007812,54.1156005859375,-84.0022201538086,53.938472747802734,12,LEFT,True,1.8372801039828857
32,-0.014480228984747894,216,8.191153623312308,4.319092750549316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88459777832031,54.069091796875,-84.45149230957031,53.91284942626953,12,LEFT,True,1.8372801039828857
33,-0.030398715957499045,225,7.756239158009901,4.379401206970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31759643554688,54.02531051635742,-84.90076446533203,53.88722610473633,12,LEFT,True,1.8372801039828857
34,-0.04218560933631523,233,7.315276906445237,4.438464164733887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75679779052734,53.98331069946289,-85.30010986328125,53.86444854736328,12,LEFT,True,1.8372801039828857
35,-0.05252428091214103,242,6.868509524612684,4.495676517486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.201904296875,53.94230270385742,-85.74938201904297,53.83882522583008,12,LEFT,True,1.8372801039828857
36,-0.06150528452171994,251,6.416093170506507,4.551074028015137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65275573730469,53.90226745605469,-86.19865417480469,53.813201904296875,12,LEFT,True,1.8372801039828857
37,-0.06908098724673216,261,5.958235441031677,4.604709148406982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10914611816406,53.86328125,-86.69783782958984,53.784732818603516,12,LEFT,True,1.8372801039828857
38,-0.07518176208505842,270,5.495089749609852,4.65663480758667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5709228515625,53.825408935546875,-87.14710998535156,53.75910568237305,12,LEFT,True,1.8372801039828857
39,-0.0866125426050326,279,5.026956921634499,4.706756114959717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03760528564453,53.78510665893555,-87.59638214111328,53.733482360839844,12,LEFT,True,1.8372801039828857
40,-0.10132526403935399,289,4.553969723786777,4.7554097175598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50914001464844,53.74335861206055,-88.09557342529297,53.705013275146484,12,LEFT,True,1.8372801039828857
41,-0.1163346030411247,298,4.0763344668254,4.802443027496338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98539733886719,53.70111083984375,-88.54483795166016,53.67938995361328,12,LEFT,True,1.8372801039828857
42,-0.1315037755940626,308,3.594202795023228,4.847952365875244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46627044677734,53.658451080322266,-89.04402923583984,53.650917053222656,12,LEFT,True,1.8372801039828857
43,-0.14681510198269793,318,3.1078175315366994,4.892014980316162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95158386230469,53.61539840698242,-89.54322052001953,53.6224479675293,12,LEFT,True,1.8372801039828857
44,-0.16225926998620555,327,2.617426448138509,4.934694290161133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44120788574219,53.571956634521484,-89.99248504638672,53.596824645996094,12,LEFT,True,1.8372801039828857
45,-0.17783142275412,337,2.1233743061812893,4.976041793823242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93502807617188,53.52814865112305,-90.4916763305664,53.56835174560547,12,LEFT,True,1.8372801039828857
46,-0.18652700401491534,347,1.6259692498214844,5.0153398513793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43313598632812,53.48773193359375,-90.9908676147461,53.53988265991211,12,LEFT,True,1.8372801039828857
47,-0.1964743870919532,358,1.129204220906281,5.034243583679199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9327621459961,53.44620132446289,-91.50765991210938,53.510406494140625,12,LEFT,True,1.8372801039828857
48,-0.21047135924155688,368,0.6415149203574781,5.006899356842041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43053436279297,53.40434265136719,-92.00684356689453,53.48193359375,12,LEFT,True,1.8372801039828857
49,-0.2247100996415437,378,0.21628494919225466,5.0040411949157715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93000030517578,53.36197280883789,-92.50603485107422,53.45346450805664,12,LEFT,True,1.8372801039828857
50,-0.23880931462492141,388,0.4319307108653135,5.072787284851074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43192291259766,53.31915283203125,-93.0052261352539,53.424991607666016,12,LEFT,True,1.8372801039828857
51,-0.25333941138374905,398,0.9114639004504678,5.025698184967041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93216705322266,53.27665328979492,-93.50440979003906,53.396522521972656,12,LEFT,True,1.8372801039828857
52,-0.26780991889163885,408,1.4082996962797198,4.960005283355713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.433837890625,53.2336311340332,-94.00360107421875,53.36804962158203,12,LEFT,True,1.8372801039828857
53,-0.2882602821026294,418,1.9078578313720551,5.046052932739258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93406677246094,53.187103271484375,-94.50279235839844,53.33958053588867,12,LEFT,True,1.8372801039828857
54,-0.34207271580488197,428,2.406193854385157,5.033499717712402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42916107177734,53.12468719482422,-95.02774810791016,53.310691833496094,12,LEFT,True,1.8372801039828857
55,-0.4823346115654207,435,2.907882379162256,5.0166015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92131805419922,53.02670669555664,-95.45469665527344,53.30205535888672,12,LEFT,True,1.8372801039828857
56,-0.6403311523697699,443,3.411676310734277,5.076163291931152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41446685791016,52.92262268066406,-95.94254302978516,53.31520462036133,12,LEFT,True,1.8372801039828857
57,-0.8305839519692731,450,3.91106205575169,5.005736827850342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90052795410156,52.80502700805664,-96.36840057373047,53.346832275390625,12,LEFT,True,1.8372801039828857
58,-1.020360870603855,457,4.414063407653701,5.010246276855469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39188385009766,52.69652557373047,-96.7924575805664,53.397178649902344,12,LEFT,True,1.8372801039828857
59,-1.1498005965712113,464,4.91753859178915,5.053303241729736,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.89005279541016,52.62104415893555,-97.21388244628906,53.46614456176758,12,LEFT,True,1.8372801039828857
60,-1.268835400320493,471,5.421131134913652,4.982024669647217,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.3924331665039,52.5682373046875,-97.6318588256836,53.55359649658203,12,LEFT,True,1.8372801039828857
61,-1.3729469876602498,479,5.921934746042027,5.052487850189209,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.89594268798828,52.5399055480957,-98.10430145263672,53.67595672607422,12,LEFT,True,1.8372801039828857
62,-1.4790489484082432,486,6.420844450265179,5.056528091430664,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.39990234375,52.52983093261719,-98.5121841430664,53.802406311035156,12,LEFT,True,1.8372801039828857
63,-1.5903385193584252,493,6.92043133121765,5.025586128234863,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.90635681152344,52.53718566894531,-98.91410827636719,53.946685791015625,12,LEFT,True,1.8372801039828857
64,-1.704134264173844,500,7.416173066573603,5.092085361480713,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.41056060791016,52.56382751464844,-99.30928039550781,54.1085205078125,12,LEFT,True,1.8372801039828857
65,-1.7950552583841557,507,7.903643536319513,5.063400745391846,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.90935516357422,52.62504577636719,-99.69694519042969,54.28759765625,12,LEFT,True,1.8372801039828857
66,-1.825366999361958,514,8.381511284403656,5.08446741104126,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.40190887451172,52.73891830444336,-100.07636260986328,54.48357009887695,12,LEFT,True,1.8372801039828857
67,-1.8372801039828857,522,8.851169894601194,5.117566108703613,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.88584899902344,52.88862228393555,-100.49891662597656,54.72772979736328,12,LEFT,True,1.8372801039828857
68,-1.8371449895520418,529,9.310913300669727,5.0833611488342285,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.357666015625,53.070701599121094,-100.86315155029297,54.96207046508789,12,LEFT,True,1.8372801039828857
69,-1.8295246852827254,535,9.761704091426337,5.141442775726318,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.81689453125,53.28620529174805,-101.18515014648438,55.194053649902344,12,LEFT,True,1.8372801039828857
70,-1.8158899337329983,542,10.201325047049185,5.130412578582764,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.25971221923828,53.53257751464844,-101.54390716552734,55.486732482910156,12,LEFT,True,1.8372801039828857
71,-1.7975091418020863,548,10.63011345249806,5.1153106689453125,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.68500518798828,53.80863571166992,-101.83582305908203,55.75559616088867,12,LEFT,True,1.8372801039828857
72,-1.774325265200433,555,11.047277351796682,5.117158889770508,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.09056091308594,54.11351776123047,-102.15695190429688,56.089111328125,12,LEFT,True,1.8372801039828857
73,-1.7467260493679386,561,11.451826950461685,5.143986701965332,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.47396850585938,54.44644546508789,-102.41458892822266,56.390987396240234,12,LEFT,True,1.8372801039828857
74,-1.7138830613268614,568,11.84330075597306,5.122415065765381,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.83356475830078,54.80448532104492,-102.69348907470703,56.76054763793945,12,LEFT,True,1.8372801039828857
75,-1.6769292142696048,574,12.221527743814304,5.10920524597168,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.16790008544922,55.18692398071289,-102.91312408447266,57.09109115600586,12,LEFT,True,1.8372801039828857
76,-1.6356285533569985,581,12.585363217910057,5.132486820220947,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.47486114501953,55.59091567993164,-103.14579010009766,57.49137878417969,12,LEFT,True,1.8372801039828857
77,-1.590366694482264,587,12.934641765531767,5.112053871154785,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.75325775146484,56.01498794555664,-103.32427978515625,57.84584045410156,12,LEFT,True,1.8372801039828857
78,-1.540430548348041,594,13.26918481843357,5.1054816246032715,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-104.00181579589844,56.45817565917969,-103.5073471069336,58.27109909057617,12,LEFT,True,1.8372801039828857
79,-1.4866952974509648,601,13.588231103014538,5.136319160461426,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-104.21920776367188,56.91727828979492,-103.6625747680664,58.70729446411133,12,LEFT,True,1.8372801039828857
80,-1.427904324900868,607,13.891329545189192,5.123759746551514,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-104.40433502197266,57.39021301269531,-103.77297973632812,59.08849334716797,12,LEFT,True,1.8372801039828857
81,-1.3655321021628353,614,14.17792081467661,5.1148810386657715,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-104.55609130859375,57.87485885620117,-103.8748779296875,59.54013442993164,12,LEFT,True,1.8372801039828857
82,-1.300012208485337,621,14.448060329081821,5.113420009613037,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-104.67417907714844,58.36890411376953,-103.94740295410156,59.99740982055664,12,LEFT,True,1.8372801039828857
83,-1.229590305200208,629,14.70122637122299,5.130946159362793,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-104.75784301757812,58.86997604370117,-103.99280548095703,60.4798583984375,12,LEFT,True,1.8372801039828857
84,-1.1728713010774283,639,14.955184194283238,5.026059150695801,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-104.82835388183594,59.370887756347656,-104.03116607666016,60.97593307495117,12,LEFT,True,1.8372801039828857
85,-1.1381864397590116,650,15.218556350938512,5.027188777923584,LEFT,LEFT,True,True,False,True,True,False,False,12,26,-104.89447784423828,59.873779296875,-104.07416534423828,61.52156066894531,12,LEFT,True,1.8372801039828857
86,-1.0911533216494644,660,15.479532008965629,5.119438648223877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,26,-104.94343566894531,60.37864303588867,-104.114013671875,62.01752471923828,12,LEFT,True,1.8372801039828857
87,-1.0513180901361467,670,15.74752130938666,5.0485639572143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,26,-104.98790740966797,60.88129425048828,-104.15448760986328,62.513431549072266,12,LEFT,True,1.8372801039828857
88,-1.021690162594881,681,16.02640776937144,5.017357349395752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.02996826171875,61.38718795776367,-104.19718933105469,63.026859283447266,12,LEFT,True,1.8372801039828857
89,-0.9839856912162004,691,16.30867122192384,5.00699520111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.06362915039062,61.8922233581543,-104.23909759521484,63.52265167236328,12,LEFT,True,1.8372801039828857
90,-0.9365381364506462,701,16.594304959726344,5.100766658782959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.08773803710938,62.39877700805664,-104.28170776367188,64.01838684082031,12,LEFT,True,1.8372801039828857
91,-0.8931304560689141,711,16.888547714905037,5.085941791534424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.11019134521484,62.90458679199219,-104.32501220703125,64.51405334472656,12,LEFT,True,1.8372801039828857
92,-0.8691238181557404,722,17.196602914427952,5.07451868057251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.13837432861328,63.409080505371094,-104.37342071533203,65.0592269897461,12,LEFT,True,1.8372801039828857
93,-0.855408719040138,732,17.517228183434757,5.039669036865234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.17044067382812,63.91404724121094,-104.41818237304688,65.55477142333984,12,LEFT,True,1.8372801039828857
94,-0.8409041401861546,736,17.845309490319433,4.9870171546936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.2027816772461,64.41680145263672,-104.43624877929688,65.75297546386719,12,LEFT,True,1.8372801039828857
95,-0.8269050831567379,736,18.181607867819793,5.031635284423828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.23505401611328,64.919921875,-104.43624877929688,65.75297546386719,12,LEFT,True,1.8372801039828857
96,-0.8124682109435303,736,18.5242654648965,5.027551174163818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.26713562011719,65.42131042480469,-104.43624877929688,65.75297546386719,12,LEFT,True,1.8372801039828857
97,-0.7987921345484452,736,18.874228171513693,5.016056537628174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.29886627197266,65.92333221435547,-104.43624877929688,65.75297546386719,12,LEFT,True,1.8372801039828857
98,-0.7852417616147744,736,19.230788394740568,5.014477729797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,26,-105.33061981201172,66.42504119873047,-104.43624877929688,65.75297546386719,12,LEFT,True,1.8372801039828857
