tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.023889856526089902,235,7.254499503220496,5.002143859863281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81684112548828,53.9693489074707,-85.39994812011719,53.85875701904297,12,LEFT,False,33.23143938321908
21,0.02227632807124536,245,6.7478479373303495,5.102002143859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32276153564453,53.94197463989258,-85.89913940429688,53.830284118652344,12,LEFT,False,33.23143938321908
22,0.023066249013059176,255,6.238338960583239,5.119321346282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83145141601562,53.91304016113281,-86.39833068847656,53.801815032958984,12,LEFT,False,33.23143938321908
23,0.0253301734644028,265,5.729836295683644,5.046753883361816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33914947509766,53.88436508178711,-86.89751434326172,53.77334213256836,12,LEFT,False,33.23143938321908
24,0.024294910686971854,275,5.2227437690636505,5.013945579528809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84550476074219,53.856815338134766,-87.3967056274414,53.744873046875,12,LEFT,False,33.23143938321908
25,0.022957353547608018,285,4.713741378357908,5.138757228851318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35370635986328,53.82814407348633,-87.8958969116211,53.716400146484375,12,LEFT,False,33.23143938321908
26,0.024783482311986613,296,4.206343473119695,5.12807035446167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8602523803711,53.79867935180664,-88.44499969482422,53.685081481933594,12,LEFT,False,33.23143938321908
27,0.0247325887647806,306,3.6972674863930775,5.0276641845703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36856079101562,53.77047348022461,-88.9441909790039,53.656612396240234,12,LEFT,False,33.23143938321908
28,0.022421849031456248,316,3.189398491429785,5.143855094909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87565612792969,53.74214172363281,-89.4433822631836,53.62813949584961,12,LEFT,False,33.23143938321908
29,0.02301326872063575,326,2.6809239571627774,5.1096577644348145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38326263427734,53.71226501464844,-89.94256591796875,53.59967041015625,12,LEFT,False,33.23143938321908
30,0.02520157681539965,336,2.1731044890635745,5.069412708282471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89024353027344,53.68277359008789,-90.44175720214844,53.571197509765625,12,LEFT,False,33.23143938321908
31,0.024298272057376127,346,1.6649529774637566,5.004855632781982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39766693115234,53.654666900634766,-90.94094848632812,53.542728424072266,12,LEFT,False,33.23143938321908
32,0.021624312795246653,357,1.1578004240643975,5.10640287399292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90410614013672,53.62622833251953,-91.4577407836914,53.51325225830078,12,LEFT,False,33.23143938321908
33,0.021362486718291995,367,0.6481406499782526,5.121343612670898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41304779052734,53.59621810913086,-91.95692443847656,53.484779357910156,12,LEFT,False,33.23143938321908
34,0.02305509727991737,378,0.1433585008412177,5.118917465209961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91826629638672,53.566322326660156,-92.50603485107422,53.45346450805664,12,LEFT,False,33.23143938321908
35,0.022720356842165723,388,0.3674820551710026,5.022712230682373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42586517333984,53.53787612915039,-93.0052261352539,53.424991607666016,12,LEFT,False,33.23143938321908
36,0.021133951143698967,398,0.876818842612314,5.143675327301025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93478393554688,53.50880813598633,-93.50440979003906,53.396522521972656,12,LEFT,False,33.23143938321908
37,0.022850929756245024,408,1.383542576903018,5.098360061645508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44075775146484,53.47908020019531,-94.00360107421875,53.36804962158203,12,LEFT,False,33.23143938321908
38,0.024030876543921057,418,1.8925182273661532,5.093962669372559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94895935058594,53.45021438598633,-94.50279235839844,53.33958053588867,12,LEFT,False,33.23143938321908
39,-0.005916638995268513,428,2.3993087974179113,5.016955852508545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45427703857422,53.40797805786133,-95.02774810791016,53.310691833496094,12,LEFT,False,33.23143938321908
40,-0.0778404151915165,436,2.905149986274856,5.040245532989502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95787811279297,53.35477828979492,-95.51570129394531,53.3023567199707,12,LEFT,False,33.23143938321908
41,-0.14324597569775868,444,3.410371656576367,5.040054798126221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46125030517578,53.30984115600586,-96.00345611572266,53.318572998046875,12,LEFT,False,33.23143938321908
42,-0.2538814999739882,452,3.91165645621267,5.0465006828308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9596939086914,53.25165939331055,-96.48978424072266,53.359310150146484,12,LEFT,False,33.23143938321908
43,-0.46270389277619345,460,4.414189332478911,5.057539939880371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.456298828125,53.15728759765625,-96.97344207763672,53.424461364746094,12,LEFT,False,33.23143938321908
44,-0.7148637769512355,466,4.915445373922148,5.085075855255127,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.9490737915039,53.04328918457031,-97.33369445800781,53.48925018310547,12,LEFT,False,33.23143938321908
45,-0.9527855482619453,473,5.422756813795383,4.980948448181152,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.44829559326172,52.94005584716797,-97.75054168701172,53.58195495605469,12,LEFT,False,33.23143938321908
46,-1.1028515519083553,480,5.9248890414483055,5.060020446777344,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.94744873046875,52.88543701171875,-98.16290283203125,53.69292068481445,12,LEFT,False,33.23143938321908
47,-1.261867600745724,487,6.432613549490296,5.071166515350342,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.4534683227539,52.84215545654297,-98.56997680664062,53.821929931640625,12,LEFT,False,33.23143938321908
48,-1.4818149068344078,494,6.935668227816975,5.020324230194092,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.95274353027344,52.7801513671875,-98.97098541259766,53.96873474121094,12,LEFT,False,33.23143938321908
49,-1.8074858642562048,499,7.434753263895359,5.035592079162598,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.44290924072266,52.67324447631836,-99.25326538085938,54.0843391418457,12,LEFT,False,33.23143938321908
50,-2.121115097459,505,7.933439641212329,5.002669811248779,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.93359375,52.57655334472656,-99.58699798583984,54.23469543457031,12,LEFT,False,33.23143938321908
51,-2.3501207882369357,511,8.435537141344744,5.050911903381348,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.43378448486328,52.53053665161133,-99.91481018066406,54.39753723144531,12,LEFT,False,33.23143938321908
52,-2.6031363553686213,516,8.938876518197468,5.057867527008057,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.93509674072266,52.48362731933594,-100.18314361572266,54.54261016845703,12,LEFT,False,33.23143938321908
53,-2.9230806762462636,521,9.44041511949037,5.023942947387695,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.4315414428711,52.41111755371094,-100.44677734375,54.696048736572266,12,LEFT,False,33.23143938321908
54,-3.283658174620848,526,9.943129488110094,5.06120491027832,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.92689514160156,52.32014083862305,-100.70545196533203,54.85770797729492,12,LEFT,False,33.23143938321908
55,-3.680816954600225,529,10.443987957908744,5.060535430908203,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.41726684570312,52.20542526245117,-100.86315155029297,54.96207046508789,12,LEFT,False,33.23143938321908
56,-4.110481992080778,532,10.943618734964021,5.091606616973877,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.90281677246094,52.06594467163086,-101.02576446533203,55.07583236694336,12,LEFT,False,33.23143938321908
57,-4.5289408468751295,535,11.444390247962282,5.0617804527282715,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.389892578125,51.93257522583008,-101.18515014648438,55.194053649902344,12,LEFT,False,33.23143938321908
58,-4.925284560814569,538,11.945247079779259,5.029919624328613,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.87879943847656,51.81359100341797,-101.34121704101562,55.316646575927734,12,LEFT,False,33.23143938321908
59,-5.32788469113741,540,12.447953643445521,5.056463718414307,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-103.36959838867188,51.69601821899414,-101.44335174560547,55.400753021240234,12,LEFT,False,33.23143938321908
60,-5.73681209916354,543,12.950592556656293,5.019856929779053,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.86018371582031,51.578514099121094,-101.59358215332031,55.53041458129883,12,LEFT,False,33.23143938321908
61,-6.1524289774179195,545,13.453233858867732,5.002686023712158,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-104.35063934326172,51.4610481262207,-101.69172668457031,55.619144439697266,12,LEFT,False,33.23143938321908
62,-6.572634023502503,547,13.954684169966756,4.993582725524902,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-104.83981323242188,51.34387969970703,-101.7882080078125,55.70966720581055,12,LEFT,False,33.23143938321908
63,-6.999216511258726,549,14.457441506286703,4.981034278869629,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-105.33015441894531,51.22642135620117,-101.88301086425781,55.801963806152344,12,LEFT,False,33.23143938321908
64,-7.426661885775104,551,14.959952383070082,4.9772210121154785,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-105.82071685791016,51.11243438720703,-101.97608947753906,55.8959846496582,12,LEFT,False,33.23143938321908
65,-7.856161573935981,553,15.462648872567815,4.977719306945801,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-106.31185150146484,51.00120162963867,-102.06741333007812,55.99171447753906,12,LEFT,False,33.23143938321908
66,-8.289112279624886,555,15.965758615714702,4.980486869812012,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-106.80367279052734,50.89189529418945,-102.15695190429688,56.089111328125,12,LEFT,False,33.23143938321908
67,-8.725431394050492,557,16.469308073861082,4.984329700469971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-107.29619598388672,50.784358978271484,-102.24468231201172,56.18814468383789,12,LEFT,False,33.23143938321908
68,-9.175913501370388,558,16.972739368881722,4.988230228424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-107.78695678710938,50.66743087768555,-102.28785705566406,56.23826599121094,12,LEFT,False,33.23143938321908
69,-9.631984539832155,560,17.47641549764678,4.9918670654296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-108.27735900878906,50.54736328125,-102.37281799316406,56.339691162109375,12,LEFT,False,33.23143938321908
70,-10.090938661509123,561,17.98044258349051,4.995144367218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-108.76786041259766,50.42622375488281,-102.41458892822266,56.390987396240234,12,LEFT,False,33.23143938321908
71,-10.557085722177979,562,18.48427418037042,4.997946262359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-109.25691986083984,50.298465728759766,-102.45587921142578,56.44266891479492,12,LEFT,False,33.23143938321908
72,-11.019645507220629,564,18.989097984663747,5.003614902496338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-109.74781799316406,50.17581558227539,-102.53704071044922,56.547157287597656,12,LEFT,False,33.23143938321908
73,-11.470168279075942,565,19.49292866867568,5.016205787658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-110.24056243896484,50.06926727294922,-102.57688903808594,56.59996032714844,12,LEFT,False,33.23143938321908
74,-11.913147174861786,566,19.99822597881372,5.032116413116455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-110.73733520507812,49.976806640625,-102.61624908447266,56.65312957763672,12,LEFT,False,33.23143938321908
75,-12.36380373920164,568,20.502778939762734,5.046169757843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-111.23262786865234,49.88035202026367,-102.69348907470703,56.76054763793945,12,LEFT,False,33.23143938321908
76,-12.821249088592804,569,21.008504046727698,5.048215866088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-111.72930145263672,49.78495407104492,-102.73136138916016,56.81478500366211,12,LEFT,False,33.23143938321908
77,-13.273982164235832,570,21.51238352734343,5.07103967666626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-112.22534942626953,49.696449279785156,-102.76873016357422,56.8693733215332,12,LEFT,False,33.23143938321908
78,-13.728234211183219,571,22.01792577661144,5.071341037750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-112.72396087646484,49.61276626586914,-102.80559539794922,56.92430114746094,12,LEFT,False,33.23143938321908
79,-14.183739770705309,572,22.52510149454806,5.111842632293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-113.22504425048828,49.53358840942383,-102.84194946289062,56.97956466674805,12,LEFT,False,33.23143938321908
80,-14.637708025417064,573,23.029602749508925,5.1119818687438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-113.7243423461914,49.45962142944336,-102.87779998779297,57.03516387939453,12,LEFT,False,33.23143938321908
81,-15.091713052598672,574,23.533143729415947,5.041328430175781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-114.2235107421875,49.390438079833984,-102.91312408447266,57.09109115600586,12,LEFT,False,33.23143938321908
82,-15.546330577405891,575,24.037942127745044,5.056535243988037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-114.72474670410156,49.32579040527344,-102.94794464111328,57.14734649658203,12,LEFT,False,33.23143938321908
83,-15.994938263020485,577,24.542606674175037,5.059914588928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-115.22793579101562,49.273109436035156,-103.01600646972656,57.260799407958984,12,LEFT,False,33.23143938321908
84,-16.439776388713163,578,25.04682563287985,5.030968189239502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-115.73269653320312,49.23231506347656,-103.04924774169922,57.3179931640625,12,LEFT,False,33.23143938321908
85,-16.88190673564305,579,25.550460506748124,5.064526081085205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-116.23844146728516,49.20117950439453,-103.08196258544922,57.37548828125,12,LEFT,False,33.23143938321908
86,-17.32642689985937,580,26.052346026690405,5.10533332824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-116.74264526367188,49.17212677001953,-103.11414337158203,57.43328857421875,12,LEFT,False,33.23143938321908
87,-17.77466546330385,581,26.553723504115474,5.113133430480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-117.24652099609375,49.14491271972656,-103.14579010009766,57.49137878417969,12,LEFT,False,33.23143938321908
88,-18.224147925774925,582,27.054924083630684,5.0503716468811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-117.75081634521484,49.12205505371094,-103.17689514160156,57.54976272583008,12,LEFT,False,33.23143938321908
89,-18.67420045291137,583,27.556778230839164,5.0231852531433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-118.25642395019531,49.10400390625,-103.20746612548828,57.608428955078125,12,LEFT,False,33.23143938321908
90,-19.12362652024512,584,28.058031965347404,5.04271936416626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-118.76203155517578,49.09066390991211,-103.23748779296875,57.66737365722656,12,LEFT,False,33.23143938321908
91,-19.576122527865685,585,28.558966476529122,5.061431884765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-119.26718139648438,49.07749557495117,-103.2669677734375,57.72659683227539,12,LEFT,False,33.23143938321908
92,-20.031249590914967,586,29.05962900844867,5.098648548126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-119.7719497680664,49.064632415771484,-103.29590606689453,57.78608703613281,12,LEFT,False,33.23143938321908
93,-20.48819800625268,586,29.559413574537718,5.109972953796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-120.27593231201172,49.05339431762695,-103.29590606689453,57.78608703613281,12,LEFT,False,33.23143938321908
94,-20.945896905376777,587,30.059252166276828,5.045501708984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-120.78009796142578,49.04397201538086,-103.32427978515625,57.84584045410156,12,LEFT,False,33.23143938321908
95,-21.407851641309627,588,30.56080215318037,5.020282745361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-121.2856216430664,49.03303527832031,-103.35211181640625,57.905853271484375,12,LEFT,False,33.23143938321908
96,-21.86950391541475,589,31.062250428732757,5.041604518890381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-121.79124450683594,49.02438735961914,-103.37938690185547,57.966121673583984,12,LEFT,False,33.23143938321908
97,-22.330014866493116,590,31.563040849075747,5.060655117034912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-122.29646301269531,49.01848602294922,-103.4061050415039,58.026641845703125,12,LEFT,False,33.23143938321908
98,-22.792012702254382,590,32.063332739894996,5.098520278930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-122.80132293701172,49.01459503173828,-103.4061050415039,58.026641845703125,12,LEFT,False,33.23143938321908
99,-23.252973336294016,591,32.56275575487556,5.11007022857666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-123.30542755126953,49.01259231567383,-103.43225860595703,58.08740234375,12,LEFT,False,33.23143938321908
100,-23.71511243186067,592,33.0622142583413,5.04577112197876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-123.80968475341797,49.012474060058594,-103.45785522460938,58.148406982421875,12,LEFT,False,33.23143938321908
101,-24.18240941345707,592,33.56345369634949,5.020644664764404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-124.31539154052734,49.0108642578125,-103.45785522460938,58.148406982421875,12,LEFT,False,33.23143938321908
102,-24.65079772424445,593,34.06500996681731,5.042327880859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-124.82115936279297,49.00831985473633,-103.4828872680664,58.20963668823242,12,LEFT,False,33.23143938321908
103,-25.119658228474037,594,34.56627702967151,5.061584949493408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-125.32649230957031,49.00563049316406,-103.5073471069336,58.27109909057617,12,LEFT,False,33.23143938321908
104,-25.590426764468756,594,35.06731645244464,5.099565505981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-125.83147430419922,49.00291442871094,-103.5073471069336,58.27109909057617,12,LEFT,False,33.23143938321908
105,-26.060524092510107,595,35.56771185747535,5.111096382141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-126.335693359375,49.00019073486328,-103.53125,58.332786560058594,12,LEFT,False,33.23143938321908
106,-26.533355722035825,595,36.068365824218276,5.0468244552612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-126.8400650024414,48.99746322631836,-103.53125,58.332786560058594,12,LEFT,False,33.23143938321908
107,-27.007269953175573,596,36.570553434930105,5.021897792816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-127.34587860107422,48.99473190307617,-103.55458068847656,58.39468765258789,12,LEFT,False,33.23143938321908
108,-27.48108844095339,597,37.07292359481689,5.043567657470703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-127.85177612304688,48.99199676513672,-103.57733154296875,58.45680618286133,12,LEFT,False,33.23143938321908
109,-27.95728941193704,597,37.57494039284571,5.062800407409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-128.3572235107422,48.98927307128906,-103.57733154296875,58.45680618286133,12,LEFT,False,33.23143938321908
110,-28.431820125865833,598,38.07671532149313,5.10077428817749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-128.86233520507812,48.98654556274414,-103.5995101928711,58.51913070678711,12,LEFT,False,33.23143938321908
111,-28.908583180017,598,38.57778916763584,5.112237453460693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-129.3666534423828,48.983821868896484,-103.5995101928711,58.51913070678711,12,LEFT,False,33.23143938321908
112,-29.384981516341846,599,39.07911337545826,5.047972679138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-129.8711395263672,48.98109817504883,-103.62110900878906,58.58165740966797,12,LEFT,False,33.23143938321908
113,-29.8650549386729,599,39.58195894110369,5.023040771484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-130.3770751953125,48.97836685180664,-103.62110900878906,58.58165740966797,12,LEFT,False,33.23143938321908
114,-30.343256774318412,600,40.08495825745671,5.044684410095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-130.88308715820312,48.97563552856445,-103.64213562011719,58.64438247680664,12,LEFT,False,33.23143938321908
115,-30.82400084698438,600,40.58756262799448,5.063892364501953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-131.3886260986328,48.972904205322266,-103.64213562011719,58.64438247680664,12,LEFT,False,33.23143938321908
116,-31.304236585241647,600,41.08992072923383,5.101846218109131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-131.8938446044922,48.97017288208008,-103.64213562011719,58.64438247680664,12,LEFT,False,33.23143938321908
117,-31.7835291128786,601,41.59157439498903,5.113248825073242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-132.39828491210938,48.967445373535156,-103.6625747680664,58.70729446411133,12,LEFT,False,33.23143938321908
118,-32.26553219942835,601,42.09343094513285,5.048985004425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-132.90286254882812,48.9647216796875,-103.6625747680664,58.70729446411133,12,LEFT,False,33.23143938321908
119,-32.747446776580226,602,42.59680956548408,5.0240478515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-133.40890502929688,48.96198654174805,-103.68244171142578,58.77039337158203,12,LEFT,False,33.23143938321908
120,-33.23143938321908,602,43.100311437934735,5.04566764831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-133.91500854492188,48.959251403808594,-103.68244171142578,58.77039337158203,12,LEFT,False,33.23143938321908
