tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.12641129484956767,158,11.08694726513549,3.895228147506714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00370788574219,54.381282806396484,-81.55619812011719,54.077980041503906,12,LEFT,True,0.629980217381417
24,0.10459494927331961,166,10.693181347446231,3.9699525833129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39524841308594,54.33702087402344,-81.95555114746094,54.055206298828125,12,LEFT,True,0.629980217381417
25,0.0823731943486913,174,10.292169640648982,4.042294979095459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79401397705078,54.29193115234375,-82.35489654541016,54.03242874145508,12,LEFT,True,0.629980217381417
26,0.05975677731509443,182,9.884117162152242,4.112425804138184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1998062133789,54.24605941772461,-82.7542495727539,54.00965118408203,12,LEFT,True,0.629980217381417
27,0.036756199794669965,190,9.469264619938986,4.181011199951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61238861083984,54.19940948486328,-83.15360260009766,53.986873626708984,12,LEFT,True,0.629980217381417
28,0.019704277746812833,199,9.047854606650713,4.244569778442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03175354003906,54.15534210205078,-83.60286712646484,53.96125030517578,12,LEFT,True,0.629980217381417
29,0.0065892993820564115,207,8.620054901231484,4.307497978210449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45765686035156,54.11289596557617,-84.0022201538086,53.938472747802734,12,LEFT,True,0.629980217381417
30,-0.005220862455791358,216,8.186042888336678,4.368764400482178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88986206054688,54.07127380371094,-84.45149230957031,53.91284942626953,12,LEFT,True,0.629980217381417
31,-0.01577798509844796,225,7.746007738716305,4.4282002449035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32817840576172,54.03049850463867,-84.90076446533203,53.88722610473633,12,LEFT,True,0.629980217381417
32,-0.025042190630368746,234,7.300094625115771,4.4857916831970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7724609375,53.99061965942383,-85.35002899169922,53.861602783203125,12,LEFT,True,0.629980217381417
33,-0.03293975722254167,243,6.848550568833346,4.541568756103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22246551513672,53.95173645019531,-85.79930114746094,53.83597946166992,12,LEFT,True,0.629980217381417
34,-0.039416634686297906,252,6.391513044345041,4.595575332641602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67805480957031,53.91390609741211,-86.24857330322266,53.81035614013672,12,LEFT,True,0.629980217381417
35,-0.04442027566302681,261,5.929172838073374,4.6478590965271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1390380859375,53.87718963623047,-86.69783782958984,53.784732818603516,12,LEFT,True,0.629980217381417
36,-0.047895029846727034,271,5.461668033986607,4.69846773147583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60527801513672,53.8416633605957,-87.19702911376953,53.75625991821289,12,LEFT,True,0.629980217381417
37,-0.04978053602394932,280,4.989181448180697,4.747429847717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07659149169922,53.80739212036133,-87.64630126953125,53.73063659667969,12,LEFT,True,0.629980217381417
38,-0.050034266501226936,290,4.511887406009946,4.794763565063477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55280303955078,53.77442932128906,-88.1454849243164,53.70216369628906,12,LEFT,True,0.629980217381417
39,-0.04861297581197276,299,4.0299373725591146,4.840523719787598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03376007080078,53.74283218383789,-88.59475708007812,53.67654037475586,12,LEFT,True,0.629980217381417
40,-0.0454764174634218,309,3.543489830662777,4.88480281829834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51930236816406,53.712650299072266,-89.09394836425781,53.6480712890625,12,LEFT,True,0.629980217381417
41,-0.04759226336486139,319,3.052747613563791,4.927491664886475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00904846191406,53.68024444580078,-89.59313201904297,53.619598388671875,12,LEFT,True,0.629980217381417
42,-0.05306872442275729,329,2.557836750779482,4.969086647033691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50293731689453,53.64649200439453,-90.09232330322266,53.591129302978516,12,LEFT,True,0.629980217381417
43,-0.05875856884587406,339,2.058895748517101,5.009357452392578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00090789794922,53.61237335205078,-90.59151458740234,53.56265640258789,12,LEFT,True,0.629980217381417
44,-0.06493510993229085,348,1.5571419858913975,5.013959884643555,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50181579589844,53.57815933227539,-91.05838775634766,53.53602981567383,12,LEFT,True,0.629980217381417
45,-0.07088001683155071,359,1.0581568326586226,4.94616174697876,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00025939941406,53.543792724609375,-91.55757904052734,53.5075569152832,12,LEFT,True,0.629980217381417
46,-0.07633260954281433,369,0.559400915905553,5.024296283721924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49961853027344,53.50945281982422,-92.0567626953125,53.479087829589844,12,LEFT,True,0.629980217381417
47,-0.08219334493215755,379,0.08394025363410482,5.017725467681885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00070190429688,53.47505187988281,-92.55595397949219,53.45061492919922,12,LEFT,True,0.629980217381417
48,-0.0879976413288412,389,0.45298159803045623,5.018276214599609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.501220703125,53.44068145751953,-93.05514526367188,53.42214584350586,12,LEFT,True,0.629980217381417
49,-0.0937949823397475,399,0.9521067183246557,5.066495895385742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00161743164062,53.40631866455078,-93.55432891845703,53.393672943115234,12,LEFT,True,0.629980217381417
50,-0.09961433848153663,409,1.4537770994446393,5.034479141235352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50286865234375,53.37188720703125,-94.05352020263672,53.365203857421875,12,LEFT,True,0.629980217381417
51,-0.105660930387999,419,1.9581847299404849,5.079355716705322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00646209716797,53.33729934692383,-94.5527114868164,53.33673095703125,12,LEFT,True,0.629980217381417
52,-0.11361788228333103,429,2.458809267752854,5.037627220153809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50617218017578,53.30344772338867,-95.08871459960938,53.308311462402344,12,LEFT,True,0.629980217381417
53,-0.14320233608387753,437,2.9620341409628974,5.0446672439575195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.00830841064453,53.2684211730957,-95.57670593261719,53.30303955078125,12,LEFT,True,0.629980217381417
54,-0.1981677594948538,445,3.466183105733402,5.050614356994629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.51129913330078,53.23299789428711,-96.06436157226562,53.32232666015625,12,LEFT,True,0.629980217381417
55,-0.27744887104739535,453,3.968270396942464,5.035087585449219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.01225280761719,53.198211669921875,-96.55040740966797,53.36612319946289,12,LEFT,True,0.629980217381417
56,-0.3479330232823846,461,4.469913231995465,5.002955913543701,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.51426696777344,53.18210220336914,-97.03364562988281,53.4343147277832,12,LEFT,True,0.629980217381417
57,-0.37497834162990923,469,4.9730554526902555,5.074073314666748,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.02009582519531,53.20027160644531,-97.5128402709961,53.526729583740234,12,LEFT,True,0.629980217381417
58,-0.40550072485515853,477,5.4767701377505835,5.059277534484863,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.5270767211914,53.23862075805664,-97.98677825927734,53.64313888549805,12,LEFT,True,0.629980217381417
59,-0.4419297773079519,485,5.976846647492182,5.063744068145752,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.0304183959961,53.296142578125,-98.45426177978516,53.78324508666992,12,LEFT,True,0.629980217381417
60,-0.4861030505369541,493,6.474101110582068,5.042291641235352,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.53038024902344,53.37080764770508,-98.91410827636719,53.946685791015625,12,LEFT,True,0.629980217381417
61,-0.5364359488272545,501,6.972608090432727,5.07598876953125,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.03058624267578,53.460453033447266,-99.36514282226562,54.133056640625,12,LEFT,True,0.629980217381417
62,-0.5929367913244271,509,7.4653118528302596,5.103499889373779,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.52361297607422,53.57199478149414,-99.80622863769531,54.341880798339844,12,LEFT,True,0.629980217381417
63,-0.629980217381417,517,7.94895090949016,5.061872482299805,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.00531005859375,53.71560287475586,-100.23625183105469,54.5726318359375,12,LEFT,True,0.629980217381417
64,-0.6069845967548291,525,8.42259742898339,5.121419429779053,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.47266387939453,53.910335540771484,-100.65412902832031,54.82472229003906,12,LEFT,True,0.629980217381417
65,-0.5695903979502894,533,8.887413135601134,5.113049507141113,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.92533874511719,54.13876724243164,-101.07925415039062,55.114749908447266,12,LEFT,True,0.629980217381417
66,-0.5309699278021672,540,9.342604896430366,5.1205644607543945,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.36113739013672,54.3980712890625,-101.44335174560547,55.400753021240234,12,LEFT,True,0.629980217381417
67,-0.491753472340689,548,9.78781751019263,5.113918781280518,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.77814483642578,54.68828582763672,-101.83582305908203,55.75559616088867,12,LEFT,True,0.629980217381417
68,-0.4537215147269254,556,10.222277295722293,5.120779991149902,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.17439270019531,55.00619888305664,-102.2010498046875,56.138427734375,12,LEFT,True,0.629980217381417
69,-0.4174752379519,563,10.64519286647028,5.102273464202881,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.54792785644531,55.34977722167969,-102.4967041015625,56.49472427368164,12,LEFT,True,0.629980217381417
70,-0.3821342090500844,571,11.055983748601824,5.114485263824463,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.89686584472656,55.71826934814453,-102.80559539794922,56.92430114746094,12,LEFT,True,0.629980217381417
71,-0.3467948352003531,579,11.454265801985327,5.127307891845703,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.21953582763672,56.11071014404297,-103.08196258544922,57.37548828125,12,LEFT,True,0.629980217381417
72,-0.3123426370409242,586,11.839230269243323,5.135006904602051,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.51429748535156,56.52425765991211,-103.29590606689453,57.78608703613281,12,LEFT,True,0.629980217381417
73,-0.27909844950977003,594,12.209960227336238,5.0835862159729,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.77912139892578,56.95765686035156,-103.5073471069336,58.27109909057617,12,LEFT,True,0.629980217381417
74,-0.24586434395275852,602,12.567374618593803,5.173220157623291,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.01329803466797,57.411468505859375,-103.68244171142578,58.77039337158203,12,LEFT,True,0.629980217381417
75,-0.21466851024108607,610,12.909363193433885,5.113783359527588,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.216064453125,57.8768310546875,-103.82022857666016,59.28124237060547,12,LEFT,True,0.629980217381417
76,-0.18620796055285146,618,13.235850283486112,5.1252593994140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-103.38550567626953,58.355770111083984,-103.91993713378906,59.800865173339844,12,LEFT,True,0.629980217381417
77,-0.20454138992989868,625,13.5668617174622,5.024880886077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-103.54524993896484,58.84055709838867,-103.97553253173828,60.26050567626953,12,LEFT,True,0.629980217381417
78,-0.26595167990782936,635,13.904858669762557,5.0533528327941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-103.7005844116211,59.3256721496582,-104.01573944091797,60.77751159667969,12,LEFT,True,0.629980217381417
79,-0.3117949247723463,646,14.238662977027358,5.05370569229126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-103.83918762207031,59.81222915649414,-104.05843353271484,61.32316207885742,12,LEFT,True,0.629980217381417
80,-0.33936724358417053,656,14.569407051235496,5.048910140991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-103.96058654785156,60.30366516113281,-104.09797668457031,61.81914520263672,12,LEFT,True,0.629980217381417
81,-0.3473881255448123,666,14.895306386614266,5.078605651855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-104.06351470947266,60.79804229736328,-104.13821411132812,62.31507873535156,12,LEFT,True,0.629980217381417
82,-0.3730450686281456,677,15.23230170846307,5.06818962097168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.16749572753906,61.29323959350586,-104.18061065673828,62.82852554321289,12,LEFT,True,0.629980217381417
83,-0.42476606819238094,687,15.583442771950997,5.065707683563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.27777862548828,61.78778076171875,-104.22224426269531,63.3243408203125,12,LEFT,True,0.629980217381417
84,-0.44586414000396074,698,15.927861022131882,5.0135273933410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.3688735961914,62.28404235839844,-104.26882934570312,63.86967086791992,12,LEFT,True,0.629980217381417
85,-0.45603501359569076,708,16.275932251829698,5.045390605926514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.45307159423828,62.78202438354492,-104.31192016601562,64.36536407470703,12,LEFT,True,0.629980217381417
86,-0.47628291775104814,718,16.630959171769252,5.031718730926514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.53568267822266,63.28032684326172,-104.355712890625,64.86099243164062,12,LEFT,True,0.629980217381417
87,-0.475132811798181,728,16.98354110214194,5.039565563201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.60529327392578,63.7791748046875,-104.40020751953125,65.35655975341797,12,LEFT,True,0.629980217381417
88,-0.47784273641901703,736,17.342865130660233,4.9988017082214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.67338562011719,64.2787857055664,-104.43624877929688,65.75297546386719,12,LEFT,True,0.629980217381417
89,-0.4840888000858085,736,17.707896366461295,5.024311065673828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.73976135253906,64.7783432006836,-104.43624877929688,65.75297546386719,12,LEFT,True,0.629980217381417
90,-0.47159052732230855,736,18.07077411305227,5.038136005401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.79444885253906,65.27798461914062,-104.43624877929688,65.75297546386719,12,LEFT,True,0.629980217381417
91,-0.4402450277077582,736,18.43146354888902,5.041205883026123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.8369140625,65.77821350097656,-104.43624877929688,65.75297546386719,12,LEFT,True,0.629980217381417
92,-0.39897841794979144,736,18.792340067333225,5.006612300872803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.86959075927734,66.2797622680664,-104.43624877929688,65.75297546386719,12,LEFT,True,0.629980217381417
