tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.15662311143375335,113,13.339919317011137,3.3206100463867188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72825622558594,54.04695129394531,-79.30984497070312,54.20610046386719,14,RIGHT,False,6.427390414410217
19,-0.13704152593374247,120,13.003905102651382,3.411928653717041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06453704833984,54.04729461669922,-79.6592788696289,54.18617248535156,14,RIGHT,False,6.427390414410217
20,-0.11692142854303826,127,12.658865976612839,3.5005199909210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40986633300781,54.04768753051758,-80.00871276855469,54.16624069213867,14,RIGHT,False,6.427390414410217
21,-0.0962977042987746,134,12.305071838610479,3.5864715576171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76397705078125,54.04814147949219,-80.35814666748047,54.14631271362305,14,RIGHT,False,6.427390414410217
22,-0.07517580831058296,141,11.942776133933158,3.669854164123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12661743164062,54.04862976074219,-80.70757293701172,54.126380920410156,14,RIGHT,False,6.427390414410217
23,-0.059289036267823794,148,11.572200482526274,3.749969959259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4974365234375,54.04615783691406,-81.0570068359375,54.10645294189453,14,RIGHT,False,6.427390414410217
24,-0.04661261447615782,156,11.19358128422419,3.8283371925354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87623596191406,54.04174041748047,-81.45635986328125,54.083675384521484,14,RIGHT,False,6.427390414410217
25,-0.03485999204330513,164,10.807169211082455,3.9043705463409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2627944946289,54.036102294921875,-81.855712890625,54.06089782714844,14,RIGHT,False,6.427390414410217
26,-0.024037542488485428,172,10.413212132075092,3.9779889583587646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6568603515625,54.029197692871094,-82.25505828857422,54.038124084472656,14,RIGHT,False,6.427390414410217
27,-0.014173204527446774,180,10.011950100535472,4.049222469329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05818939208984,54.02098083496094,-82.65441131591797,54.01534652709961,14,RIGHT,False,6.427390414410217
28,-0.005352346821929594,188,9.60362222110071,4.116656303405762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46653747558594,54.011390686035156,-83.05376434326172,53.99256896972656,14,RIGHT,False,6.427390414410217
29,0.002372023485454566,196,9.188552509646582,4.182525157928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88157653808594,54.00039291381836,-83.45311737060547,53.969791412353516,14,RIGHT,False,6.427390414410217
30,0.008934283123095972,205,8.766940560783027,4.2472686767578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3031005859375,53.98790740966797,-83.90238189697266,53.94416809082031,14,RIGHT,False,6.427390414410217
31,0.014259849287684038,213,8.33890426708124,4.310284614562988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73098754882812,53.973899841308594,-84.3017349243164,53.921390533447266,14,RIGHT,False,6.427390414410217
32,0.018297378008390996,222,7.904658851994453,4.371418476104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1650161743164,53.95830535888672,-84.75100708007812,53.89576721191406,14,RIGHT,False,6.427390414410217
33,0.020987056768745273,231,7.464352038891224,4.430659294128418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60503387451172,53.94108200073242,-85.20027160644531,53.87014389038086,14,RIGHT,False,6.427390414410217
34,0.022270707159758915,239,7.018222299656232,4.488038539886475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05079650878906,53.922176361083984,-85.59962463378906,53.84736633300781,14,RIGHT,False,6.427390414410217
35,0.022071146212783034,248,6.566438898690995,4.543599605560303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50212860107422,53.90152359008789,-86.04889678955078,53.82174301147461,14,RIGHT,False,6.427390414410217
36,0.02709301206505584,258,6.109206012893909,4.597257137298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95902252197266,53.88264465332031,-86.54808807373047,53.79327392578125,14,RIGHT,False,6.427390414410217
37,0.03525214705099636,267,5.646695225453987,4.649362087249756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42125701904297,53.86454772949219,-86.99735260009766,53.76764678955078,14,RIGHT,False,6.427390414410217
38,0.04365772117494846,276,5.1790889551548975,4.699789047241211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88860321044922,53.846336364746094,-87.44662475585938,53.74202346801758,14,RIGHT,False,6.427390414410217
39,0.05215527043338251,286,4.70653246197883,4.748593807220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36091613769531,53.82793426513672,-87.94581604003906,53.71355438232422,14,RIGHT,False,6.427390414410217
40,0.0538210821377306,295,4.229209698084965,4.795050621032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83778381347656,53.80569076538086,-88.39508056640625,53.687931060791016,14,RIGHT,False,6.427390414410217
41,0.050583138399997,305,3.747233477767445,4.840770721435547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31913757324219,53.78050231933594,-88.89427185058594,53.65945816040039,14,RIGHT,False,6.427390414410217
42,0.05243055041702777,315,3.2608042623529845,4.884848594665527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8050765991211,53.756961822509766,-89.39346313476562,53.63098907470703,14,RIGHT,False,6.427390414410217
43,0.057580983335351804,324,2.7700792649141963,4.927778720855713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29541015625,53.734256744384766,-89.84272766113281,53.60536575317383,14,RIGHT,False,6.427390414410217
44,0.06296335744262962,334,2.2752130152848835,4.9693498611450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78994750976562,53.71145248413086,-90.3419189453125,53.5768928527832,14,RIGHT,False,6.427390414410217
45,0.06839759983818486,344,1.776366415576265,5.009607791900635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28857421875,53.68846893310547,-90.84111022949219,53.548423767089844,14,RIGHT,False,6.427390414410217
46,0.06786210024966938,355,1.275936782712569,4.936537742614746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78864288330078,53.66157913208008,-91.34345245361328,53.519439697265625,14,RIGHT,False,6.427390414410217
47,0.08461171794451086,367,0.7770128912573236,5.00929069519043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28782653808594,53.63595199584961,-91.84992980957031,53.473052978515625,14,RIGHT,False,6.427390414410217
48,0.13014767311307038,379,0.2800369329209581,5.0486016273498535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78855895996094,53.6109504699707,-92.35327911376953,53.40030288696289,14,RIGHT,False,6.427390414410217
49,0.20113827285596875,390,0.23642788572159668,5.005692481994629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28948974609375,53.58592987060547,-92.810791015625,53.31062698364258,14,RIGHT,False,6.427390414410217
50,0.29647367187848356,401,0.7313386960232199,5.004735946655273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.789306640625,53.56080627441406,-93.26348114013672,53.19916534423828,14,RIGHT,False,6.427390414410217
51,0.4158347899649631,412,1.231689517018342,4.97287130355835,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29007720947266,53.5356330871582,-93.7103271484375,53.06617736816406,14,RIGHT,False,6.427390414410217
52,0.5584154091079386,423,1.734267091079906,5.031134605407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79246520996094,53.51038360595703,-94.15029907226562,52.91197204589844,14,RIGHT,False,6.427390414410217
53,0.7235497559705377,434,2.2359331540262963,5.006350040435791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29374694824219,53.48537063598633,-94.58238983154297,52.73689270019531,14,RIGHT,False,6.427390414410217
54,0.9104845135085359,444,2.737285695872279,5.047601699829102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79461669921875,53.45997619628906,-94.967529296875,52.55995559692383,14,RIGHT,False,6.427390414410217
55,1.1180314662759134,454,3.2412177590818905,5.064602375030518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29802703857422,53.43488693237305,-95.34461212158203,52.36643600463867,14,RIGHT,False,6.427390414410217
56,1.343745668507412,463,3.7404995046973264,5.05062198638916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79674530029297,53.409461975097656,-95.67649841308594,52.17839813232422,14,RIGHT,False,6.427390414410217
57,1.6194038394762118,472,4.243130604209559,5.080357074737549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29953002929688,53.40614700317383,-96.00077819824219,51.97751235961914,14,RIGHT,False,6.427390414410217
58,1.9673451977457412,479,4.744574876035607,5.048380374908447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.80191040039062,53.43611145019531,-96.24740600585938,51.81257629394531,14,RIGHT,False,6.427390414410217
59,2.343467952075501,486,5.2468336761765055,5.056246757507324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.30497741699219,53.48542785644531,-96.48890686035156,51.64021301269531,14,RIGHT,False,6.427390414410217
60,2.7419789589994084,492,5.7485266348299255,5.10380744934082,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.806884765625,53.55448532104492,-96.691650390625,51.48667907714844,14,RIGHT,False,6.427390414410217
61,3.121277461299442,498,6.249243438931911,5.034068584442139,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.30717468261719,53.61156463623047,-96.89031219482422,51.32790756225586,14,RIGHT,False,6.427390414410217
62,3.4206706220008436,505,6.753775086982961,5.017928123474121,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.8116683959961,53.61775207519531,-97.11675262451172,51.136192321777344,14,RIGHT,False,6.427390414410217
63,3.67716989365956,513,7.254027128838372,5.040933132171631,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.31228637695312,53.57920837402344,-97.36600494384766,50.910797119140625,14,RIGHT,False,6.427390414410217
64,3.881551189448481,521,7.747323824883308,5.091887950897217,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.80555725097656,53.48712921142578,-97.59599304199219,50.68487548828125,14,RIGHT,False,6.427390414410217
65,4.069835239952476,529,8.238377661976575,5.071883201599121,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.29483032226562,53.357479095458984,-97.81575775146484,50.44898223876953,14,RIGHT,False,6.427390414410217
66,4.22049633857692,537,8.71193457678971,5.027790546417236,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.76309967041016,53.18135452270508,-98.02484130859375,50.20358657836914,14,RIGHT,False,6.427390414410217
67,4.299885019444599,545,9.157022360365067,5.024043560028076,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.19639587402344,52.94622802734375,-98.22285461425781,49.949161529541016,14,RIGHT,False,6.427390414410217
68,4.385129500297714,554,9.603553821442981,5.132425308227539,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.62383270263672,52.681331634521484,-98.43187713623047,49.65277099609375,14,RIGHT,False,6.427390414410217
69,4.495176952944923,562,10.050333971892549,5.123519420623779,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.04415893554688,52.3986701965332,-98.6050796508789,49.3808479309082,14,RIGHT,False,6.427390414410217
70,4.566944843471,570,10.473598764891209,5.022707462310791,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.43017578125,52.0792236328125,-98.76605224609375,49.10152053833008,14,RIGHT,False,6.427390414410217
71,4.60951950292593,578,10.882633216861073,5.140409469604492,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.78975677490234,51.727874755859375,-98.91449737548828,48.81532669067383,14,RIGHT,False,6.427390414410217
72,4.718634078352621,586,11.29969513737422,5.040297985076904,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.14981842041016,51.37656784057617,-99.05010223388672,48.52284240722656,14,RIGHT,False,6.427390414410217
73,4.741503916363354,594,11.674996577745238,4.967862129211426,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.45171356201172,50.986976623535156,-99.17261505126953,48.22463607788086,14,RIGHT,False,6.427390414410217
74,4.691397765316327,602,12.010830711951964,4.981997966766357,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.69576263427734,50.56423568725586,-99.28179931640625,47.92129135131836,14,RIGHT,False,6.427390414410217
75,4.668270830926047,610,12.354367046457494,5.077847003936768,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.93228149414062,50.1241340637207,-99.37742614746094,47.6134033203125,14,RIGHT,False,6.427390414410217
76,4.824856642695362,618,12.749782751896799,4.981976509094238,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-103.22259521484375,49.71647262573242,-99.45932006835938,47.30158615112305,14,RIGHT,False,6.427390414410217
77,5.058067723287416,624,13.165042999200832,4.99473762512207,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-103.53116607666016,49.32317352294922,-99.51162719726562,47.06550216674805,14,RIGHT,False,6.427390414410217
78,5.210820201019482,631,13.556083676345962,4.962941646575928,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-103.79840850830078,48.90361404418945,-99.56268310546875,46.788063049316406,14,RIGHT,False,6.427390414410217
79,5.259399039936775,638,13.899297421734936,4.841623783111572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-103.99808502197266,48.46112060546875,-99.60295104980469,46.508853912353516,14,RIGHT,False,6.427390414410217
80,5.27092486322211,646,14.223270296024332,4.9337239265441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-104.16204071044922,48.00469207763672,-99.63566589355469,46.1881217956543,14,RIGHT,False,6.427390414410217
81,5.425758482168346,653,14.59414357447072,4.9584550857543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-104.37186431884766,47.55770492553711,-99.65261840820312,45.90652847290039,14,RIGHT,False,6.427390414410217
82,5.6127484649205535,659,14.975140127145712,4.9909234046936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-104.58353424072266,47.10755920410156,-99.65843963623047,45.664798736572266,14,RIGHT,False,6.427390414410217
83,5.839412037543693,665,15.372740545175075,4.97688627243042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-104.80895233154297,46.66266632080078,-99.6562271118164,45.42300033569336,14,RIGHT,False,6.427390414410217
84,6.159360380349604,672,15.798866386075227,5.0009446144104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.07171630859375,46.24008560180664,-99.64520263671875,45.084861755371094,14,RIGHT,False,6.427390414410217
85,6.417387003532962,679,16.08348511903131,1.3423199653625488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.22755432128906,45.92595672607422,-99.63379669189453,44.733341217041016,14,RIGHT,False,6.427390414410217
86,6.413514084502026,680,16.083460660884462,0.6687596440315247,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18877410888672,45.85424041748047,-99.6322021484375,44.68312072753906,14,RIGHT,False,6.427390414410217
87,6.4250531902921715,680,16.092916161979883,0.09386172145605087,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18646240234375,45.830223083496094,-99.6322021484375,44.68312072753906,14,RIGHT,False,6.427390414410217
88,6.424897871919596,680,16.09425332024341,0.05322818085551262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.1852798461914,45.82526397705078,-99.6322021484375,44.68312072753906,14,RIGHT,False,6.427390414410217
89,6.424692168442706,680,16.095024227492107,0.033176664263010025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18437957763672,45.82200622558594,-99.6322021484375,44.68312072753906,14,RIGHT,False,6.427390414410217
90,6.424499393517762,680,16.09615578938414,0.03492774814367294,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18370819091797,45.818416595458984,-99.6322021484375,44.68312072753906,14,RIGHT,False,6.427390414410217
91,6.424480692991455,680,16.097735686907182,0.05048698931932449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18340301513672,45.8145637512207,-99.6322021484375,44.68312072753906,14,RIGHT,False,6.427390414410217
92,6.424485189627732,680,16.099283928112165,0.03030414879322052,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18313598632812,45.810848236083984,-99.6322021484375,44.68312072753906,14,RIGHT,False,6.427390414410217
93,6.424590973419864,681,16.10068267276096,0.03212042525410652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18267059326172,45.80708312988281,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
94,6.424610673762169,681,16.10120738690253,0.014708633534610271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18195343017578,45.80467987060547,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
95,6.424687639731675,681,16.102726055758485,0.04336187615990639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18162536621094,45.80091857910156,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
96,6.424883956975367,681,16.104495319358996,0.04909120127558708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18146514892578,45.79694366455078,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
97,6.425006103259824,681,16.105807461804577,0.031067872419953346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.180908203125,45.79319763183594,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
98,6.425132836020286,681,16.10673286805509,0.013677065260708332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.18031311035156,45.79018783569336,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
99,6.424954541534658,681,16.107070416243044,0.05689481273293495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17947387695312,45.78795623779297,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
100,6.425304271602735,681,16.107739749117044,0.02448720671236515,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17855834960938,45.78489685058594,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
101,6.425463861197493,681,16.108908522819274,0.04009803384542465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17805480957031,45.781551361083984,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
102,6.425249818328164,681,16.109825966581838,0.04220229759812355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17721557617188,45.77811813354492,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
103,6.425524292383381,681,16.110916535343748,0.04452354088425636,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17633819580078,45.77425765991211,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
104,6.425680985804104,681,16.112009652543858,0.025114532560110092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17565155029297,45.7707405090332,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
105,6.425385283544712,681,16.113343356053008,0.04282006993889809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17510223388672,45.76697540283203,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
106,6.425679205899941,681,16.114421855499018,0.04341019690036774,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17428588867188,45.76325607299805,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
107,6.425840368446705,681,16.115520983659927,0.024218542501330376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17366027832031,45.75984191894531,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
108,6.425542853910746,681,16.116845751120344,0.04290686547756195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17313385009766,45.756141662597656,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
109,6.4258483725236895,681,16.117912173731572,0.02463952824473381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17247772216797,45.752742767333984,-99.63060760498047,44.632904052734375,14,RIGHT,False,6.427390414410217
110,6.4259646581184295,682,16.11892998786202,0.038383081555366516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17208099365234,45.749916076660156,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.427390414410217
111,6.426210994352329,682,16.120556540137276,0.050082799047231674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17168426513672,45.74583053588867,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.427390414410217
112,6.426398019849686,682,16.122091065176964,0.03232164308428764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17129516601562,45.74195098876953,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.427390414410217
113,6.426586251888559,682,16.12342561327047,0.03814731910824776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17066192626953,45.73804473876953,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.427390414410217
114,6.426814829935715,682,16.125038738642644,0.04853548854589462,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.17031860351562,45.73408889770508,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.427390414410217
115,6.426983130625623,682,16.12653820146551,0.030426107347011566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.16997528076172,45.730369567871094,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.427390414410217
116,6.427137537877245,682,16.127844677346868,0.03723479434847832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.16937255859375,45.72658157348633,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.427390414410217
117,6.427353063076132,682,16.128772437250166,0.025572605431079865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.16877746582031,45.72359085083008,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.427390414410217
118,6.427047086575905,682,16.128922918274124,0.025329409167170525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.16802215576172,45.72191619873047,-99.62901306152344,44.58268356323242,14,RIGHT,False,6.427390414410217
