tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,-0.26964396227232684,435,2.0774423224388645,5.050358772277832,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.9769287109375,52.73918151855469,-94.62124633789062,52.71995162963867,1,RIGHT,True,0.4726063498964941
53,-0.2399594581207107,448,2.5757578654479185,5.01645565032959,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.4593734741211,52.60340118408203,-95.11936950683594,52.484519958496094,1,RIGHT,True,0.4726063498964941
54,-0.20408885725951764,460,3.0791848543086338,5.098161697387695,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.9385986328125,52.44710159301758,-95.56668853759766,52.242523193359375,1,RIGHT,True,0.4726063498964941
55,-0.1590543640156221,472,3.584801471939081,5.081436634063721,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.41333770751953,52.27305221557617,-96.00077819824219,51.97751235961914,1,RIGHT,True,0.4726063498964941
56,-0.103816887185048,484,4.0888036020834315,5.055121421813965,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.88093566894531,52.08467102050781,-96.42044830322266,51.690208435058594,1,RIGHT,True,0.4726063498964941
57,-0.03957165948144994,497,4.593954923973256,5.025514602661133,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.3427734375,51.87818145751953,-96.85748291015625,51.35472869873047,1,RIGHT,True,0.4726063498964941
58,0.031259983965647026,509,5.101015458244846,5.104773044586182,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.79918670654297,51.65316390991211,-97.24349975585938,51.02357482910156,1,RIGHT,True,0.4726063498964941
59,0.11538812037677951,521,5.604751703045049,5.044194221496582,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.24637603759766,51.41517639160156,-97.59599304199219,50.68487548828125,1,RIGHT,True,0.4726063498964941
60,0.18235313048562352,533,6.102133699829858,5.062839508056641,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.67335510253906,51.1468505859375,-97.92166137695312,50.32744216918945,1,RIGHT,True,0.4726063498964941
61,0.20179525889764993,546,6.592118539732605,5.109767913818359,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.0698013305664,50.8306770324707,-98.2468032836914,49.916748046875,1,RIGHT,True,0.4726063498964941
62,0.21914331545154392,559,7.076435598034075,5.122553825378418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-97.44412994384766,50.48672866821289,-98.54154205322266,49.48371505737305,1,RIGHT,True,0.4726063498964941
63,0.23707155296322052,572,7.551113438219542,5.110048770904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-97.79256439208984,50.11986541748047,-98.80435180664062,49.03059387207031,1,RIGHT,True,0.4726063498964941
64,0.25622978751255815,585,8.018374560320169,5.1145920753479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.11541748046875,49.72910690307617,-99.03385925292969,48.559730529785156,1,RIGHT,True,0.4726063498964941
65,0.27648541066237997,598,8.477420380390784,5.1209397315979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.4105453491211,49.3155517578125,-99.22889709472656,48.07356643676758,1,RIGHT,True,0.4726063498964941
66,0.2986972439873951,611,8.92666549394874,5.09029483795166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.6771469116211,48.88416290283203,-99.38842010498047,47.57463073730469,1,RIGHT,True,0.4726063498964941
67,0.3205653187640394,623,9.366102802618322,5.096371173858643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.91304779052734,48.43424606323242,-99.50344848632812,47.1049690246582,1,RIGHT,True,0.4726063498964941
68,0.34406265688653326,636,9.794544876464197,5.120525360107422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.117431640625,47.96961975097656,-99.5925521850586,46.588783264160156,1,RIGHT,True,0.4726063498964941
69,0.36855960398420917,649,10.211288901345423,5.122289657592773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.28914642333984,47.492435455322266,-99.64427185058594,46.06752395629883,1,RIGHT,True,0.4726063498964941
70,0.3924437279084748,661,10.616804544970163,5.141589641571045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.42747497558594,47.00342559814453,-99.65859985351562,45.584190368652344,1,RIGHT,True,0.4726063498964941
71,0.4099889296280411,673,11.009894081765973,5.107032775878906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.53157806396484,46.50589370727539,-99.64354705810547,45.034645080566406,1,RIGHT,True,0.4726063498964941
72,0.3933042197223591,684,11.38966103523853,5.1207685470581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.60154724121094,46.00351333618164,-99.6258544921875,44.482242584228516,1,RIGHT,True,0.4726063498964941
73,0.3798258356990105,694,11.771401238643978,5.058413505554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.65865325927734,45.49853515625,-99.61048889160156,43.98004150390625,1,RIGHT,True,0.4726063498964941
74,0.3876078701037634,705,12.15838291029602,5.134400367736816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.71074676513672,44.99419403076172,-99.59522247314453,43.456398010253906,1,RIGHT,True,0.4726063498964941
75,0.382266607011606,715,12.543886761118143,5.077692985534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.74600982666016,44.487586975097656,-99.581298828125,42.95415115356445,1,RIGHT,True,0.4726063498964941
76,0.35921748738700265,725,12.926228592913132,5.1421427726745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.76486206054688,43.981727600097656,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.4726063498964941
77,0.34281120854394914,736,13.313219668761553,5.074764251708984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.77804565429688,43.47574234008789,-99.55431365966797,41.89936828613281,1,RIGHT,True,0.4726063498964941
78,0.33644150113969673,746,13.707640825013105,5.029913902282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.78873443603516,42.96813201904297,-99.54256439208984,41.39706802368164,1,RIGHT,True,0.4726063498964941
79,0.32181503548973933,756,14.103325114348985,5.128699779510498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.79130554199219,42.46173858642578,-99.531494140625,40.89474868774414,1,RIGHT,True,0.4726063498964941
80,0.2982039346705224,766,14.500102111303232,5.1138482093811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.78445434570312,41.95549774169922,-99.52113342285156,40.392417907714844,1,RIGHT,True,0.4726063498964941
81,0.2650296205271315,776,14.897797869408508,5.005429744720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.76943969726562,41.45042037963867,-99.51146697998047,39.89006805419922,1,RIGHT,True,0.4726063498964941
82,0.2367739950657046,786,15.303374904039426,5.047230243682861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.75321197509766,40.94264602661133,-99.50251770019531,39.38771057128906,1,RIGHT,True,0.4726063498964941
83,0.2117009198368418,796,15.711236447860728,5.12835693359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.73456573486328,40.43767547607422,-99.4942626953125,38.885337829589844,1,RIGHT,True,0.4726063498964941
84,0.19158383281799538,800,16.125149245767968,5.068952560424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.71586608886719,39.93204116821289,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4726063498964941
85,0.1753603698614443,800,16.546919795997642,5.006838798522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.69783020019531,39.42360305786133,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4726063498964941
86,0.15528573305590737,800,16.973241866784168,5.1458587646484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.67816162109375,38.91445541381836,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4726063498964941
87,0.1425532448623516,800,17.401759249411622,5.078072547912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.65853118896484,38.40795135498047,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4726063498964941
