tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.12606269432345946,132,12.377465165695774,3.5543720722198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69090270996094,54.03297805786133,-80.25830841064453,54.152008056640625,6,RIGHT,True,1.5321040682908438
22,-0.10743470357208763,140,12.016906791537169,3.6396243572235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05168151855469,54.03105926513672,-80.65766143798828,54.12923049926758,6,RIGHT,True,1.5321040682908438
23,-0.08836167952104745,147,11.648053299956297,3.7223265171051025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4207763671875,54.02912902832031,-81.00708770751953,54.10929870605469,6,RIGHT,True,1.5321040682908438
24,-0.0688954121723747,155,11.271158151168951,3.8025569915771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79793548583984,54.02717208862305,-81.40644073486328,54.08652114868164,6,RIGHT,True,1.5321040682908438
25,-0.049032628323302976,162,10.886452602715323,3.880359411239624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18292999267578,54.02518081665039,-81.75587463378906,54.066593170166016,6,RIGHT,True,1.5321040682908438
26,-0.03477166368319501,170,10.494152827871494,3.9549567699432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57540130615234,54.02001190185547,-82.15522003173828,54.04381561279297,6,RIGHT,True,1.5321040682908438
27,-0.024042619339905393,178,10.09447390323863,4.027811527252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97517395019531,54.01268768310547,-82.55457305908203,54.02103805541992,6,RIGHT,True,1.5321040682908438
28,-0.014439361316374535,186,9.687683434250193,4.099093914031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38201141357422,54.00395202636719,-82.95392608642578,53.99826431274414,6,RIGHT,True,1.5321040682908438
29,-0.005918040210355816,194,9.274069308372683,4.166146278381348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79562377929688,53.993812561035156,-83.35327911376953,53.975486755371094,6,RIGHT,True,1.5321040682908438
30,0.001453902633694753,203,8.853878077925936,4.231359481811523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21575927734375,53.98221206665039,-83.80254364013672,53.94986343383789,6,RIGHT,True,1.5321040682908438
31,0.007619642200253179,211,8.427242368678177,4.29495096206665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64228057861328,53.9691047668457,-84.20189666748047,53.927085876464844,6,RIGHT,True,1.5321040682908438
32,0.012505610009689704,220,7.994339783368386,4.356685638427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07500457763672,53.95443344116211,-84.65116882324219,53.90146255493164,6,RIGHT,True,1.5321040682908438
33,0.016068342368396094,229,7.555347558866466,4.416524887084961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51374816894531,53.93813705444336,-85.1004409790039,53.87583923339844,6,RIGHT,True,1.5321040682908438
34,0.018239754859604402,238,7.11049016182058,4.474492073059082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95828247070312,53.92018508911133,-85.5497055053711,53.850215911865234,6,RIGHT,True,1.5321040682908438
35,0.01897167186814504,247,6.659936879581792,4.530629634857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40843200683594,53.9005126953125,-85.99897766113281,53.824588775634766,6,RIGHT,True,1.5321040682908438
36,0.024910404770528416,256,6.203895300192115,4.584853649139404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86418151855469,53.88262176513672,-86.44824981689453,53.79896545410156,6,RIGHT,True,1.5321040682908438
37,0.034002072834332146,265,5.742569104315906,4.637497425079346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32527923583984,53.86552429199219,-86.89751434326172,53.77334213256836,6,RIGHT,True,1.5321040682908438
38,0.0433390144480241,274,5.276087915642229,4.688457489013672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79154968261719,53.84831237792969,-87.34678649902344,53.747718811035156,6,RIGHT,True,1.5321040682908438
39,0.05279088262512258,284,4.804651693346924,4.73777961730957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2627944946289,53.83092498779297,-87.84597778320312,53.7192497253418,6,RIGHT,True,1.5321040682908438
40,0.062343094855949764,293,4.3283976422508825,4.785475730895996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73888397216797,53.81336212158203,-88.29524230957031,53.69362258911133,6,RIGHT,True,1.5321040682908438
41,0.0719814964787983,303,3.8474973621445425,4.8315582275390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21965789794922,53.795623779296875,-88.79443359375,53.66515350341797,6,RIGHT,True,1.5321040682908438
42,0.08170100577791369,312,3.3621371898789185,4.8761420249938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70494842529297,53.777713775634766,-89.24370574951172,53.639530181884766,6,RIGHT,True,1.5321040682908438
43,0.09151766040786295,322,2.872494165373522,4.919317245483398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19461059570312,53.7596435546875,-89.74288940429688,53.61105728149414,6,RIGHT,True,1.5321040682908438
44,0.10142281708413765,332,2.378749152636391,4.9611430168151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68852233886719,53.74142074584961,-90.24208068847656,53.58258819580078,6,RIGHT,True,1.5321040682908438
45,0.11140490474886933,342,1.8811753902282058,5.0016655921936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18653106689453,53.72304153442383,-90.74127197265625,53.554115295410156,6,RIGHT,True,1.5321040682908438
46,0.12142985245190085,353,1.3802671283969772,5.032639980316162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68844604492188,53.70454406738281,-91.25806427001953,53.52463912963867,6,RIGHT,True,1.5321040682908438
47,0.1438415057334253,364,0.882915666455426,5.013394355773926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18828582763672,53.68590545654297,-91.72354888916016,53.487125396728516,6,RIGHT,True,1.5321040682908438
48,0.19072314759541184,376,0.39181042674701744,5.029391288757324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6893539428711,53.66767120361328,-92.22781372070312,53.420955657958984,6,RIGHT,True,1.5321040682908438
49,0.2627841997148721,387,0.17425786649584069,4.947468280792236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19091796875,53.649173736572266,-92.68644714355469,53.33725357055664,6,RIGHT,True,1.5321040682908438
50,0.3596591090657091,399,0.6417715644156275,4.995660305023193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69313049316406,53.63075256347656,-93.18157958984375,53.22104263305664,6,RIGHT,True,1.5321040682908438
51,0.4809586292332605,410,1.1406681803238168,5.027131080627441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19651794433594,53.61207962036133,-93.62956237792969,53.09194564819336,6,RIGHT,True,1.5321040682908438
52,0.6256880448716785,420,1.6418175379560183,5.050780773162842,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.6991958618164,53.59359359741211,-94.03104400634766,52.956111907958984,6,RIGHT,True,1.5321040682908438
53,0.7637770034787479,431,2.1399062354946237,5.0469865798950195,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.19815826416016,53.56013107299805,-94.46538543701172,52.786685943603516,6,RIGHT,True,1.5321040682908438
54,0.8577122781100586,442,2.6371308642206714,5.0203857421875,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.69513702392578,53.49116897583008,-94.89112854003906,52.5966796875,6,RIGHT,True,1.5321040682908438
55,0.9485121060050303,453,3.135557702562758,5.0509843826293945,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.19103240966797,53.400901794433594,-95.30728912353516,52.38652801513672,6,RIGHT,True,1.5321040682908438
56,1.0452777244504525,464,3.631745851248448,5.058775424957275,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.68195343017578,53.29241180419922,-95.71292114257812,52.156707763671875,6,RIGHT,True,1.5321040682908438
57,1.14979287145367,474,4.127668257890568,5.028122901916504,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.1697769165039,53.1697998046875,-96.0717544555664,51.93115234375,6,RIGHT,True,1.5321040682908438
58,1.25625900037005,485,4.622887786642698,5.071165561676025,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.6531982421875,53.02729797363281,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.5321040682908438
59,1.3680665249151078,495,5.1183071826693105,5.073599815368652,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.13279724121094,52.867122650146484,-96.79149627685547,51.40793991088867,6,RIGHT,True,1.5321040682908438
60,1.4574849102895933,506,5.607141007190725,5.068098545074463,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.5992431640625,52.67640686035156,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.5321040682908438
61,1.4852292024753846,517,6.08618886422953,5.119348526000977,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.04387664794922,52.43347930908203,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.5321040682908438
62,1.5043934814692324,528,6.559203344220846,5.092395782470703,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.47171783447266,52.160404205322266,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.5321040682908438
63,1.5186112406017005,539,7.022916174070409,5.119656085968018,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.8783187866211,51.85975646972656,-98.07540130615234,50.14080810546875,6,RIGHT,True,1.5321040682908438
64,1.52697166550784,550,7.479345991602689,5.0912370681762695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.263671875,51.52991485595703,-98.34080505371094,49.78578567504883,6,RIGHT,True,1.5321040682908438
65,1.5313927303421095,561,7.926776178350818,5.120832443237305,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.625244140625,51.17457580566406,-98.58409118652344,49.41525650024414,6,RIGHT,True,1.5321040682908438
66,1.5321040682908438,572,8.364936546333563,5.106771469116211,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.96129608154297,50.79446029663086,-98.80435180664062,49.03059387207031,6,RIGHT,True,1.5321040682908438
67,1.5284211747625434,583,8.793642960700522,5.110435962677002,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.27086639404297,50.392250061035156,-99.00077056884766,48.63322830200195,6,RIGHT,True,1.5321040682908438
68,1.4921900346273078,594,9.198464205516588,5.068930625915527,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.53543853759766,49.965126037597656,-99.17261505126953,48.22463607788086,6,RIGHT,True,1.5321040682908438
69,1.3854075049004424,605,9.56609035464305,5.088203430175781,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.73529815673828,49.508460998535156,-99.31925201416016,47.806331634521484,6,RIGHT,True,1.5321040682908438
70,1.2472856474771683,616,9.909268601946646,5.111974239349365,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.8842544555664,49.03073501586914,-99.44014739990234,47.379878997802734,6,RIGHT,True,1.5321040682908438
71,1.0868845633053552,628,10.229315344470715,5.128572940826416,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.98380279541016,48.53844451904297,-99.54212188720703,46.90720748901367,6,RIGHT,True,1.5321040682908438
72,0.9530888642651204,640,10.550333744885371,5.181759357452393,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.06005859375,48.03335189819336,-99.61246490478516,46.428810119628906,6,RIGHT,True,1.5321040682908438
73,0.8595690990559601,652,10.87077505662507,5.117575645446777,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.11746215820312,47.52712631225586,-99.65086364746094,45.94679641723633,6,RIGHT,True,1.5321040682908438
74,0.7692168552244797,663,11.17943983211199,5.121656894683838,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.14278411865234,47.0203857421875,-99.6578598022461,45.50358963012695,6,RIGHT,True,1.5321040682908438
75,0.7103273952738265,674,11.492530486804672,5.043186187744141,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.15603637695312,46.51384735107422,-99.64192199707031,44.98442840576172,6,RIGHT,True,1.5321040682908438
76,0.6752212601303054,684,11.814414783760432,5.043834686279297,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.16414642333984,46.00837707519531,-99.6258544921875,44.482242584228516,6,RIGHT,True,1.5321040682908438
77,0.6256106040569007,694,12.136868205637894,5.055660247802734,RIGHT,RIGHT,True,True,False,True,True,False,False,6,25,-100.15584564208984,45.50236129760742,-99.61048889160156,43.98004150390625,6,RIGHT,True,1.5321040682908438
78,0.5588378389335317,705,12.458386981850454,5.125539779663086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.12977600097656,44.99663162231445,-99.59522247314453,43.456398010253906,6,RIGHT,True,1.5321040682908438
79,0.5006285675131689,715,12.790769778802726,5.0747761726379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.09918975830078,44.487953186035156,-99.581298828125,42.95415115356445,6,RIGHT,True,1.5321040682908438
80,0.4510566398793675,725,13.128592152876886,5.099055290222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.06613159179688,43.98508834838867,-99.56804656982422,42.45188522338867,6,RIGHT,True,1.5321040682908438
81,0.4081652721762,736,13.477428264598176,5.072581768035889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.0311050415039,43.479618072509766,-99.55431365966797,41.89936828613281,6,RIGHT,True,1.5321040682908438
82,0.36846733687937777,746,13.837027483101197,5.0175347328186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.99505615234375,42.97197341918945,-99.54256439208984,41.39706802368164,6,RIGHT,True,1.5321040682908438
83,0.32209106125292164,756,14.202249335276047,5.140634536743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.95450592041016,42.465213775634766,-99.531494140625,40.89474868774414,6,RIGHT,True,1.5321040682908438
84,0.28224192740111387,766,14.574357836291652,5.1214189529418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.91275024414062,41.95966720581055,-99.52113342285156,40.392417907714844,6,RIGHT,True,1.5321040682908438
85,0.24967632011554083,776,14.957899197397245,5.0325751304626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.87478637695312,41.45257568359375,-99.51146697998047,39.89006805419922,6,RIGHT,True,1.5321040682908438
86,0.21968702732699363,786,15.35006047189415,5.140549659729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.83757781982422,40.944358825683594,-99.50251770019531,39.38771057128906,6,RIGHT,True,1.5321040682908438
87,0.19280176807447721,796,15.746827336358923,5.12565803527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.79996490478516,40.438419342041016,-99.4942626953125,38.885337829589844,6,RIGHT,True,1.5321040682908438
88,0.16344161586519138,800,16.15169069713558,5.022818565368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.76363372802734,39.93103790283203,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5321040682908438
89,0.1328826671258146,800,16.562697305977423,5.140549659729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.72669982910156,39.42279815673828,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5321040682908438
90,0.10548820724991055,800,16.97673549562936,5.125340938568115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.68911743164062,38.91686248779297,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5321040682908438
91,0.07613238957880497,800,17.397646660821163,5.020425796508789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.65277862548828,38.4094123840332,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5321040682908438
