tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.4676183097073333,93,14.351518278558041,2.9854583740234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71135711669922,53.894901275634766,-78.31147003173828,54.26304244995117,7,RIGHT,True,1.2325181053130405
16,-0.469491986758822,99,14.04786965450765,3.0860390663146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0146255493164,53.87571334838867,-78.6109848022461,54.2459602355957,7,RIGHT,True,1.2325181053130405
17,-0.4714383369983797,106,13.734331262659515,3.1838507652282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3277816772461,53.855892181396484,-78.96041870117188,54.22603225708008,7,RIGHT,True,1.2325181053130405
18,-0.4734335829719036,112,13.411172648675986,3.278935432434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65055847167969,53.835472106933594,-79.25992584228516,54.208946228027344,7,RIGHT,True,1.2325181053130405
19,-0.47549849591016635,119,13.07865514883679,3.371340036392212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98269653320312,53.814453125,-79.60935974121094,54.18901824951172,7,RIGHT,True,1.2325181053130405
20,-0.47761697945771575,125,12.737079102374869,3.4611098766326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32389831542969,53.79286193847656,-79.90887451171875,54.17193603515625,7,RIGHT,True,1.2325181053130405
21,-0.4797889199858233,132,12.386676165596514,3.5482981204986572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67393493652344,53.77070999145508,-80.25830841064453,54.152008056640625,7,RIGHT,True,1.2325181053130405
22,-0.4820175120305668,140,12.027716647859819,3.632953405380249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03253936767578,53.748016357421875,-80.65766143798828,54.12923049926758,7,RIGHT,True,1.2325181053130405
23,-0.48429569641123377,147,11.660448260146879,3.715131998062134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39946746826172,53.72479248046875,-81.00708770751953,54.10929870605469,7,RIGHT,True,1.2325181053130405
24,-0.4866269400274057,154,11.285127101672126,3.7948875427246094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77446746826172,53.70106506347656,-81.35652160644531,54.08937072753906,7,RIGHT,True,1.2325181053130405
25,-0.48901657077371025,162,10.901978857998971,3.8722760677337646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15731811523438,53.67682647705078,-81.75587463378906,54.066593170166016,7,RIGHT,True,1.2325181053130405
26,-0.49143775515998783,170,10.511253564329726,3.9473536014556885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54777526855469,53.65211868286133,-82.15522003173828,54.04381561279297,7,RIGHT,True,1.2325181053130405
27,-0.4939065250117896,178,10.113186375813521,4.020172119140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94561004638672,53.62694549560547,-82.55457305908203,54.02103805541992,7,RIGHT,True,1.2325181053130405
28,-0.4964241166363864,186,9.70801375755335,4.090588569641113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35059356689453,53.601322174072266,-82.95392608642578,53.99826431274414,7,RIGHT,True,1.2325181053130405
29,-0.49898094401796944,194,9.295988829884529,4.158699989318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76248168945312,53.57525634765625,-83.35327911376953,53.975486755371094,7,RIGHT,True,1.2325181053130405
30,-0.5015879546385246,203,8.877343732495792,4.22465705871582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1810531616211,53.54876708984375,-83.80254364013672,53.94986343383789,7,RIGHT,True,1.2325181053130405
31,-0.5042247060532147,211,8.452267110347925,4.288546085357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60613250732422,53.52186965942383,-84.20189666748047,53.927085876464844,7,RIGHT,True,1.2325181053130405
32,-0.5069111113298471,220,8.021042220748292,4.350431442260742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0374526977539,53.49456787109375,-84.65116882324219,53.90146255493164,7,RIGHT,True,1.2325181053130405
33,-0.5096279580311596,228,7.5838417618483875,4.410369873046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47486114501953,53.46689224243164,-85.0505142211914,53.878684997558594,7,RIGHT,True,1.2325181053130405
34,-0.5123787862138642,237,7.140874399388503,4.468416213989258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91817474365234,53.4388427734375,-85.49978637695312,53.85306167602539,7,RIGHT,True,1.2325181053130405
35,-0.5151651662118069,246,6.692401758504897,4.524624824523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3671646118164,53.41043472290039,-85.94905853271484,53.82743835449219,7,RIGHT,True,1.2325181053130405
36,-0.51799178811669,255,6.238611846300764,4.579044818878174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82168579101562,53.38167190551758,-86.39833068847656,53.801815032958984,7,RIGHT,True,1.2325181053130405
37,-0.520842256423222,265,5.779760013857665,4.631728172302246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28153991699219,53.352577209472656,-86.89751434326172,53.77334213256836,7,RIGHT,True,1.2325181053130405
38,-0.5237355032665002,274,5.316085151187594,4.68272590637207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74656677246094,53.32314682006836,-87.34678649902344,53.747718811035156,7,RIGHT,True,1.2325181053130405
39,-0.5266607084422005,283,4.847834057452144,4.732086181640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21662902832031,53.29340362548828,-87.79605865478516,53.72209548950195,7,RIGHT,True,1.2325181053130405
40,-0.5296105681346841,293,4.37537238916252,4.779839038848877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69152069091797,53.26334762573242,-88.29524230957031,53.69362258911133,7,RIGHT,True,1.2325181053130405
41,-0.5325941829226352,302,3.899076516790267,4.826050281524658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17110443115234,53.233001708984375,-88.74451446533203,53.667999267578125,7,RIGHT,True,1.2325181053130405
42,-0.535603945602607,312,3.4194932541595513,4.870795726776123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65521240234375,53.20236587524414,-89.24370574951172,53.639530181884766,7,RIGHT,True,1.2325181053130405
43,-0.5386419670846178,322,2.9373938084353974,4.91413688659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14370727539062,53.17144775390625,-89.74288940429688,53.61105728149414,7,RIGHT,True,1.2325181053130405
44,-0.5417132079870699,332,2.4540659691284272,4.956124782562256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63644409179688,53.14026641845703,-90.24208068847656,53.58258819580078,7,RIGHT,True,1.2325181053130405
45,-0.5448057496414275,342,1.9719120459702268,4.996804237365723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13330841064453,53.108821868896484,-90.74127197265625,53.554115295410156,7,RIGHT,True,1.2325181053130405
46,-0.5479406050562384,352,1.4963196095626052,5.037614822387695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63418579101562,53.07709503173828,-91.20814514160156,53.52748489379883,7,RIGHT,True,1.2325181053130405
47,-0.5388252664149451,365,1.04714813957858,4.990428924560547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13326263427734,53.04545593261719,-91.76569366455078,53.48261642456055,7,RIGHT,True,1.2325181053130405
48,-0.502567073042832,377,0.6734616299221179,5.011935234069824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63312530517578,53.01382064819336,-92.26966857910156,53.41425323486328,7,RIGHT,True,1.2325181053130405
49,-0.43930650081133554,390,0.558883780007803,5.028177261352539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13372039794922,52.98224639892578,-92.810791015625,53.31062698364258,7,RIGHT,True,1.2325181053130405
50,-0.34941021154301555,402,0.8217074845973702,5.024818420410156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63529205322266,52.95089340209961,-93.30436706542969,53.187957763671875,7,RIGHT,True,1.2325181053130405
51,-0.2340436960444228,414,1.2423648790582664,5.030704498291016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13704681396484,52.91961669921875,-93.79086303710938,53.03970718383789,7,RIGHT,True,1.2325181053130405
52,-0.09388445274029927,425,1.708142378418618,5.08002233505249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63896942138672,52.88833236694336,-94.22947692871094,52.88167953491211,7,RIGHT,True,1.2325181053130405
53,0.04995479843713333,437,2.1910967233459977,5.031680107116699,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.13809204101562,52.84629440307617,-94.69873809814453,52.68557357788086,7,RIGHT,True,1.2325181053130405
54,0.16399949884522386,448,2.685273633028494,5.004904747009277,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.63365936279297,52.775325775146484,-95.11936950683594,52.484519958496094,7,RIGHT,True,1.2325181053130405
55,0.2621076866067836,460,3.187400331824247,5.0141096115112305,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.12779235839844,52.67679977416992,-95.56668853759766,52.242523193359375,7,RIGHT,True,1.2325181053130405
56,0.3662535332087408,471,3.6918257040112197,5.075692653656006,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.61873626708984,52.5595588684082,-95.96514129638672,52.000457763671875,7,RIGHT,True,1.2325181053130405
57,0.47760070646200137,482,4.194345502334564,5.024964809417725,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.10391235351562,52.42866134643555,-96.35155487060547,51.73960876464844,7,RIGHT,True,1.2325181053130405
58,0.5939290762255226,494,4.698757912618303,5.062050819396973,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.58552551269531,52.27771759033203,-96.75833129882812,51.43433380126953,7,RIGHT,True,1.2325181053130405
59,0.7178689979792805,505,5.206503414330297,5.091593265533447,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.06497955322266,52.10714340209961,-97.11675262451172,51.136192321777344,7,RIGHT,True,1.2325181053130405
60,0.8493274902129013,516,5.711481964942674,5.066009521484375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.53792572021484,51.9249153137207,-97.45342254638672,50.827274322509766,7,RIGHT,True,1.2325181053130405
61,0.9595934289716704,527,6.208965492421614,5.078876972198486,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.9918441772461,51.707000732421875,-97.76179504394531,50.50886535644531,7,RIGHT,True,1.2325181053130405
62,1.0224165982231148,538,6.701619509003051,5.114193916320801,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.42386627197266,51.44022750854492,-98.05020141601562,50.172264099121094,7,RIGHT,True,1.2325181053130405
63,1.0775485654242432,550,7.186721906430568,5.120645046234131,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.83570861816406,51.14502716064453,-98.34080505371094,49.78578567504883,7,RIGHT,True,1.2325181053130405
64,1.1279878707955768,561,7.663138452092225,5.118871688842773,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.22486877441406,50.8221321105957,-98.58409118652344,49.41525650024414,7,RIGHT,True,1.2325181053130405
65,1.1763318607477053,573,8.131950424998877,5.11508846282959,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.59111785888672,50.47227478027344,-98.82320404052734,48.994972229003906,7,RIGHT,True,1.2325181053130405
66,1.221255835343544,584,8.592529135005075,5.127841472625732,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.932861328125,50.09739303588867,-99.01741790771484,48.596527099609375,7,RIGHT,True,1.2325181053130405
67,1.2325181053130405,596,9.031984936000017,5.078690052032471,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.23145294189453,49.69184494018555,-99.20117950439453,48.14925765991211,7,RIGHT,True,1.2325181053130405
68,1.1777421624159912,607,9.438037654911591,5.090672016143799,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.46855163574219,49.25284194946289,-99.3431625366211,47.7293586730957,7,RIGHT,True,1.2325181053130405
69,1.0936002319784919,619,9.821560475368742,5.111531734466553,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.6566162109375,48.78908157348633,-99.46858215332031,47.26236343383789,7,RIGHT,True,1.2325181053130405
70,0.9885777905218031,631,10.183379701227242,5.1273322105407715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.79661560058594,48.30682373046875,-99.56268310546875,46.788063049316406,7,RIGHT,True,1.2325181053130405
71,0.9109157343727824,644,10.545999365870022,5.180139541625977,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-99.91445922851562,47.809940338134766,-99.62882232666016,46.268436431884766,7,RIGHT,True,1.2325181053130405
72,0.873579397818891,655,10.90663371776166,5.1171441078186035,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.01360321044922,47.31037521362305,-99.65545654296875,45.82597351074219,7,RIGHT,True,1.2325181053130405
73,0.8398616900188264,667,11.255046010235747,5.147314071655273,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.08030700683594,46.80691146850586,-99.65353393554688,45.33596420288086,7,RIGHT,True,1.2325181053130405
74,0.7832711136769779,678,11.589998439931575,5.078719615936279,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.11263275146484,46.30078887939453,-99.63539123535156,44.7835578918457,7,RIGHT,True,1.2325181053130405
75,0.7344439391696794,688,11.930969121127113,5.078018665313721,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.13414001464844,45.79143524169922,-99.61962890625,44.28136444091797,7,RIGHT,True,1.2325181053130405
76,0.7070707082875886,698,12.277196523750604,5.1392621994018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-100.15025329589844,45.28572463989258,-99.60454559326172,43.779151916503906,7,RIGHT,True,1.2325181053130405
77,0.6648902476587667,709,12.62380047522833,5.111692428588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.14891052246094,44.776878356933594,-99.5895767211914,43.25550079345703,7,RIGHT,True,1.2325181053130405
78,0.6054590353142757,720,12.966577666346819,5.079860687255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.13143157958984,44.272552490234375,-99.5745849609375,42.70302200317383,7,RIGHT,True,1.2325181053130405
79,0.5536199558350458,730,13.317927591912493,5.080201625823975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.10847473144531,43.765506744384766,-99.56169891357422,42.20074462890625,7,RIGHT,True,1.2325181053130405
80,0.5111922735906722,740,13.677664387520807,5.035197734832764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.0827407836914,43.25791931152344,-99.54953002929688,41.69845199584961,7,RIGHT,True,1.2325181053130405
81,0.46009783565453516,750,14.03882869573322,5.070938587188721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.04935455322266,42.75404357910156,-99.53805541992188,41.196144104003906,7,RIGHT,True,1.2325181053130405
82,0.41293209783318197,760,14.406113990411708,5.068950176239014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.01407623291016,42.25189208984375,-99.52725982666016,40.69382095336914,7,RIGHT,True,1.2325181053130405
83,0.3700769670405196,770,14.782828196393487,5.029109477996826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.97645568847656,41.74620056152344,-99.51720428466797,40.19147872924805,7,RIGHT,True,1.2325181053130405
84,0.32300983835153085,780,15.163670465652647,5.12738037109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.93429565429688,41.241512298583984,-99.50782012939453,39.689125061035156,7,RIGHT,True,1.2325181053130405
85,0.2804021227044522,790,15.551343743920352,5.114236831665039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.89170837402344,40.7369384765625,-99.4991455078125,39.186763763427734,7,RIGHT,True,1.2325181053130405
86,0.24526555138250453,800,15.949248819880376,5.031942367553711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.8527603149414,40.23048400878906,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2325181053130405
87,0.21312602771331216,800,16.354871107165252,5.137789726257324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.81463623046875,39.722633361816406,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2325181053130405
88,0.18478336763134737,800,16.7640864784018,5.124269485473633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.77610778808594,39.21695327758789,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2325181053130405
89,0.15448532828218137,800,17.180406505110362,5.022278308868408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.73887634277344,38.70985412597656,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2325181053130405
90,0.12299317248141761,800,17.60197360677611,5.138425350189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.70098114013672,38.2019157409668,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2325181053130405
