tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.03315498974525864,382,0.1439650860968153,5.102184295654297,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.91584777832031,53.51582336425781,-92.47847747802734,53.378021240234375,1,RIGHT,False,35.84690348733392
35,0.05357174196662044,394,0.3714754218803917,5.117573261260986,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42130279541016,53.45674133300781,-92.97601318359375,53.27260208129883,1,RIGHT,False,35.84690348733392
36,0.06686340577709367,406,0.8769405777425606,5.0238213539123535,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.92057037353516,53.375823974609375,-93.4673843383789,53.1413688659668,1,RIGHT,False,35.84690348733392
37,0.06413011635359994,418,1.383580055232693,5.071075439453125,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.4163818359375,53.27117919921875,-93.95123291015625,52.98467254638672,1,RIGHT,False,35.84690348733392
38,0.06955477261421054,430,1.8882754230113743,5.11529016494751,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.90632629394531,53.14781951904297,-94.4262466430664,52.802947998046875,1,RIGHT,False,35.84690348733392
39,0.08592208286474029,442,2.390532910489721,5.081392288208008,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.39022064208984,53.00952911376953,-94.89112854003906,52.5966796875,1,RIGHT,False,35.84690348733392
40,0.10657296853003306,454,2.8957157038894126,5.117626667022705,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.87178802490234,52.850502014160156,-95.34461212158203,52.36643600463867,1,RIGHT,False,35.84690348733392
41,0.13575860158503444,466,3.39813713913582,5.066303253173828,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.3455581665039,52.67472457885742,-95.78546142578125,52.112850189208984,1,RIGHT,False,35.84690348733392
42,0.17605447328408125,478,3.8998144656645684,5.027621746063232,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.8134536743164,52.4833984375,-96.21248626708984,51.83659744262695,1,RIGHT,False,35.84690348733392
43,0.22380298115634725,490,4.4004126630363425,5.082569599151611,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.27490234375,52.27720642089844,-96.62451171875,51.53844451904297,1,RIGHT,False,35.84690348733392
44,0.27843219555439325,501,4.899405178276778,5.056360721588135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-95.72789764404297,52.05284118652344,-96.98806762695312,51.246585845947266,1,RIGHT,False,35.84690348733392
45,0.39096186356891904,513,5.400756493725753,5.056677341461182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.18550872802734,51.83873748779297,-97.36600494384766,50.910797119140625,1,RIGHT,False,35.84690348733392
46,0.6437755661137119,523,5.907778150750892,5.036913871765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.66438293457031,51.6719856262207,-97.65191650390625,50.6268196105957,1,RIGHT,False,35.84690348733392
47,0.9528756768551265,532,6.411263517926465,4.995116710662842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.14691925048828,51.52752685546875,-97.89543914794922,50.35804748535156,1,RIGHT,False,35.84690348733392
48,1.2966348252006872,540,6.916502099289618,5.103024482727051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.63710021972656,51.40095520019531,-98.10041809082031,50.10920715332031,1,RIGHT,False,35.84690348733392
49,1.6716949034006015,547,7.4212597794663475,5.1223673820495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.1327896118164,51.293724060058594,-98.27057647705078,49.88420486450195,1,RIGHT,False,35.84690348733392
50,2.071047548928148,554,7.92348904980353,5.02171516418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.63063049316406,51.20304489135742,-98.43187713623047,49.65277099609375,1,RIGHT,False,35.84690348733392
51,2.450278602862666,560,8.429036820013254,5.089856147766113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.1268310546875,51.09699630737305,-98.56291198730469,49.44954299926758,1,RIGHT,False,35.84690348733392
52,2.7559451456552586,568,8.932692024005318,5.032975196838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.60691833496094,50.944580078125,-98.72697448730469,49.17201614379883,1,RIGHT,False,35.84690348733392
53,3.0853597739388254,574,9.436102321124785,5.033458709716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.0873031616211,50.794002532958984,-98.84186553955078,48.95924758911133,1,RIGHT,False,35.84690348733392
54,3.460093176352235,580,9.9401555985936,5.076097011566162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.57291412353516,50.658447265625,-98.9496078491211,48.74277877807617,1,RIGHT,False,35.84690348733392
55,3.855199016029424,585,10.443850177621753,5.04231071472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.06051635742188,50.53079605102539,-99.03385925292969,48.559730529785156,1,RIGHT,False,35.84690348733392
56,4.265197847492242,590,10.94643508793975,5.027909755706787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.54889678955078,50.40974426269531,-99.1130142211914,48.374420166015625,1,RIGHT,False,35.84690348733392
57,4.684613247534211,594,11.44906288990045,5.022417068481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.0387191772461,50.29359817504883,-99.17261505126953,48.22463607788086,1,RIGHT,False,35.84690348733392
58,5.1138674894180145,598,11.952037183062108,5.015011787414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.53014373779297,50.18192672729492,-99.22889709472656,48.07356643676758,1,RIGHT,False,35.84690348733392
59,5.556424884463708,601,12.453029066296514,5.003396987915039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.02286529541016,50.08216094970703,-99.26889038085938,47.959468841552734,1,RIGHT,False,35.84690348733392
60,6.006411718946649,605,12.955686270642893,4.99931526184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.51820373535156,49.98598861694336,-99.31925201416016,47.806331634521484,1,RIGHT,False,35.84690348733392
61,6.457883591233881,608,13.45783640815162,4.995173931121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.01363372802734,49.892547607421875,-99.35479736328125,47.690773010253906,1,RIGHT,False,35.84690348733392
62,6.915487107221132,610,13.960108607635018,5.001724720001221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.51023864746094,49.80342483520508,-99.37742614746094,47.6134033203125,1,RIGHT,False,35.84690348733392
63,7.377162051589051,613,14.462407880257548,5.023764610290527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.00790405273438,49.71866989135742,-99.40975189208984,47.49690246582031,1,RIGHT,False,35.84690348733392
64,7.844500083511371,615,14.964773744101716,5.034875392913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.50669860839844,49.63849639892578,-99.43023681640625,47.418941497802734,1,RIGHT,False,35.84690348733392
65,8.315122204648771,617,15.466885231200802,5.059315204620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-106.0062484741211,49.562870025634766,-99.44983673095703,47.34075927734375,1,RIGHT,False,35.84690348733392
66,8.789046268854122,619,15.968407910343647,5.093377113342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-106.5062255859375,49.49197769165039,-99.46858215332031,47.26236343383789,1,RIGHT,False,35.84690348733392
67,9.265416788413257,621,16.468012644238517,5.060384273529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-107.00511169433594,49.42538070678711,-99.48645782470703,47.18376159667969,1,RIGHT,False,35.84690348733392
68,9.745590938642948,623,16.968077151175958,4.991878986358643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-107.50541687011719,49.36339569091797,-99.50344848632812,47.1049690246582,1,RIGHT,False,35.84690348733392
69,10.233844444238253,624,17.46761820824969,5.011892318725586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-108.00804138183594,49.31383514404297,-99.51162719726562,47.06550216674805,1,RIGHT,False,35.84690348733392
70,10.723782163611217,625,17.968649172362742,5.10486364364624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-108.51280212402344,49.268035888671875,-99.51957702636719,47.025997161865234,1,RIGHT,False,35.84690348733392
71,11.215262185679173,627,18.470587926076664,5.064702033996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-109.01873779296875,49.2245979309082,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.84690348733392
72,11.705286278148133,628,18.968754247084007,5.091576099395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-109.52142333984375,49.18517303466797,-99.54212188720703,46.90720748901367,1,RIGHT,False,35.84690348733392
73,12.196876417265473,629,19.465882432304927,5.040163516998291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-110.02392578125,49.15094757080078,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.84690348733392
74,12.691956833490986,630,19.965608439425658,5.071104526519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-110.52983856201172,49.12149429321289,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.84690348733392
75,13.191210510157239,630,20.466329135357817,4.997981071472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-111.03729248046875,49.095985412597656,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.84690348733392
76,13.691393658160186,631,20.96742811800941,5.054462432861328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-111.54588317871094,49.075584411621094,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.84690348733392
77,14.188683404436402,632,21.464627522693547,5.124585151672363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-112.05110168457031,49.05984878540039,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.84690348733392
78,14.688809311111568,633,21.9625964930712,5.114619255065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-112.55780029296875,49.04928207397461,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.84690348733392
79,15.192287829198479,633,22.461134429090368,5.023210525512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-113.06539916992188,49.04225540161133,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.84690348733392
80,15.695294558440654,634,22.960008396804504,5.127471923828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-113.57401275634766,49.04063034057617,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.84690348733392
81,16.196261869730694,634,23.456599089586966,5.112163543701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-114.08006286621094,49.039974212646484,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.84690348733392
82,16.69898848196423,635,23.955528077269427,5.029047966003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-114.58787536621094,49.03819274902344,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.84690348733392
83,17.201262385651283,635,24.456292455287873,5.136284351348877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-115.09700012207031,49.03543472290039,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.84690348733392
84,17.70138753726666,636,24.95535347981832,5.122898578643799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-115.60398864746094,49.0323486328125,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.84690348733392
85,18.2045929943078,636,25.456343826066714,5.020844459533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-116.11234283447266,49.02772903442383,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.84690348733392
86,18.706437807931447,637,25.95843692804339,5.137817859649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-116.62162017822266,49.02364730834961,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.84690348733392
87,19.207616122348092,637,26.458464611453724,5.122616291046143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-117.128662109375,49.0203742980957,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.84690348733392
88,19.711030353923313,638,26.960383286124184,5.017812252044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-117.63712310791016,49.01573181152344,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.84690348733392
89,20.214010699660047,638,27.463456929131297,5.139062881469727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-118.14659881591797,49.011619567871094,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.84690348733392
90,20.715309038845618,639,27.964396727286555,5.124664783477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-118.65381622314453,49.008358001708984,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.84690348733392
91,21.219952055758046,639,28.467202631311583,5.019033908843994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-119.1624755859375,49.00371551513672,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.84690348733392
92,21.724214328871383,639,28.97059944262655,5.140144348144531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-119.67213439941406,49.00291442871094,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.84690348733392
93,22.22605143761925,640,29.470730853278845,5.090517997741699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-120.17838287353516,49.00283432006836,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.84690348733392
94,22.729973718818787,640,29.97313356670171,5.031917572021484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-120.6864013671875,49.00066375732422,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.84690348733392
95,23.23257639254038,640,30.47583720647206,5.139084339141846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-121.19441223144531,48.99767303466797,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.84690348733392
96,23.73623449924798,641,30.97880481885624,5.105398178100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-121.70271301269531,48.99602127075195,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.84690348733392
97,24.24155551003001,641,31.482809960897395,5.039477348327637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-122.21177673339844,48.99359893798828,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.84690348733392
98,24.74410287176881,641,31.98406843346286,4.985596656799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-122.71781158447266,48.990535736083984,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.84690348733392
99,25.24794710447126,642,32.48894449815122,5.1212615966796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-123.22752380371094,48.98870086669922,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.84690348733392
100,25.752176671665346,642,32.9921394224404,5.077986240386963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-123.73544311523438,48.98725891113281,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.84690348733392
101,26.256969550212705,642,33.49556594646215,5.000324249267578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-124.24327850341797,48.98455047607422,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.84690348733392
102,26.76009204872162,643,34.00001596657442,5.144797325134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-124.75209045410156,48.98240661621094,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.84690348733392
103,27.264004583544434,643,34.50262259747003,5.080821990966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-125.25910186767578,48.9816780090332,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.84690348733392
104,27.771005725062018,643,35.00856352605943,5.0216383934021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-125.76918029785156,48.979671478271484,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.84690348733392
105,28.273820863863165,643,35.511581115824214,5.1045050621032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-126.27616882324219,48.97748947143555,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.84690348733392
106,28.77943673236215,644,36.01748768658941,5.130756378173828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-126.78614044189453,48.976741790771484,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.84690348733392
107,29.28277948687333,644,36.52008245340312,5.097415447235107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-127.29267120361328,48.97608184814453,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.84690348733392
108,29.788470010124602,644,37.024947451030975,5.035232067108154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-127.80123138427734,48.974212646484375,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.84690348733392
109,30.292590940730356,644,37.5298142300657,5.142805576324463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-128.3096160888672,48.971717834472656,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.84690348733392
110,30.79808511309884,644,38.03481452957093,5.108615398406982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-128.81820678710938,48.97059631347656,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.84690348733392
111,31.3015108289414,645,38.53844026700104,5.070302963256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-129.3252716064453,48.969085693359375,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.84690348733392
112,31.80666059582604,645,39.042701353447015,4.9971394538879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-129.8327178955078,48.96614456176758,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.84690348733392
113,32.31278173894609,645,39.55000166601322,5.128439903259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-130.34324645996094,48.96410369873047,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.84690348733392
114,32.81592320511786,645,40.05269005441621,5.07349157333374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-130.84912109375,48.96268081665039,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.84690348733392
115,33.32277104110014,645,40.55927549141737,5.016204357147217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-131.35865783691406,48.95967102050781,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.84690348733392
116,33.82563049441632,646,41.06348632970696,5.10515022277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-131.86570739746094,48.95644760131836,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.84690348733392
117,34.3324626471005,646,41.57063015483267,5.134637355804443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-132.37579345703125,48.95462417602539,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.84690348733392
118,34.83674720874523,646,42.07481429020937,5.102730751037598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-132.88284301757812,48.95291519165039,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.84690348733392
