tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42494824878842097,73,15.359771743160602,2.6173694133758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75686645507812,54.87245559692383,-77.31309509277344,54.319984436035156,9,LEFT,True,1.0806808843417712
12,0.40349162250679943,78,15.09066707892683,2.7288055419921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0244369506836,54.84314727783203,-77.56269073486328,54.305747985839844,9,LEFT,True,1.0806808843417712
13,0.37979248266915744,84,14.810709418044077,2.837306499481201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30268859863281,54.81135559082031,-77.86219787597656,54.288665771484375,9,LEFT,True,1.0806808843417712
14,0.3537154866490707,90,14.520185436362317,2.9429056644439697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59132385253906,54.77693557739258,-78.16171264648438,54.271583557128906,9,LEFT,True,1.0806808843417712
15,0.33220301058991947,96,14.219238427397636,3.046163320541382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8905029296875,54.74341583251953,-78.46122741699219,54.25450134277344,9,LEFT,True,1.0806808843417712
16,0.3122663096635152,102,13.908177705091958,3.146395206451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19977569580078,54.70917892456055,-78.7607421875,54.23741912841797,9,LEFT,True,1.0806808843417712
17,0.2910621962819987,108,13.587353949843703,3.2437331676483154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51870727539062,54.67323684692383,-79.06024932861328,54.2203369140625,9,LEFT,True,1.0806808843417712
18,0.2684396718494384,115,13.257081065770556,3.3382251262664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84697723388672,54.635498046875,-79.40968322753906,54.20040512084961,9,LEFT,True,1.0806808843417712
19,0.24434782596557256,122,12.917601522932282,3.429879903793335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18434143066406,54.595916748046875,-79.75911712646484,54.180477142333984,9,LEFT,True,1.0806808843417712
20,0.21871748344466957,129,12.569241376135693,3.518777370452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53047180175781,54.55443572998047,-80.10855102539062,54.16054916381836,9,LEFT,True,1.0806808843417712
21,0.1971013655213306,136,12.212152024366377,3.6049797534942627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88545227050781,54.51393508911133,-80.4579849243164,54.14061737060547,9,LEFT,True,1.0806808843417712
22,0.1773497764522031,143,11.846606800212394,3.688771963119507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24891662597656,54.473304748535156,-80.80741119384766,54.120689392089844,9,LEFT,True,1.0806808843417712
23,0.15724321543126044,151,11.472915109913014,3.770024538040161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62049865722656,54.43183898925781,-81.2067642211914,54.0979118347168,9,LEFT,True,1.0806808843417712
24,0.13669979357461085,158,11.091305222997272,3.8488428592681885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99996948242188,54.3895149230957,-81.55619812011719,54.077980041503906,9,LEFT,True,1.0806808843417712
25,0.11572484425791074,166,10.70203078326794,3.92510986328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38707733154297,54.346336364746094,-81.95555114746094,54.055206298828125,9,LEFT,True,1.0806808843417712
26,0.09434808502586314,174,10.305340896423282,3.9988722801208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78157806396484,54.30234146118164,-82.35489654541016,54.03242874145508,9,LEFT,True,1.0806808843417712
27,0.07258721475368753,182,9.901476101068063,4.070313930511475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18323516845703,54.25754928588867,-82.7542495727539,54.00965118408203,9,LEFT,True,1.0806808843417712
28,0.050449117768919756,190,9.490677865991428,4.139688491821289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59181213378906,54.21198272705078,-83.15360260009766,53.986873626708984,9,LEFT,True,1.0806808843417712
29,0.027950923031224487,198,9.073196336859187,4.206584930419922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00706481933594,54.16566848754883,-83.5529556274414,53.96409606933594,9,LEFT,True,1.0806808843417712
30,0.011428346495674034,207,8.649264288358498,4.269667625427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42899322509766,54.12196731567383,-84.0022201538086,53.938472747802734,9,LEFT,True,1.0806808843417712
31,-0.0011187493973819102,215,8.218974063500472,4.331967353820801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85742950439453,54.07992172241211,-84.40157318115234,53.91569900512695,9,LEFT,True,1.0806808843417712
32,-0.012327329843967538,224,7.782549657561801,4.392515182495117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2920913696289,54.03874206542969,-84.85084533691406,53.890071868896484,9,LEFT,True,1.0806808843417712
33,-0.02225805952800169,233,7.3401639237251315,4.451218605041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73280334472656,53.998435974121094,-85.30010986328125,53.86444854736328,9,LEFT,True,1.0806808843417712
34,-0.0308411245628411,242,6.892009984330784,4.508086681365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17937469482422,53.95909118652344,-85.74938201904297,53.83882522583008,9,LEFT,True,1.0806808843417712
35,-0.03806282005557669,251,6.438261463075889,4.563157081604004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63162994384766,53.92073059082031,-86.19865417480469,53.813201904296875,9,LEFT,True,1.0806808843417712
36,-0.04384655905401112,260,5.979104272936349,4.616475582122803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08938598632812,53.88345718383789,-86.64791870117188,53.78757858276367,9,LEFT,True,1.0806808843417712
37,-0.04812871576861109,269,5.5146907617611935,4.6680908203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.552490234375,53.847328186035156,-87.0971908569336,53.76195526123047,9,LEFT,True,1.0806808843417712
38,-0.05085030074120491,279,5.045204145955208,4.718045711517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02075958251953,53.81241226196289,-87.59638214111328,53.733482360839844,9,LEFT,True,1.0806808843417712
39,-0.051977844780409274,288,4.5707886392882715,4.766358852386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49404907226562,53.77876663208008,-88.045654296875,53.70785903930664,9,LEFT,True,1.0806808843417712
40,-0.05144655243549061,298,4.091619471891381,4.813060760498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97218322753906,53.746463775634766,-88.54483795166016,53.67938995361328,9,LEFT,True,1.0806808843417712
41,-0.0492169066184201,308,3.607855532243144,4.858224391937256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45500183105469,53.71556091308594,-89.04402923583984,53.650917053222656,9,LEFT,True,1.0806808843417712
42,-0.04523553240678184,317,3.1196550924504773,4.901942253112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94234466552734,53.68610763549805,-89.49330139160156,53.62529373168945,9,LEFT,True,1.0806808843417712
43,-0.04652682393739553,327,2.6272190221247977,4.944093704223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.433837890625,53.65442657470703,-89.99248504638672,53.596824645996094,9,LEFT,True,1.0806808843417712
44,-0.05116790257213431,337,2.1306861276205113,4.985171794891357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92941284179688,53.62140655517578,-90.4916763305664,53.56835174560547,9,LEFT,True,1.0806808843417712
45,-0.05606105566209491,347,1.6301935147242097,5.024665832519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42902374267578,53.58802795410156,-90.9908676147461,53.53988265991211,9,LEFT,True,1.0806808843417712
46,-0.06125429522012982,358,1.1296857553426705,4.9998979568481445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9288558959961,53.5546760559082,-91.50765991210938,53.510406494140625,9,LEFT,True,1.0806808843417712
47,-0.06676861169740166,368,0.6301760453484917,5.030357360839844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42838287353516,53.52134323120117,-92.00684356689453,53.48193359375,9,LEFT,True,1.0806808843417712
48,-0.07250969294924463,378,0.1382669773942703,5.017634391784668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92881774902344,53.48776626586914,-92.50603485107422,53.45346450805664,9,LEFT,True,1.0806808843417712
49,-0.07842496934055268,388,0.3798186708974903,4.989501476287842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42919921875,53.45380401611328,-93.0052261352539,53.424991607666016,9,LEFT,True,1.0806808843417712
50,-0.08409554899842223,398,0.8796285597060892,5.009313106536865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93028259277344,53.41964340209961,-93.50440979003906,53.396522521972656,9,LEFT,True,1.0806808843417712
51,-0.09046895668129991,408,1.3811884820086935,5.048989295959473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43135833740234,53.38558578491211,-94.00360107421875,53.36804962158203,9,LEFT,True,1.0806808843417712
52,-0.09721177521478358,418,1.8826331585999356,4.99737548828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93190002441406,53.35093688964844,-94.50279235839844,53.33958053588867,9,LEFT,True,1.0806808843417712
53,-0.10403206600161413,428,2.384581677108414,5.072472095489502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43289184570312,53.31703186035156,-95.02774810791016,53.310691833496094,9,LEFT,True,1.0806808843417712
54,-0.1299601075965192,436,2.888374141712405,5.001807689666748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9355239868164,53.28148651123047,-95.51570129394531,53.3023567199707,9,LEFT,True,1.0806808843417712
55,-0.1805939484321361,444,3.390840129282216,5.009975433349609,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.43679809570312,53.2459602355957,-96.00345611572266,53.318572998046875,9,LEFT,True,1.0806808843417712
56,-0.22583862846079897,452,3.8896347755111655,4.997438907623291,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.93580627441406,53.227996826171875,-96.48978424072266,53.359310150146484,9,LEFT,True,1.0806808843417712
57,-0.2230642709445921,460,4.390540560545096,5.006248474121094,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.43941497802734,53.24715805053711,-96.97344207763672,53.424461364746094,9,LEFT,True,1.0806808843417712
58,-0.22176815479271866,468,4.891226695216712,5.051787853240967,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.94322967529297,53.28619384765625,-97.45320892333984,53.51386260986328,9,LEFT,True,1.0806808843417712
59,-0.2310350118054837,476,5.392234336266379,5.079775810241699,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.44713592529297,53.3421630859375,-97.92787170410156,53.62728500366211,9,LEFT,True,1.0806808843417712
60,-0.2457137427490922,485,5.890048034500308,5.091147422790527,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.94723510742188,53.41710662841797,-98.45426177978516,53.78324508666992,9,LEFT,True,1.0806808843417712
61,-0.2686461265244448,493,6.384918403032006,5.078693389892578,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.44325256347656,53.50986862182617,-98.91410827636719,53.946685791015625,9,LEFT,True,1.0806808843417712
62,-0.3000193853379338,501,6.8799146080832765,5.0531463623046875,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.93781280517578,53.61810302734375,-99.36514282226562,54.133056640625,9,LEFT,True,1.0806808843417712
63,-0.3374033036951873,509,7.369628216493945,5.029583930969238,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.42498016357422,53.74753952026367,-99.80622863769531,54.341880798339844,9,LEFT,True,1.0806808843417712
64,-0.38448597283092495,517,7.8571511814693284,5.025268077850342,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.90740203857422,53.89352035522461,-100.23625183105469,54.5726318359375,9,LEFT,True,1.0806808843417712
65,-0.439437395110692,525,8.342102884166454,5.05409574508667,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.38432312011719,54.055145263671875,-100.65412902832031,54.82472229003906,9,LEFT,True,1.0806808843417712
66,-0.5033416076833769,533,8.825539579882626,5.076926231384277,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.85623168945312,54.23466491699219,-101.07925415039062,55.114749908447266,9,LEFT,True,1.0806808843417712
67,-0.5546189730395207,540,9.300225989336706,5.074774265289307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.31403350830078,54.44554901123047,-101.44335174560547,55.400753021240234,9,LEFT,True,1.0806808843417712
68,-0.5547326140867905,547,9.760508937190947,5.095883369445801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.74858093261719,54.70551300048828,-101.7882080078125,55.70966720581055,9,LEFT,True,1.0806808843417712
69,-0.5478351580599293,555,10.210177308280954,5.099571704864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.16337585449219,54.99785614013672,-102.15695190429688,56.089111328125,9,LEFT,True,1.0806808843417712
70,-0.5414463001149962,562,10.649435943627523,5.116517543792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.55776977539062,55.31745147705078,-102.45587921142578,56.44266891479492,9,LEFT,True,1.0806808843417712
71,-0.5348945155730287,570,11.076968308287803,5.1044182777404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.92925262451172,55.66288757324219,-102.76873016357422,56.8693733215332,9,LEFT,True,1.0806808843417712
72,-0.5283101191468806,578,11.492098406840764,5.113217830657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.27586364746094,56.03334045410156,-103.04924774169922,57.3179931640625,9,LEFT,True,1.0806808843417712
73,-0.523397169423902,585,11.894477377940552,5.1338653564453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.59613037109375,56.42723846435547,-103.2669677734375,57.72659683227539,9,LEFT,True,1.0806808843417712
74,-0.5564632678862946,592,12.295972646753548,5.137259483337402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.90567016601562,56.82735824584961,-103.45785522460938,58.148406982421875,9,LEFT,True,1.0806808843417712
75,-0.6475953915456764,600,12.701999989346962,5.085765361785889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.21143341064453,57.2298469543457,-103.64213562011719,58.64438247680664,9,LEFT,True,1.0806808843417712
76,-0.7583293785977286,606,13.106494600767583,5.053867816925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.50437927246094,57.64425277709961,-103.75605010986328,59.0245475769043,9,LEFT,True,1.0806808843417712
77,-0.8828525282267022,613,13.507420389783936,5.072931289672852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.78317260742188,58.06706237792969,-103.86210632324219,59.475223541259766,9,LEFT,True,1.0806808843417712
78,-0.9929897578428323,620,13.891512892063817,5.073559284210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.03074645996094,58.5051383972168,-103.93885040283203,59.93180847167969,9,LEFT,True,1.0806808843417712
79,-1.0519568553334806,627,14.249803954473895,5.112871170043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.23139190673828,58.97007751464844,-103.9852066040039,60.380455017089844,9,LEFT,True,1.0806808843417712
80,-1.0806808843417712,638,14.591734123167251,5.119894504547119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.39795684814453,59.4499626159668,-104.02730560302734,60.92633056640625,9,LEFT,True,1.0806808843417712
81,-1.072538289949195,649,14.91622093529465,5.115047454833984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.5302505493164,59.939353942871094,-104.07025146484375,61.471961975097656,9,LEFT,True,1.0806808843417712
82,-1.0259041176234593,660,15.2224546271305,5.108339786529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.62722778320312,60.43600845336914,-104.114013671875,62.01752471923828,9,LEFT,True,1.0806808843417712
83,-0.9869903362079883,670,15.532859092130938,5.123170375823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.71442413330078,60.93754196166992,-104.15448760986328,62.513431549072266,9,LEFT,True,1.0806808843417712
84,-0.9704448251208856,681,15.850318906699624,5.099788665771484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.79776763916016,61.43932342529297,-104.19718933105469,63.026859283447266,9,LEFT,True,1.0806808843417712
85,-0.9395612869062204,692,16.164151303699732,5.036039352416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.86540985107422,61.94114303588867,-104.24331665039062,63.572227478027344,9,LEFT,True,1.0806808843417712
86,-0.9160421526574501,702,16.4839567533089,5.017138957977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.92879486083984,62.44291687011719,-104.2859878540039,64.06795501708984,9,LEFT,True,1.0806808843417712
87,-0.9028053549697413,712,16.809832012128407,5.001782417297363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-104.98861694335938,62.94449234008789,-104.32935333251953,64.56361389160156,9,LEFT,True,1.0806808843417712
88,-0.879946973598626,722,17.13805164254307,5.04829740524292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.03995513916016,63.44706344604492,-104.37342071533203,65.0592269897461,9,LEFT,True,1.0806808843417712
89,-0.8644920289945599,732,17.474303926974258,5.037482738494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.09001922607422,63.95066452026367,-104.41818237304688,65.55477142333984,9,LEFT,True,1.0806808843417712
90,-0.8523886691814445,736,17.815159279079044,5.024472713470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.13785552978516,64.45154571533203,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0806808843417712
91,-0.8469906655036414,736,18.164234843587312,4.9952287673950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.18683624267578,64.95208740234375,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0806808843417712
92,-0.8501530659137205,736,18.523331931217985,5.020962715148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.23928833007812,65.45307159423828,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0806808843417712
93,-0.8577909830657927,736,18.889186717170777,5.038384437561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.2926254272461,65.9532699584961,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0806808843417712
