tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.005395190718152212,143,11.82933073795497,5.100686550140381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24849700927734,54.21392822265625,-80.80741119384766,54.120689392089844,5,RIGHT,False,35.243943580201915
12,0.005210198060062941,153,11.31971760415347,5.125709533691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75730895996094,54.18535614013672,-81.30660247802734,54.09221649169922,5,RIGHT,False,35.243943580201915
13,0.0034650782329707537,163,10.810927075534245,5.046423435211182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26528930664062,54.15665054321289,-81.80579376220703,54.06374740600586,5,RIGHT,False,35.243943580201915
14,0.005115768373646275,174,10.303344464484958,5.027142524719238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77200317382812,54.12696075439453,-82.35489654541016,54.03242874145508,5,RIGHT,False,35.243943580201915
15,0.007042779602944165,184,9.793827050430341,5.143570899963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28070831298828,54.09819793701172,-82.85408782958984,54.00395584106445,5,RIGHT,False,35.243943580201915
16,0.005505534668229579,194,9.286463935910653,5.109843730926514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78731536865234,54.070472717285156,-83.35327911376953,53.975486755371094,5,RIGHT,False,35.243943580201915
17,0.004359260841081233,204,8.777096912508542,5.0518317222595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29586029052734,54.041542053222656,-83.85246276855469,53.94701385498047,5,RIGHT,False,35.243943580201915
18,0.006397166566041379,214,8.269223078295882,5.01993989944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80287170410156,54.01195526123047,-84.35165405273438,53.91854476928711,5,RIGHT,False,35.243943580201915
19,0.009418071884278664,224,7.763338733327914,5.09675407409668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30793762207031,53.98318862915039,-84.85084533691406,53.890071868896484,5,RIGHT,False,35.243943580201915
20,0.010256138655669095,235,7.25413139784076,5.118343353271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81640625,53.95570373535156,-85.39994812011719,53.85875701904297,5,RIGHT,False,35.243943580201915
21,0.009589065286383841,245,6.745769224710083,5.045156955718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32402038574219,53.92807388305664,-85.89913940429688,53.830284118652344,5,RIGHT,False,35.243943580201915
22,0.012234235485330381,255,6.238621899387678,5.0171380043029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83036041259766,53.89945602416992,-86.39833068847656,53.801815032958984,5,RIGHT,False,35.243943580201915
23,0.01517441620062568,265,5.729563487445275,5.139455318450928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33866882324219,53.87175750732422,-86.89751434326172,53.77334213256836,5,RIGHT,False,35.243943580201915
24,0.01493163217311751,275,5.2220939572690845,5.129047393798828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84544372558594,53.845027923583984,-87.3967056274414,53.744873046875,5,RIGHT,False,35.243943580201915
25,0.016592578093965638,285,4.712925412551003,5.029264450073242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35383605957031,53.81684875488281,-87.8958969116211,53.716400146484375,5,RIGHT,False,35.243943580201915
26,0.020522317297503003,296,4.204939342099859,5.145480632781982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8610610961914,53.7889404296875,-88.44499969482422,53.685081481933594,5,RIGHT,False,35.243943580201915
27,0.02151758540271408,306,3.6963899798113338,5.111079692840576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36894226074219,53.76250457763672,-88.9441909790039,53.656612396240234,5,RIGHT,False,35.243943580201915
28,0.020944378272973657,316,3.1883835066011326,5.070627689361572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87626647949219,53.73576354980469,-89.4433822631836,53.62813949584961,5,RIGHT,False,35.243943580201915
29,0.023448054008342767,326,2.680042423851872,5.0063958168029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38384246826172,53.70759582519531,-89.94256591796875,53.59967041015625,5,RIGHT,False,35.243943580201915
30,0.027734916277943614,336,2.1726589185659284,5.107721328735352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89049530029297,53.679866790771484,-90.44175720214844,53.571197509765625,5,RIGHT,False,35.243943580201915
31,0.029603198973906945,346,1.6627953419534285,5.12221097946167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39974212646484,53.6534309387207,-90.94094848632812,53.542728424072266,5,RIGHT,False,35.243943580201915
32,0.03165490979666239,358,1.1567426783044674,5.11956262588501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9052505493164,53.627288818359375,-91.47029113769531,53.51032257080078,5,RIGHT,False,35.243943580201915
33,0.05749324159060086,370,0.6485401621753726,5.023186206817627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41295623779297,53.59945297241211,-91.97610473632812,53.457332611083984,5,RIGHT,False,35.243943580201915
34,0.09614252494940839,382,0.1400560022897063,5.143495559692383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92124938964844,53.56446838378906,-92.47847747802734,53.378021240234375,5,RIGHT,False,35.243943580201915
35,0.15772739786485437,393,0.3695273125094199,5.131327152252197,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42787170410156,53.53036880493164,-92.93476867675781,53.282379150390625,5,RIGHT,False,35.243943580201915
36,0.25551881451502684,405,0.8783930194618471,5.028103351593018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93592834472656,53.49734115600586,-93.42670440673828,53.153282165527344,5,RIGHT,False,35.243943580201915
37,0.38019027381250997,416,1.386187176316649,5.143388271331787,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.4427490234375,53.46490478515625,-93.87117004394531,53.01253890991211,5,RIGHT,False,35.243943580201915
38,0.4975729640921816,427,1.8929374961432106,5.106451511383057,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.94761657714844,53.41759490966797,-94.30838775634766,52.8506965637207,5,RIGHT,False,35.243943580201915
39,0.5732366687926096,439,2.395377554136165,5.108918190002441,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.44558715820312,53.338260650634766,-94.77592468261719,52.650516510009766,5,RIGHT,False,35.243943580201915
40,0.644274092448601,450,2.8974900340332357,5.087906837463379,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.94023895263672,53.23539352416992,-95.19479370117188,52.4458122253418,5,RIGHT,False,35.243943580201915
41,0.7218029666774276,461,3.3992878306197762,5.092164993286133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.4312973022461,53.113372802734375,-95.60338592529297,52.2213020324707,5,RIGHT,False,35.243943580201915
42,0.8332215107117042,472,3.9033930917993587,5.07090950012207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.92311096191406,52.98794937133789,-96.00077819824219,51.97751235961914,5,RIGHT,False,35.243943580201915
43,1.0152554143817567,482,4.40803617976751,5.036465167999268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.4176254272461,52.88194274902344,-96.35155487060547,51.73960876464844,5,RIGHT,False,35.243943580201915
44,1.2693778875977657,492,4.916648286719696,5.067707538604736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.91951751708984,52.79924774169922,-96.691650390625,51.48667907714844,5,RIGHT,False,35.243943580201915
45,1.5149618676480205,501,5.422898614867146,5.051056385040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.41728973388672,52.70536804199219,-96.98806762695312,51.246585845947266,5,RIGHT,False,35.243943580201915
46,1.65691536827537,511,5.918681938315151,5.052447319030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.8941650390625,52.54886245727539,-97.30612182617188,50.9664421081543,5,RIGHT,False,35.243943580201915
47,1.7819719257593083,521,6.417767386683536,5.112401008605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.36770629882812,52.3611946105957,-97.59599304199219,50.68487548828125,5,RIGHT,False,35.243943580201915
48,1.9190573166225118,531,6.908987980064191,5.064177989959717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.82804107666016,52.15548324584961,-97.8690414428711,50.38850784301758,5,RIGHT,False,35.243943580201915
49,2.0050264170564844,541,7.389871862157954,5.123539924621582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.26545715332031,51.90251922607422,-98.12525939941406,50.07746887207031,5,RIGHT,False,35.243943580201915
50,2.051137013914286,552,7.8500147807916685,5.021856784820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.66791534423828,51.60786437988281,-98.38671112060547,49.71953201293945,5,RIGHT,False,35.243943580201915
51,2.0730308113059457,562,8.301070539033583,5.13010311126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.04605865478516,51.27663040161133,-98.6050796508789,49.3808479309082,5,RIGHT,False,35.243943580201915
52,2.1787219080396554,572,8.767539768451671,4.980530261993408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.43639373779297,50.951698303222656,-98.80435180664062,49.03059387207031,5,RIGHT,False,35.243943580201915
53,2.3701252463245392,581,9.239122036307922,5.0247907638549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.83284759521484,50.64289474487305,-98.96686553955078,48.706356048583984,5,RIGHT,False,35.243943580201915
54,2.5748563008622853,589,9.711957869238686,4.976641654968262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.22632598876953,50.33118438720703,-99.09759521484375,48.41165542602539,5,RIGHT,False,35.243943580201915
55,2.9004663624398965,596,10.201303066359669,5.052424907684326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.6500015258789,50.06219482421875,-99.20117950439453,48.14925765991211,5,RIGHT,False,35.243943580201915
56,3.2747948614780484,602,10.697181444350559,5.049412250518799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.08782196044922,49.8157958984375,-99.28179931640625,47.92129135131836,5,RIGHT,False,35.243943580201915
57,3.6732940403447802,608,11.197333543403014,5.064405918121338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.53555297851562,49.58517074584961,-99.35479736328125,47.690773010253906,5,RIGHT,False,35.243943580201915
58,4.092480867308493,612,11.699536526335987,5.048624038696289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.9911117553711,49.37013244628906,-99.3991928100586,47.535797119140625,5,RIGHT,False,35.243943580201915
59,4.527806828353631,616,12.202565994537638,5.033438205718994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.45386505126953,49.17189025878906,-99.44014739990234,47.379878997802734,5,RIGHT,False,35.243943580201915
60,4.9764408459933565,620,12.70551232420772,5.056443214416504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.92279052734375,48.99004364013672,-99.47762298583984,47.223087310791016,5,RIGHT,False,35.243943580201915
61,5.4541535738557805,623,13.206830188695351,5.057743072509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.40296936035156,48.84223937988281,-99.50344848632812,47.1049690246582,5,RIGHT,False,35.243943580201915
62,5.973564909765784,624,13.704552732421774,5.116029262542725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.89855194091797,48.745941162109375,-99.51162719726562,47.06550216674805,5,RIGHT,False,35.243943580201915
63,6.504459761690929,625,14.197147304099136,5.111284255981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.40138244628906,48.68592834472656,-99.51957702636719,47.025997161865234,5,RIGHT,False,35.243943580201915
64,7.038500373364853,625,14.682036829581099,5.127055644989014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.90715789794922,48.660194396972656,-99.51957702636719,47.025997161865234,5,RIGHT,False,35.243943580201915
65,7.564444823450805,626,15.168038746311032,5.088573455810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.41641998291016,48.645599365234375,-99.52731323242188,46.9864387512207,5,RIGHT,False,35.243943580201915
66,8.07468989097554,626,15.649899679961367,5.055127143859863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.92082977294922,48.63427734375,-99.52731323242188,46.9864387512207,5,RIGHT,False,35.243943580201915
67,8.584239396843461,627,16.12802547055202,5.03791618347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.42491912841797,48.6387939453125,-99.53482818603516,46.94684600830078,5,RIGHT,False,35.243943580201915
68,9.090702683711747,627,16.607321211712083,5.032743453979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.92987060546875,48.64735412597656,-99.53482818603516,46.94684600830078,5,RIGHT,False,35.243943580201915
69,9.593032307921977,628,17.086023461389278,5.033787250518799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-107.43367004394531,48.65931701660156,-99.54212188720703,46.90720748901367,5,RIGHT,False,35.243943580201915
70,10.094353189924481,628,17.56623706520507,5.04021692276001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-107.9379653930664,48.67264175415039,-99.54212188720703,46.90720748901367,5,RIGHT,False,35.243943580201915
71,10.594271683703647,629,18.047180349256294,5.057557582855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-108.44210815429688,48.68762969970703,-99.54920196533203,46.86753463745117,5,RIGHT,False,35.243943580201915
72,11.09424735439986,630,18.527733502955098,5.076243877410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-108.94564056396484,48.70663070678711,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.243943580201915
73,11.595457966273905,630,19.008272651929897,5.063800811767578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-109.44906616210938,48.73005676269531,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.243943580201915
74,12.096415481415221,631,19.491806543044667,4.998569011688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-109.95352935791016,48.75020217895508,-99.56268310546875,46.788063049316406,5,RIGHT,False,35.243943580201915
75,12.597078721999264,631,19.978216302008217,5.022446632385254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-110.45924377441406,48.7678108215332,-99.56268310546875,46.788063049316406,5,RIGHT,False,35.243943580201915
76,13.096122357144862,632,20.464621567663727,5.058027744293213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-110.96381378173828,48.78474044799805,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.243943580201915
77,13.595826570813523,632,20.95183955462397,5.089290618896484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-111.46839904785156,48.802001953125,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.243943580201915
78,14.094555322129137,633,21.438692176286242,5.06488037109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-111.97172546386719,48.81905746459961,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.243943580201915
79,14.595922544694664,633,21.928010629619447,5.003232002258301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-112.47676849365234,48.83596420288086,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.243943580201915
80,15.096785787868292,634,22.41857955198937,5.038135528564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-112.9823989868164,48.85303497314453,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.243943580201915
81,15.597299984053492,634,22.909004891603658,5.057063579559326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-113.4871826171875,48.870018005371094,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.243943580201915
82,16.09670695951422,635,23.399423164944157,5.0992631912231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-113.99130249023438,48.886898040771484,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.243943580201915
83,16.59875604893801,635,23.89092410110375,5.000916004180908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-114.49596405029297,48.90393829345703,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.243943580201915
84,17.10032361034377,635,24.384554161227186,5.105490207672119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-115.00224304199219,48.921024322509766,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.243943580201915
85,17.604047200464386,636,24.87904187327072,5.028171062469482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-115.50890350341797,48.93831253051758,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.243943580201915
86,18.10592789252529,636,25.374907893534143,5.12978458404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-116.01602172851562,48.95318603515625,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.243943580201915
87,18.607719880662035,637,25.871063062658006,5.0679755210876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-116.52218627929688,48.963626861572266,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.243943580201915
88,19.112680065397416,637,26.369218052111247,5.001557350158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-117.03041076660156,48.97645950317383,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.243943580201915
89,19.61549215513388,637,26.868650555997565,5.13870096206665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-117.53915405273438,48.987030029296875,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.243943580201915
90,20.117275551046173,638,27.36645265698723,5.069888114929199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-118.04521179199219,48.99355697631836,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.243943580201915
91,20.622531091533578,638,27.866785216834245,5.008471488952637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-118.55397033691406,49.00274658203125,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.243943580201915
92,21.125176982981927,639,28.3668991176235,5.139547348022461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-119.06234741210938,49.01284408569336,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.243943580201915
93,21.628533115026432,639,28.86516143583511,5.069511413574219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-119.56837463378906,49.02180862426758,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.243943580201915
94,22.13449248370805,639,29.366245910915293,5.012217998504639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-120.07720184326172,49.032161712646484,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.243943580201915
95,22.63727324403587,639,29.86770076143909,5.140307903289795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-120.58563232421875,49.03921127319336,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.243943580201915
96,23.13935145953171,640,30.367772255567775,5.07083797454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-121.091796875,49.04204177856445,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.243943580201915
97,23.644972721321093,640,30.870475851282176,5.0143303871154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-121.6008071899414,49.04750061035156,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.243943580201915
98,24.14727494525232,641,31.373334537865126,5.14201545715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-122.10942840576172,49.05060958862305,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.243943580201915
99,24.649876004174594,641,31.874685129491986,5.073126316070557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-122.61576843261719,49.049686431884766,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.243943580201915
100,25.154935977177026,641,32.37921791420461,5.016346454620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-123.12504577636719,49.04791259765625,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.243943580201915
101,25.65688180335467,642,32.88377939186844,5.142330169677734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-123.6339340209961,49.0441780090332,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.243943580201915
102,26.159414428720346,642,33.386905769523096,5.098631381988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-124.14083862304688,49.03748321533203,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.243943580201915
103,26.664141543162938,642,33.89133766875647,5.02976655960083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-124.64923858642578,49.03297424316406,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.243943580201915
104,27.16617105399533,643,34.39527477202988,5.140348434448242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-125.15724182128906,49.03013610839844,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.243943580201915
105,27.670904382379405,643,34.89952408270544,5.104119777679443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-125.665283203125,49.02608871459961,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.243943580201915
106,28.176810695225626,643,35.40462864563936,5.036018371582031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-126.17417907714844,49.02283477783203,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.243943580201915
107,28.680226317380523,643,35.90931484100239,5.142806053161621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-126.68262481689453,49.02021026611328,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.243943580201915
108,29.184881086650265,644,36.41428666728321,5.1074113845825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-127.19107818603516,49.01618957519531,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.243943580201915
109,29.68876149358312,644,36.91764577056419,5.068478584289551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-127.69786071777344,49.01258087158203,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.243943580201915
110,30.193119814580015,644,37.421325992909374,4.994754314422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-128.20504760742188,49.01040267944336,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.243943580201915
111,30.698477381626294,644,37.92822526266111,5.12608003616333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-128.71527099609375,49.00729751586914,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.243943580201915
112,31.203745024206466,644,38.43316311099105,5.080333709716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-129.223388671875,49.003841400146484,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.243943580201915
113,31.7085138048319,645,38.93786667822925,5.002018928527832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-129.73133850097656,49.001678466796875,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.243943580201915
114,32.21229951331036,645,39.44338864952136,5.144444465637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-130.23995971679688,48.998924255371094,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.243943580201915
115,32.7167299150544,645,39.947402621949536,5.079127788543701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-130.746826171875,48.99479293823242,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.243943580201915
116,33.2240746428892,645,40.454423939713955,5.021528244018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-131.2567901611328,48.99192810058594,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.243943580201915
117,33.72605993118978,646,40.958343979521345,5.102887153625488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-131.76358032226562,48.9892463684082,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.243943580201915
118,34.23256298547007,646,41.46548147742978,5.128324508666992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-132.27337646484375,48.985111236572266,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.243943580201915
