tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42917383115601754,70,15.51800226796564,2.5054657459259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59873962402344,54.88052749633789,-77.16333770751953,54.32852554321289,0,LEFT,True,0.7031186923410013
12,0.40889999404662153,75,15.261310085694019,2.618633985519409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85404205322266,54.853397369384766,-77.41293334960938,54.31428909301758,0,LEFT,True,0.7031186923410013
13,0.3866113936552495,80,14.993498703865086,2.728890895843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12030029296875,54.823875427246094,-77.66252899169922,54.30005645751953,0,LEFT,True,0.7031186923410013
14,0.36205290012863656,86,14.714857261031815,2.8362717628479004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39720916748047,54.79176330566406,-77.9620361328125,54.28297424316406,0,LEFT,True,0.7031186923410013
15,0.3350693838298208,92,14.425703114886428,2.9408066272735596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68444061279297,54.75691223144531,-78.26155090332031,54.26588821411133,0,LEFT,True,0.7031186923410013
16,0.30551546832932097,98,14.126333886365842,3.042524576187134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.981689453125,54.71919250488281,-78.56106567382812,54.24880599975586,0,LEFT,True,0.7031186923410013
17,0.2804150156385325,104,13.816840344455755,3.141655445098877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28916931152344,54.68219757080078,-78.86058044433594,54.23172378540039,0,LEFT,True,0.7031186923410013
18,0.25694098669879195,110,13.497577400386085,3.237947463989258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60639190673828,54.64436340332031,-79.16008758544922,54.21464157104492,0,LEFT,True,0.7031186923410013
19,0.23210383987573824,117,13.168876230630541,3.331536054611206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93294525146484,54.60470199584961,-79.509521484375,54.1947135925293,0,LEFT,True,0.7031186923410013
20,0.2109612935846951,123,12.83092441535587,3.4223077297210693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26885223388672,54.56578826904297,-79.80903625488281,54.17763137817383,0,LEFT,True,0.7031186923410013
21,0.1915789813788881,130,12.4840065583132,3.5106680393218994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6137466430664,54.526649475097656,-80.1584701538086,54.15769958496094,0,LEFT,True,0.7031186923410013
22,0.17180402356606997,137,12.128402102016898,3.5964789390563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96729278564453,54.48658752441406,-80.50789642333984,54.13777160644531,0,LEFT,True,0.7031186923410013
23,0.1515529284431336,145,11.764376054872871,3.6797938346862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3292236328125,54.44556427001953,-80.9072494506836,54.114994049072266,0,LEFT,True,0.7031186923410013
24,0.13084386005387652,152,11.392169950195518,3.760664939880371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69930267333984,54.40362548828125,-81.25668334960938,54.09506607055664,0,LEFT,True,0.7031186923410013
25,0.10968264388986133,160,11.012031179018036,3.839148759841919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07728576660156,54.36079025268555,-81.65603637695312,54.072288513183594,0,LEFT,True,0.7031186923410013
26,0.08810596639209842,167,10.624200816598552,3.9153034687042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46293640136719,54.31708908081055,-82.0054702758789,54.0523567199707,0,LEFT,True,0.7031186923410013
27,0.06609425719570051,175,10.22891143616375,3.9890973567962646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85602569580078,54.27253341674805,-82.40481567382812,54.02958297729492,0,LEFT,True,0.7031186923410013
28,0.043678191344970356,183,9.826413695331519,4.060543060302734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25630950927734,54.22716522216797,-82.80416870117188,54.006805419921875,0,LEFT,True,0.7031186923410013
29,0.020873696983330556,192,9.416920088845645,4.129723072052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66358184814453,54.18101501464844,-83.2534408569336,53.98118209838867,0,LEFT,True,0.7031186923410013
30,-0.0023090047742201926,200,9.000672965535376,4.1966729164123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07760620117188,54.134090423583984,-83.65278625488281,53.958404541015625,0,LEFT,True,0.7031186923410013
31,-0.01954647861533515,208,8.577819227395304,4.260836124420166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49845886230469,54.089744567871094,-84.05213928222656,53.93562698364258,0,LEFT,True,0.7031186923410013
32,-0.03283748108635886,217,8.148560270943179,4.323627471923828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92586517333984,54.047019958496094,-84.50141143798828,53.910003662109375,0,LEFT,True,0.7031186923410013
33,-0.044799664630287984,226,7.713101226994049,4.38446044921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35956573486328,54.00514602661133,-84.95068359375,53.88438034057617,0,LEFT,True,0.7031186923410013
34,-0.055506634538575246,234,7.271645161683661,4.443377494812012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79935455322266,53.96411895751953,-85.35002899169922,53.861602783203125,0,LEFT,True,0.7031186923410013
35,-0.06488760098113798,243,6.824386109542242,4.500433444976807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24504089355469,53.92403793334961,-85.79930114746094,53.83597946166992,0,LEFT,True,0.7031186923410013
36,-0.07290641860056497,252,6.371513668667663,4.5556793212890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6964340209961,53.88492965698242,-86.24857330322266,53.81035614013672,0,LEFT,True,0.7031186923410013
37,-0.07949805165035675,262,5.913198542739665,4.609168529510498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15336608886719,53.846893310546875,-86.74775695800781,53.781883239746094,0,LEFT,True,0.7031186923410013
38,-0.08460964151880232,271,5.449616677086451,4.660950660705566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61566162109375,53.80998992919922,-87.19702911376953,53.75625991821289,0,LEFT,True,0.7031186923410013
39,-0.08818364778041708,280,4.980928511559714,4.711053848266602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08316040039062,53.77427673339844,-87.64630126953125,53.73063659667969,0,LEFT,True,0.7031186923410013
40,-0.09016325542836878,290,4.50732535043744,4.759517192840576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55567169189453,53.73981857299805,-88.1454849243164,53.70216369628906,0,LEFT,True,0.7031186923410013
41,-0.09051835517542571,299,4.028945419823102,4.806408882141113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0330581665039,53.70668411254883,-88.59475708007812,53.67654037475586,0,LEFT,True,0.7031186923410013
42,-0.08918136146591049,309,3.545964778492642,4.851785182952881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51514434814453,53.6749267578125,-89.09394836425781,53.6480712890625,0,LEFT,True,0.7031186923410013
43,-0.08611256729179757,319,3.058522172302952,4.89570951461792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00179290771484,53.64459228515625,-89.59313201904297,53.619598388671875,0,LEFT,True,0.7031186923410013
44,-0.08127399129839652,328,2.56676750238016,4.938249588012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49285888671875,53.615760803222656,-90.04240417480469,53.59397506713867,0,LEFT,True,0.7031186923410013
45,-0.08167898463398811,338,2.071007474955266,4.979268550872803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98795318603516,53.584739685058594,-90.54159545898438,53.56550598144531,0,LEFT,True,0.7031186923410013
46,-0.08549654955636697,348,1.5714123867690806,5.019183158874512,LANEFOLLOW,LEFT,True,True,False,True,True,False,False,0,0,-89.487060546875,53.552391052246094,-91.05838775634766,53.53602981567383,0,LEFT,True,0.7031186923410013
47,-0.08933837853495481,359,1.0713266089444753,5.011297225952148,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-89.9871826171875,53.5198974609375,-91.55757904052734,53.5075569152832,0,LEFT,True,0.7031186923410013
48,-0.09396724825353667,369,0.5741976551055225,5.004458427429199,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.48623657226562,53.48759460449219,-92.0567626953125,53.479087829589844,0,LEFT,True,0.7031186923410013
49,-0.09825902821740637,379,0.10820524973678927,5.039816856384277,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-90.98684692382812,53.45484924316406,-92.55595397949219,53.45061492919922,0,LEFT,True,0.7031186923410013
50,-0.10267877514751744,389,0.44494590551584823,5.048713684082031,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.48848724365234,53.42205047607422,-93.05514526367188,53.42214584350586,0,LEFT,True,0.7031186923410013
51,-0.10705649419558717,399,0.9437809155671073,5.031789302825928,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-91.99065399169922,53.38905334472656,-93.55432891845703,53.393672943115234,0,LEFT,True,0.7031186923410013
52,-0.11144901463558282,409,1.4460946765623188,5.041269779205322,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.49323272705078,53.35600280761719,-94.05352020263672,53.365203857421875,0,LEFT,True,0.7031186923410013
53,-0.11582492499415703,419,1.9477836219384006,5.016728401184082,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-92.99449157714844,53.32304382324219,-94.5527114868164,53.33673095703125,0,LEFT,True,0.7031186923410013
54,-0.10896972253196308,429,2.4475308144376573,5.0310444831848145,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.4942855834961,53.29768371582031,-95.08871459960938,53.308311462402344,0,LEFT,True,0.7031186923410013
55,-0.10791334696076509,437,2.9490761715253355,5.0306396484375,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-93.99624633789062,53.279052734375,-95.57670593261719,53.30303955078125,0,LEFT,True,0.7031186923410013
56,-0.12640583204494793,445,3.4541193474493084,5.037327289581299,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.50186157226562,53.265052795410156,-96.06436157226562,53.32232666015625,0,LEFT,True,0.7031186923410013
57,-0.13739563212985864,453,3.9544760771239713,5.046604156494141,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.00391387939453,53.27012634277344,-96.55040740966797,53.36612319946289,0,LEFT,True,0.7031186923410013
58,-0.11759959194225021,461,4.453915530238274,5.019715309143066,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.50645446777344,53.3078498840332,-97.03364562988281,53.4343147277832,0,LEFT,True,0.7031186923410013
59,-0.1041164544327735,470,4.954113724025336,5.038151741027832,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.00955200195312,53.36510467529297,-97.57239532470703,53.53997802734375,0,LEFT,True,0.7031186923410013
60,-0.09967410831483087,478,5.4541668373717185,5.03392219543457,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.51168060302734,53.438392639160156,-98.04559326171875,53.65936279296875,0,LEFT,True,0.7031186923410013
61,-0.10119812052460053,486,5.949586606519045,5.049205780029297,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.00797271728516,53.5316047668457,-98.5121841430664,53.802406311035156,0,LEFT,True,0.7031186923410013
62,-0.11126899538036442,495,6.443237110369106,5.059006214141846,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.50074005126953,53.64280700683594,-99.02774047851562,53.99114990234375,0,LEFT,True,0.7031186923410013
63,-0.13130626865778539,503,6.937209442650606,5.073876857757568,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-97.99166107177734,53.76968765258789,-99.47638702392578,54.18317794799805,0,LEFT,True,0.7031186923410013
64,-0.15672737628999706,511,7.428036901174795,5.055297374725342,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.47663116455078,53.91733932495117,-99.91481018066406,54.39753723144531,0,LEFT,True,0.7031186923410013
65,-0.19191383073740223,520,7.915363368770228,5.063350200653076,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-98.95491027832031,54.08184051513672,-100.39443969726562,54.66469955444336,0,LEFT,True,0.7031186923410013
66,-0.23816996201874735,528,8.399734956285224,5.056579113006592,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.42680358886719,54.260711669921875,-100.80825805664062,54.92515182495117,0,LEFT,True,0.7031186923410013
67,-0.26610286690834667,535,8.873893394119147,5.069768905639648,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.8829345703125,54.47056579589844,-101.18515014648438,55.194053649902344,0,LEFT,True,0.7031186923410013
68,-0.24421879840278987,543,9.335299551877966,5.097100734710693,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.31704711914062,54.72978210449219,-101.59358215332031,55.53041458129883,0,LEFT,True,0.7031186923410013
69,-0.21724838028236723,551,9.787214738025687,5.144403457641602,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.73224639892578,55.02130126953125,-101.97608947753906,55.8959846496582,0,LEFT,True,0.7031186923410013
70,-0.19152141755216318,559,10.22722066150585,5.144301414489746,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.12519073486328,55.340335845947266,-102.33057403564453,56.28878402709961,0,LEFT,True,0.7031186923410013
71,-0.16761033570429407,567,10.657314599395573,5.121292591094971,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.49661254882812,55.68587112426758,-102.65511322021484,56.706661224365234,0,LEFT,True,0.7031186923410013
72,-0.14641054842053414,575,11.07545825683787,5.143479347229004,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-101.84320831298828,56.0566291809082,-102.94794464111328,57.14734649658203,0,LEFT,True,0.7031186923410013
73,-0.12672427744345888,583,11.481031783369067,5.133817195892334,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.1630630493164,56.45155334472656,-103.20746612548828,57.608428955078125,0,LEFT,True,0.7031186923410013
74,-0.10905413774619771,591,11.87371605907202,5.0645751953125,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.45550537109375,56.8663215637207,-103.43225860595703,58.08740234375,0,LEFT,True,0.7031186923410013
75,-0.09427209941801298,599,12.252429125881756,5.101076602935791,LEFT,LEFT,True,True,False,True,True,False,False,0,29,-102.71786499023438,57.30147933959961,-103.62110900878906,58.58165740966797,0,LEFT,True,0.7031186923410013
76,-0.08222985463374922,607,12.616873670630559,5.150887489318848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-102.94963836669922,57.75309753417969,-103.77297973632812,59.08849334716797,0,LEFT,True,0.7031186923410013
77,-0.11141066714079738,614,12.982742077006295,5.138124942779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.17056274414062,58.210086822509766,-103.8748779296875,59.54013442993164,0,LEFT,True,0.7031186923410013
78,-0.20158195410080898,622,13.35452663247201,5.126367092132568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.38690948486328,58.66934585571289,-103.9553451538086,60.06308364868164,0,LEFT,True,0.7031186923410013
79,-0.3099769782608674,630,13.723581814759926,5.066526889801025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.58853912353516,59.13352966308594,-103.9966049194336,60.52946853637695,0,LEFT,True,0.7031186923410013
80,-0.40436915778968785,641,14.09091647667569,5.067584037780762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.77404022216797,59.6077766418457,-104.0389404296875,61.07514572143555,0,LEFT,True,0.7031186923410013
81,-0.48038097545824504,651,14.452955624556608,5.100303649902344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.94123077392578,60.08738708496094,-104.07811737060547,61.57115936279297,0,LEFT,True,0.7031186923410013
82,-0.5608983678075152,661,14.818219973529603,5.1067795753479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-104.10302734375,60.56575393676758,-104.1180191040039,62.067115783691406,0,LEFT,True,0.7031186923410013
83,-0.6310525991869862,671,15.181277334095038,5.085416793823242,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.2507095336914,61.048274993896484,-104.16004943847656,62.580596923828125,0,LEFT,True,0.7031186923410013
84,-0.6621964828264192,682,15.536885470001979,5.043905258178711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.37619018554688,61.5379638671875,-104.20134735107422,63.07644271850586,0,LEFT,True,0.7031186923410013
85,-0.6733476878012535,692,15.887800626654498,5.060353755950928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.48347473144531,62.03245544433594,-104.24331665039062,63.572227478027344,0,LEFT,True,0.7031186923410013
86,-0.6642366852469764,703,16.233730180984995,5.0677618980407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.57195281982422,62.53144836425781,-104.29029846191406,64.11752319335938,0,LEFT,True,0.7031186923410013
87,-0.6614590342218789,713,16.58423209716452,5.02769660949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.6562271118164,63.03000259399414,-104.33372497558594,64.6131820678711,0,LEFT,True,0.7031186923410013
88,-0.6694174345638648,723,16.939367404192787,4.999199390411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.73733520507812,63.5274543762207,-104.37785339355469,65.10877990722656,0,LEFT,True,0.7031186923410013
89,-0.6849992424641635,733,17.302813024132764,5.0185627937316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.8189926147461,64.02569580078125,-104.42267608642578,65.60431671142578,0,LEFT,True,0.7031186923410013
90,-0.7031186923410013,736,17.67093464895506,5.017170429229736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.89823913574219,64.5233154296875,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7031186923410013
91,-0.7030257730670738,736,18.036684672828105,5.044418811798096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.96534729003906,65.0216064453125,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7031186923410013
92,-0.6846484859809366,736,18.400444290059912,5.0256876945495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-105.02031707763672,65.52105712890625,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7031186923410013
93,-0.6553328052902575,736,18.764247541115456,5.016724586486816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-105.0658187866211,66.02157592773438,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7031186923410013
