tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,8.210503053370854,642,16.31398307609972,0.9337466359138489,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.25528717041016,47.60304641723633,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
69,8.25242805483922,642,16.348451029207855,0.14877788722515106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.2997817993164,47.622337341308594,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
70,8.255559421634805,642,16.34999667759789,0.01896461844444275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.30316162109375,47.62677764892578,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
71,8.256332864473823,642,16.350249099466183,0.02307073213160038,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.30430603027344,47.629032135009766,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
72,8.25709374044162,642,16.35046504319093,0.019952794536948204,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.30522918701172,47.63081741333008,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
73,8.258006352464845,642,16.350787253992596,0.024345101788640022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.30633544921875,47.632781982421875,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
74,8.258284901181572,642,16.35088066567544,0.026773015037178993,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.30696868896484,47.634159088134766,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
75,8.25922360936283,642,16.351409456635427,0.019323982298374176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.30819702148438,47.635868072509766,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
76,8.259076753820588,642,16.35148715304505,0.02475913241505623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.30884552001953,47.6373291015625,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
77,8.259203987178521,642,16.35157942817312,0.01495301816612482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.3094711303711,47.63869094848633,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
78,8.259310004891608,642,16.35118209145947,0.04464654624462128,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.30947875976562,47.63981246948242,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
79,8.259569375892905,642,16.35144412670888,0.031533133238554,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.3102035522461,47.640960693359375,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
80,8.260245065834749,642,16.35236106541795,0.03465504199266434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.31180572509766,47.64256286621094,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
81,8.260934127302164,642,16.35270917870542,0.011135444045066833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.31259155273438,47.64363098144531,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
82,8.261658151973641,642,16.352950160676688,0.02214612253010273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.31346130371094,47.64521408081055,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
83,8.262064904387971,642,16.353577069816968,0.010634348727762699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.31465911865234,47.646575927734375,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
84,8.262357358425149,642,16.35376647565399,0.011398467235267162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.31536865234375,47.64788818359375,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
85,8.26318376149567,642,16.354248973261527,0.007598756812512875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.3163833618164,47.64917755126953,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
86,8.264113723653226,642,16.354904905037046,0.024452198296785355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.31769561767578,47.6507568359375,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
87,8.264793760313381,642,16.354936179493876,0.034404050558805466,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.3182601928711,47.65213394165039,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
88,8.26504276805819,642,16.3555571584821,0.025567054748535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.31941986083984,47.65341567993164,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
89,8.265852354789256,642,16.356248830868132,0.03522976487874985,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32071685791016,47.65485763549805,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
90,8.266580891864363,642,16.356254612555077,0.03319200500845909,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32120513916016,47.65610885620117,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
91,8.26682007014756,642,16.356841040862243,0.024346275255084038,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32230377197266,47.65732955932617,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
92,8.26751530591439,642,16.357435494889188,0.03460712358355522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32347106933594,47.65870666503906,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
93,8.268252920383837,642,16.35747150365574,0.03091830015182495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32398986816406,47.65995407104492,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
94,8.268479584382892,642,16.358017550641613,0.02279207482933998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32505798339844,47.66120910644531,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
95,8.269111173215174,642,16.35863768352125,0.038704533129930496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32624053955078,47.66255569458008,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
96,8.269941975591088,642,16.35866147267751,0.035800207406282425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32675170898438,47.663818359375,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
97,8.270181153874285,642,16.3593038105402,0.02611943520605564,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32789611816406,47.66500473022461,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
98,8.270879397910202,642,16.359896761094014,0.035675227642059326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32907104492188,47.66640853881836,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
99,8.271614380144198,642,16.359931601107522,0.031894080340862274,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.32957458496094,47.66762161254883,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
100,8.271855438595574,642,16.36051658259345,0.023602459579706192,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.33067321777344,47.66884994506836,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
101,8.272588164627757,642,16.361186143254418,0.03668623045086861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.3319091796875,47.67020034790039,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
102,8.2733170777365,642,16.361184940764968,0.03447726368904114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.33238983154297,47.67145538330078,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
103,8.273557008086968,642,16.361790067749794,0.024022508412599564,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.33350372314453,47.67266845703125,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
104,8.27429617927804,642,16.362478451148025,0.036339178681373596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.33475494384766,47.674007415771484,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
105,8.27498873022234,642,16.362498702556326,0.028992777690291405,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.33525085449219,47.67524337768555,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
106,8.275239618135327,642,16.36301419098885,0.02140221931040287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.33629608154297,47.67652893066406,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
107,8.275996778429763,642,16.363661343752934,0.013260951265692711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.33738708496094,47.67756652832031,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
108,8.2775860507345,642,16.364683309466912,0.030911404639482498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.33926391601562,47.67960739135742,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
109,8.278374211472398,642,16.365174653818375,0.007061673793941736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.34020233154297,47.68068313598633,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
110,8.279165057032829,642,16.36575900625305,0.02484627440571785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.34138488769531,47.68213653564453,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
111,8.280511766751644,642,16.366561261676065,0.00977482832968235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.3428955078125,47.683837890625,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
112,8.281037067011367,642,16.367135475909336,0.038393426686525345,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.34415435791016,47.68552017211914,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
113,8.281714140065436,642,16.367610437972314,0.006232656072825193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.34507751464844,47.68660354614258,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
114,8.282590119064738,642,16.368344758719754,0.027986817061901093,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.34654235839844,47.688377380371094,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
115,8.283550960643435,642,16.369000770870763,0.019473426043987274,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.34788513183594,47.6900520324707,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
116,8.284448959941939,642,16.369541523620263,0.008558591827750206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.34903717041016,47.691551208496094,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
117,8.284439175143325,642,16.36984077903434,0.010572601109743118,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.34971618652344,47.69248962402344,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
118,8.285795774834915,642,16.370555707715702,0.02337808348238468,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.35102081298828,47.69390106201172,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.286988160925851
