tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.023745494682384138,53,16.352037045480746,1.8148462772369385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.73381042480469,54.48328399658203,-76.31471252441406,54.37692642211914,12,LEFT,False,1.696614777625691
12,0.024627089082141854,57,16.16579719192652,1.9530287981033325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9197998046875,54.473567962646484,-76.51438903808594,54.36553955078125,12,LEFT,False,1.696614777625691
13,0.025574530914930328,61,15.965836495452264,2.0873165130615234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.11949157714844,54.463134765625,-76.71406555175781,54.354148864746094,12,LEFT,False,1.696614777625691
14,0.02658696043513538,65,15.752521898838593,2.2177388668060303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.33251953125,54.45200729370117,-76.91374206542969,54.3427619934082,12,LEFT,False,1.696614777625691
15,0.027653625094533243,70,15.52626515831002,2.344317674636841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5584716796875,54.44019317626953,-77.16333770751953,54.32852554321289,12,LEFT,False,1.696614777625691
16,0.028789754492629962,74,15.287403865682164,2.46710467338562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79701232910156,54.427734375,-77.3630142211914,54.317138671875,12,LEFT,False,1.696614777625691
17,0.029975710291897956,79,15.036319316924716,2.5861525535583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04776000976562,54.41463851928711,-77.61260223388672,54.30290222167969,12,LEFT,False,1.696614777625691
18,0.031227087040928615,85,14.77337018037632,2.7014644145965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31035614013672,54.400917053222656,-77.91211700439453,54.28582000732422,12,LEFT,False,1.696614777625691
19,0.03256337335266108,90,14.499045495598267,2.7994275093078613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58431243896484,54.3865966796875,-78.16171264648438,54.271583557128906,12,LEFT,False,1.696614777625691
20,0.03426875766528356,96,14.215810040671995,2.884942054748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8671646118164,54.37175750732422,-78.46122741699219,54.25450134277344,12,LEFT,False,1.696614777625691
21,0.03611418318842164,102,13.923227938775264,2.9815468788146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15935516357422,54.35649871826172,-78.7607421875,54.23741912841797,12,LEFT,False,1.696614777625691
22,0.03804541172076759,108,13.620751356041394,3.0801758766174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46143341064453,54.34082794189453,-79.06024932861328,54.2203369140625,12,LEFT,False,1.696614777625691
23,0.040050699333260685,114,13.308379493012133,3.1776676177978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77339935302734,54.324729919433594,-79.3597640991211,54.20325469970703,12,LEFT,False,1.696614777625691
24,0.042127891310587105,120,12.98629547231941,3.2729318141937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0950698852539,54.30820846557617,-79.6592788696289,54.18617248535156,12,LEFT,False,1.696614777625691
25,0.04428009131297938,127,12.654750972192032,3.365593194961548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42619323730469,54.29126739501953,-80.00871276855469,54.16624069213867,12,LEFT,False,1.696614777625691
26,0.04648478404700958,134,12.314028373444565,3.4555487632751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76648712158203,54.2739143371582,-80.35814666748047,54.14631271362305,12,LEFT,False,1.696614777625691
27,0.048761344406341,141,11.96439415155217,3.5428318977355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11568450927734,54.25614547729492,-80.70757293701172,54.126380920410156,12,LEFT,False,1.696614777625691
28,0.05107649072730219,148,11.60610878597358,3.627518892288208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47352600097656,54.23798370361328,-81.0570068359375,54.10645294189453,12,LEFT,False,1.696614777625691
29,0.05344729952425757,155,11.239430475749446,3.7096688747406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83975219726562,54.21941375732422,-81.40644073486328,54.08652114868164,12,LEFT,False,1.696614777625691
30,0.05584300167118681,163,10.864611198156211,3.789349317550659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.214111328125,54.200443267822266,-81.80579376220703,54.06374740600586,12,LEFT,False,1.696614777625691
31,0.05830000099137756,170,10.481896046802701,3.8666276931762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59635925292969,54.18109130859375,-82.15522003173828,54.04381561279297,12,LEFT,False,1.696614777625691
32,0.06079890278600715,178,10.09152945925277,3.941483497619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98625183105469,54.1613655090332,-82.55457305908203,54.02103805541992,12,LEFT,False,1.696614777625691
33,0.06333236030548937,186,9.693754726603105,4.0139312744140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.383544921875,54.14125442504883,-82.95392608642578,53.99826431274414,12,LEFT,False,1.696614777625691
34,0.06592024850268581,194,9.288802328530046,4.084094047546387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78800964355469,54.120784759521484,-83.35327911376953,53.975486755371094,12,LEFT,False,1.696614777625691
35,0.0685466647059197,202,8.87691686996145,4.151923179626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19940185546875,54.0999641418457,-83.75262451171875,53.95270919799805,12,LEFT,False,1.696614777625691
36,0.07121615733013896,211,8.458335919833265,4.2160325050354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61748504638672,54.07880783081055,-84.20189666748047,53.927085876464844,12,LEFT,False,1.696614777625691
37,0.0739328973286789,219,8.033365208888966,4.279438495635986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04195404052734,54.05732345581055,-84.60124969482422,53.9043083190918,12,LEFT,False,1.696614777625691
38,0.07668375456022518,228,7.602143625451175,4.341367244720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47267150878906,54.035526275634766,-85.0505142211914,53.878684997558594,12,LEFT,False,1.696614777625691
39,0.07947788352251607,237,7.164809296391878,4.401514530181885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90950012207031,54.0134162902832,-85.49978637695312,53.85306167602539,12,LEFT,False,1.696614777625691
40,0.08230683378403089,245,6.721585394637363,4.459815979003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35221862792969,53.99100875854492,-85.89913940429688,53.830284118652344,12,LEFT,False,1.696614777625691
41,0.08517540229310415,254,6.272611807290948,4.516287803649902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80068969726562,53.968318939208984,-86.3484115600586,53.80466079711914,12,LEFT,False,1.696614777625691
42,0.08808880530952269,263,5.818081275010376,4.570972442626953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25472259521484,53.94534683227539,-86.79767608642578,53.77903747558594,12,LEFT,False,1.696614777625691
43,0.0910268344699805,273,5.358194970536964,4.623912811279297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71411895751953,53.92209243774414,-87.29686737060547,53.75056457519531,12,LEFT,False,1.696614777625691
44,0.09399736536072104,282,4.89311923187199,4.675160884857178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17871856689453,53.898582458496094,-87.74613952636719,53.72494125366211,12,LEFT,False,1.696614777625691
45,0.09700815524575106,291,4.423013535704107,4.724765300750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64836883544922,53.87482452392578,-88.19540405273438,53.699317932128906,12,LEFT,False,1.696614777625691
46,0.10003335191456514,301,3.9480766128162768,4.772756576538086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12287902832031,53.850799560546875,-88.69459533691406,53.67084884643555,12,LEFT,False,1.696614777625691
47,0.10311150951860518,310,3.4684726104047585,4.819193363189697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60210418701172,53.82655715942383,-89.14386749267578,53.64522171020508,12,LEFT,False,1.696614777625691
48,0.10620194311856937,320,2.9843856586118824,4.86415433883667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08588409423828,53.80207443237305,-89.64305114746094,53.61675262451172,12,LEFT,False,1.696614777625691
49,0.10933174168814577,330,2.4959934941429847,4.907702922821045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57408905029297,53.777366638183594,-90.14224243164062,53.588279724121094,12,LEFT,False,1.696614777625691
50,0.11248333610300651,340,2.003559360770216,4.949891090393066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0665512084961,53.75244903564453,-90.64143371582031,53.559810638427734,12,LEFT,False,1.696614777625691
51,0.11566573922401481,350,1.5074103303518211,4.990764141082764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56316375732422,53.727317810058594,-91.10830688476562,53.533180236816406,12,LEFT,False,1.696614777625691
52,0.11887170336785806,360,1.0083711669141528,5.030937194824219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06376647949219,53.70198440551758,-91.60749816894531,53.50471115112305,12,LEFT,False,1.696614777625691
53,0.12205538006575824,370,0.5135848474102036,5.027581691741943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56443786621094,53.67668151855469,-92.10668182373047,53.47623825073242,12,LEFT,False,1.696614777625691
54,0.1250359729457357,380,0.1155577867890816,5.012166976928711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06570434570312,53.6513557434082,-92.60587310791016,53.44776916503906,12,LEFT,False,1.696614777625691
55,0.12844978017947736,390,0.5151042514440716,5.021089553833008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5655746459961,53.62599563598633,-93.10506439208984,53.41929626464844,12,LEFT,False,1.696614777625691
56,0.13172044209701508,400,1.0108255007705478,4.975595474243164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06714630126953,53.60063934326172,-93.604248046875,53.39082717895508,12,LEFT,False,1.696614777625691
57,0.13564946619699317,410,1.5107699806937036,5.025328159332275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56864929199219,53.57522201538086,-94.10343933105469,53.36235427856445,12,LEFT,False,1.696614777625691
58,0.1393134121780133,421,2.010837339461215,4.989833831787109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06917572021484,53.55012130737305,-94.65254974365234,53.33103942871094,12,LEFT,False,1.696614777625691
59,0.13811133312855542,430,2.5114892571751866,5.059289455413818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56985473632812,53.52545166015625,-95.14968872070312,53.30630874633789,12,LEFT,False,1.696614777625691
60,0.11447156073390431,438,3.013705567428392,4.99981164932251,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0718765258789,53.499881744384766,-95.63771057128906,53.304107666015625,12,LEFT,False,1.696614777625691
61,0.06388112899672037,446,3.5158811151822964,5.049014568328857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.57371520996094,53.473636627197266,-96.1252212524414,53.32646179199219,12,LEFT,False,1.696614777625691
62,0.02053027231941733,455,4.013504203960136,5.029907703399658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.07127380371094,53.46559143066406,-96.6715316772461,53.380889892578125,12,LEFT,False,1.696614777625691
63,0.05744303741408793,463,4.513313351776723,5.044539928436279,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.57164001464844,53.51254653930664,-97.15387725830078,53.45515441894531,12,LEFT,False,1.696614777625691
64,0.10781785973126519,472,5.016624664549231,5.105374813079834,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.07474517822266,53.58781051635742,-97.69124603271484,53.567588806152344,12,LEFT,False,1.696614777625691
65,0.11472817491981492,480,5.517121253526683,5.040196418762207,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.57394409179688,53.66742706298828,-98.16290283203125,53.69292068481445,12,LEFT,False,1.696614777625691
66,0.11033343514271964,489,6.015889898868855,5.123418807983398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.06990051269531,53.76547622680664,-98.68521118164062,53.8620719909668,12,LEFT,False,1.696614777625691
67,0.09718173893143504,497,6.511735698475554,5.070611000061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.56105041503906,53.87965774536133,-99.14079284667969,54.03703308105469,12,LEFT,False,1.696614777625691
68,0.07534732074496159,506,7.007690924150513,5.078434467315674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.050048828125,54.00974655151367,-99.64205932617188,54.2609748840332,12,LEFT,False,1.696614777625691
69,0.046139914430467596,514,7.499251406266427,5.048487186431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.53146362304688,54.16205596923828,-100.07636260986328,54.48357009887695,12,LEFT,False,1.696614777625691
70,0.004387042286456791,522,7.9884834905355735,5.044323921203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.00736999511719,54.329471588134766,-100.49891662597656,54.72772979736328,12,LEFT,False,1.696614777625691
71,-0.01613821005922053,531,8.46879027169795,5.073684215545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.46890258789062,54.5278205871582,-100.97190856933594,55.03741455078125,12,LEFT,False,1.696614777625691
72,0.01383635892747139,539,8.938683928779172,5.142341136932373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.91055297851562,54.77669143676758,-101.39247131347656,55.358463287353516,12,LEFT,False,1.696614777625691
73,0.04628661443529624,547,9.397282671602744,5.106992721557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.3320083618164,55.0555305480957,-101.7882080078125,55.70966720581055,12,LEFT,False,1.696614777625691
74,0.07692028652795264,555,9.847146668242994,5.117747783660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.73442840576172,55.36374282836914,-102.15695190429688,56.089111328125,12,LEFT,False,1.696614777625691
75,0.1041467664370099,563,10.28545118437272,5.070218086242676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.11385345458984,55.69892501831055,-102.4967041015625,56.49472427368164,12,LEFT,False,1.696614777625691
76,0.08090306406208336,571,10.727601187636362,5.066133499145508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.48892974853516,56.04306411743164,-102.80559539794922,56.92430114746094,12,LEFT,False,1.696614777625691
77,0.0013606257212945088,579,11.16971138354736,5.057947635650635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.85806274414062,56.38725280761719,-103.08196258544922,57.37548828125,12,LEFT,False,1.696614777625691
78,-0.10122545378625686,586,11.609667678393983,5.053832530975342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.21620178222656,56.74345397949219,-103.29590606689453,57.78608703613281,12,LEFT,False,1.696614777625691
79,-0.22058725875774982,594,12.046094965484656,5.047599792480469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.56153869628906,57.11177062988281,-103.5073471069336,58.27109909057617,12,LEFT,False,1.696614777625691
80,-0.3562906239197709,601,12.478970493442363,5.027070999145508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.8936996459961,57.49205017089844,-103.6625747680664,58.70729446411133,12,LEFT,False,1.696614777625691
81,-0.5064549468165708,608,12.907906017469802,5.0122551918029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.21192932128906,57.884071350097656,-103.78932189941406,59.1525993347168,12,LEFT,False,1.696614777625691
82,-0.6702908323153597,615,13.333440262335381,5.009005069732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.51689910888672,58.28641128540039,-103.88704681396484,59.60515594482422,12,LEFT,False,1.696614777625691
83,-0.8463465476879775,621,13.755397143692965,5.10720157623291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.80711364746094,58.70138931274414,-103.94740295410156,59.99740982055664,12,LEFT,False,1.696614777625691
84,-1.0061336142435666,629,14.161272449093838,5.060380935668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.06704711914062,59.132137298583984,-103.99280548095703,60.4798583984375,12,LEFT,False,1.696614777625691
85,-1.0937930335624155,639,14.543300228991503,5.122066020965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.28089904785156,59.591835021972656,-104.03116607666016,60.97593307495117,12,LEFT,False,1.696614777625691
86,-1.1797529687152,650,14.925252243799447,5.0320281982421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.48358917236328,60.05731201171875,-104.07416534423828,61.52156066894531,12,LEFT,False,1.696614777625691
87,-1.311906028889218,660,15.318347879653244,4.990544319152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.69412994384766,60.5158805847168,-104.114013671875,62.01752471923828,12,LEFT,False,1.696614777625691
88,-1.455206673984833,670,15.71645651821758,5.0375871658325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.90296936035156,60.97475051879883,-104.15448760986328,62.513431549072266,12,LEFT,False,1.696614777625691
89,-1.5920060485702654,680,16.117945352294136,5.0489654541015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.1054458618164,61.439720153808594,-104.19303131103516,62.97727966308594,12,LEFT,False,1.696614777625691
90,-1.6953559593143386,690,16.475589034180224,2.525550365447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.26326751708984,61.88267135620117,-104.23487854003906,63.47307586669922,12,LEFT,False,1.696614777625691
91,-1.696614777625691,692,16.50658457422895,0.4211888611316681,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23594665527344,61.98967742919922,-104.24331665039062,63.572227478027344,12,LEFT,False,1.696614777625691
92,-1.6949237883809865,693,16.51403870163215,0.06616699695587158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23282623291016,62.00944519042969,-104.24757385253906,63.621803283691406,12,LEFT,False,1.696614777625691
93,-1.6939851501784344,693,16.513270428560944,0.05857772380113602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.22982788085938,62.012962341308594,-104.24757385253906,63.621803283691406,12,LEFT,False,1.696614777625691
94,-1.6934113176678751,693,16.513926662667235,0.056025180965662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.22880554199219,62.01594924926758,-104.24757385253906,63.621803283691406,12,LEFT,False,1.696614777625691
95,-1.6930838154264758,693,16.515955356872322,0.051229607313871384,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.22823333740234,62.02085494995117,-104.24757385253906,63.621803283691406,12,LEFT,False,1.696614777625691
96,-1.6928252417609795,693,16.51971596470577,0.12379463762044907,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.22882843017578,62.02717971801758,-104.24757385253906,63.621803283691406,12,LEFT,False,1.696614777625691
97,-1.692690155178906,693,16.522810379283197,0.051019590348005295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.22916412353516,62.03263854980469,-104.24757385253906,63.621803283691406,12,LEFT,False,1.696614777625691
98,-1.6925997818328498,693,16.52666360226587,0.06951404362916946,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.22968292236328,62.03926467895508,-104.24757385253906,63.621803283691406,12,LEFT,False,1.696614777625691
99,-1.6919954532070656,693,16.531439103437265,0.15666688978672028,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23095703125,62.04642105102539,-104.24757385253906,63.621803283691406,12,LEFT,False,1.696614777625691
100,-1.6924965264466965,693,16.536775186153804,0.062180306762456894,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23219299316406,62.054725646972656,-104.24757385253906,63.621803283691406,12,LEFT,False,1.696614777625691
101,-1.6924484107263396,694,16.540153464819678,0.070543073117733,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23251342773438,62.06074905395508,-104.25179290771484,63.67137908935547,12,LEFT,False,1.696614777625691
102,-1.6922768992121477,694,16.543439194927792,0.10042321681976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23269653320312,62.06681823730469,-104.25179290771484,63.67137908935547,12,LEFT,False,1.696614777625691
103,-1.691836712420846,694,16.54718295295482,0.051883433014154434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23332977294922,62.07302474975586,-104.25179290771484,63.67137908935547,12,LEFT,False,1.696614777625691
104,-1.6920830754914964,694,16.552030246263527,0.07655605673789978,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23431396484375,62.08078384399414,-104.25179290771484,63.67137908935547,12,LEFT,False,1.696614777625691
105,-1.6918661537917559,694,16.55494207146927,0.04563596099615097,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23434448242188,62.08637237548828,-104.25179290771484,63.67137908935547,12,LEFT,False,1.696614777625691
106,-1.6917477111192234,694,16.561030736703042,0.09316437691450119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23609924316406,62.09524917602539,-104.25179290771484,63.67137908935547,12,LEFT,False,1.696614777625691
107,-1.6915088782723073,694,16.56606610708149,0.15275709331035614,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.2371826171875,62.10319519042969,-104.25179290771484,63.67137908935547,12,LEFT,False,1.696614777625691
108,-1.691544582472911,695,16.56834536290154,0.06274976581335068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.2369384765625,62.10800552368164,-104.25604248046875,63.720951080322266,12,LEFT,False,1.696614777625691
109,-1.691282256425457,695,16.57134651244433,0.07337591052055359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23714447021484,62.11346435546875,-104.25604248046875,63.720951080322266,12,LEFT,False,1.696614777625691
110,-1.6912539055621785,695,16.574253264108776,0.035193052142858505,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23711395263672,62.1191291809082,-104.25604248046875,63.720951080322266,12,LEFT,False,1.696614777625691
111,-1.6910905261525389,695,16.577478399774535,0.0630664974451065,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23739624023438,62.1248893737793,-104.25604248046875,63.720951080322266,12,LEFT,False,1.696614777625691
112,-1.69084998048475,695,16.580539234297973,0.06889980286359787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23748016357422,62.13065719604492,-104.25604248046875,63.720951080322266,12,LEFT,False,1.696614777625691
113,-1.69079660048647,695,16.58324836430855,0.02092551812529564,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23760223388672,62.13568115234375,-104.25604248046875,63.720951080322266,12,LEFT,False,1.696614777625691
114,-1.6906860984374925,695,16.58713688185627,0.04534769430756569,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23845672607422,62.14176940917969,-104.25604248046875,63.720951080322266,12,LEFT,False,1.696614777625691
115,-1.6905011651561968,695,16.58927205358113,0.030802102759480476,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23839569091797,62.1459846496582,-104.25604248046875,63.720951080322266,12,LEFT,False,1.696614777625691
116,-1.6904361865467723,695,16.593203920213146,0.0794399231672287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23937225341797,62.15195083618164,-104.25604248046875,63.720951080322266,12,LEFT,False,1.696614777625691
117,-1.690312327030311,696,16.596166092370503,0.06392128020524979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,2,-105.23958587646484,62.15730285644531,-104.26029205322266,63.77052307128906,12,LEFT,False,1.696614777625691
