tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.008977633153972835,188,9.577567253358776,4.128074645996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50252532958984,54.180458068847656,-83.05376434326172,53.99256896972656,10,LEFT,True,0.5621328134476253
29,-0.008496412941744724,197,9.161699351020903,4.192717552185059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91637420654297,54.13629913330078,-83.50303649902344,53.96694564819336,10,LEFT,True,0.5621328134476253
30,-0.02214388694185597,205,8.739305755286926,4.256392002105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3368911743164,54.09366989135742,-83.90238189697266,53.94416809082031,10,LEFT,True,0.5621328134476253
31,-0.034534768637478855,214,8.310584730010165,4.318883419036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76382446289062,54.05181884765625,-84.35165405273438,53.91854476928711,10,LEFT,True,0.5621328134476253
32,-0.0457247585110312,222,7.875671325800849,4.379672527313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19703674316406,54.01074981689453,-84.75100708007812,53.89576721191406,10,LEFT,True,0.5621328134476253
33,-0.055655407448197164,231,7.4347431077824675,4.438628196716309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6363525390625,53.97053909301758,-85.20027160644531,53.87014389038086,10,LEFT,True,0.5621328134476253
34,-0.06427966907045744,240,6.987983873248233,4.4957451820373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08158874511719,53.931243896484375,-85.64954376220703,53.844520568847656,10,LEFT,True,0.5621328134476253
35,-0.07152284037497636,249,6.53559478592368,4.551057815551758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53254699707031,53.89296340942383,-86.09881591796875,53.81889724731445,10,LEFT,True,0.5621328134476253
36,-0.07732461085916359,258,6.077751059620053,4.604610443115234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98905181884766,53.85574722290039,-86.54808807373047,53.79327392578125,10,LEFT,True,0.5621328134476253
37,-0.08163664755812561,267,5.614628964886511,4.656452655792236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.450927734375,53.81966781616211,-86.99735260009766,53.76764678955078,10,LEFT,True,0.5621328134476253
38,-0.08440122223374698,277,5.146389072946648,4.706630706787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91801452636719,53.784793853759766,-87.49654388427734,53.73917770385742,10,LEFT,True,0.5621328134476253
39,-0.08557156165530343,286,4.673221860474343,4.755186080932617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39012145996094,53.75118637084961,-87.94581604003906,53.71355438232422,10,LEFT,True,0.5621328134476253
40,-0.08510186280904013,296,4.195241151086494,4.802167892456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86713409423828,53.71889877319336,-88.44499969482422,53.685081481933594,10,LEFT,True,0.5621328134476253
41,-0.08293933437849266,306,3.7126449792976413,4.847644805908203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3488540649414,53.687992095947266,-88.9441909790039,53.656612396240234,10,LEFT,True,0.5621328134476253
42,-0.07901963349804013,315,3.2255711782969096,4.891685962677002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83514404296875,53.65854263305664,-89.39346313476562,53.63098907470703,10,LEFT,True,0.5621328134476253
43,-0.08037440031539707,325,2.7342744425288323,4.93415641784668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32562255859375,53.62686538696289,-89.89264678955078,53.602516174316406,10,LEFT,True,0.5621328134476253
44,-0.08508308646581829,335,2.238920850083324,4.9755449295043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8202133178711,53.59383773803711,-90.39183807373047,53.57404708862305,10,LEFT,True,0.5621328134476253
45,-0.09001705421936183,345,1.739703786015962,5.015654563903809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31885528564453,53.56044387817383,-90.89102935791016,53.54557418823242,10,LEFT,True,0.5621328134476253
46,-0.09531253375231431,356,1.2386120711212985,5.004964351654053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81980895996094,53.52695083618164,-91.40782165527344,53.51609802246094,10,LEFT,True,0.5621328134476253
47,-0.09996306933199352,366,0.7405140246485021,4.982138156890869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31910705566406,53.493309020996094,-91.9070053100586,53.48762893676758,10,LEFT,True,0.5621328134476253
48,-0.1044793759885784,376,0.2507515067068212,5.045411109924316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8194808959961,53.45987319946289,-92.40619659423828,53.45915603637695,10,LEFT,True,0.5621328134476253
49,-0.10930293600289943,386,0.28297484516872734,5.016311168670654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31932067871094,53.426536560058594,-92.90538787841797,53.430686950683594,10,LEFT,True,0.5621328134476253
50,-0.11412141296323369,396,0.7748464598828151,5.019832611083984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8199462890625,53.39314651489258,-93.40457153320312,53.40221405029297,10,LEFT,True,0.5621328134476253
51,-0.11892694444257737,406,1.274501117294358,5.068922519683838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32064056396484,53.35976028442383,-93.90376281738281,53.37374496459961,10,LEFT,True,0.5621328134476253
52,-0.12375516147518863,416,1.7761481328877153,5.030721187591553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82209777832031,53.32619857788086,-94.4029541015625,53.345272064208984,10,LEFT,True,0.5621328134476253
53,-0.12866165435861596,426,2.2766361923624157,5.054103851318359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32203674316406,53.2932014465332,-94.90587615966797,53.31661605834961,10,LEFT,True,0.5621328134476253
54,-0.14721827223982134,434,2.7795256923070757,5.040245532989502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82412719726562,53.25953674316406,-95.39368438720703,53.30213928222656,10,LEFT,True,0.5621328134476253
55,-0.19151720095810448,442,3.282125864272544,5.007659435272217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3258056640625,53.22565841674805,-95.88160705566406,53.31222152709961,10,LEFT,True,0.5621328134476253
56,-0.22976855672501287,450,3.783684269571623,5.0582804679870605,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.827880859375,53.20863342285156,-96.36840057373047,53.346832275390625,10,LEFT,True,0.5621328134476253
57,-0.21813977655530986,458,4.282436460590301,5.086619853973389,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.32984924316406,53.22963333129883,-96.85283660888672,53.4058952331543,10,LEFT,True,0.5621328134476253
58,-0.2091541956361898,467,4.782644842017023,5.031337738037109,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.83367919921875,53.27091979980469,-97.39348602294922,53.501365661621094,10,LEFT,True,0.5621328134476253
59,-0.2093588870622783,475,5.2827128934288075,5.043284893035889,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.33702850341797,53.32864761352539,-97.86885833740234,53.6118049621582,10,LEFT,True,0.5621328134476253
60,-0.21918597700651155,483,5.778989730902231,5.076231002807617,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.83587646484375,53.40432357788086,-98.33806610107422,53.74601364135742,10,LEFT,True,0.5621328134476253
61,-0.23515982616731274,491,6.273333614034899,5.053295612335205,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.33161163330078,53.498924255371094,-98.79991912841797,53.90365982055664,10,LEFT,True,0.5621328134476253
62,-0.2593618792789167,499,6.765612201702529,5.06093692779541,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.8236083984375,53.60881805419922,-99.25326538085938,54.0843391418457,10,LEFT,True,0.5621328134476253
63,-0.2895858723656785,507,7.257216407175728,5.089034080505371,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.312744140625,53.73975372314453,-99.69694519042969,54.28759765625,10,LEFT,True,0.5621328134476253
64,-0.32855878149741585,516,7.743747543817887,5.024694919586182,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.79412841796875,53.888084411621094,-100.18314361572266,54.54261016845703,10,LEFT,True,0.5621328134476253
65,-0.376941290370867,524,8.22908139732041,5.0132832527160645,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.27127075195312,54.05210494995117,-100.60259246826172,54.79206848144531,10,LEFT,True,0.5621328134476253
66,-0.43408530810149903,531,8.712322447441107,5.0799641609191895,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.7427978515625,54.23286819458008,-100.97190856933594,55.03741455078125,10,LEFT,True,0.5621328134476253
67,-0.4765837584499678,539,9.186427405079492,5.075550079345703,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.1996841430664,54.44550704956055,-101.39247131347656,55.358463287353516,10,LEFT,True,0.5621328134476253
68,-0.46892341656579606,546,9.646622366517212,5.124602317810059,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.63362121582031,54.70745086669922,-101.74017333984375,55.6641845703125,10,LEFT,True,0.5621328134476253
69,-0.45530295351113304,554,10.095520311621213,5.111584663391113,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.0472640991211,54.99954605102539,-102.11241149902344,56.04020690917969,10,LEFT,True,0.5621328134476253
70,-0.4425883743591113,561,10.533934747601231,5.111488342285156,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.44014739990234,55.32008361816406,-102.41458892822266,56.390987396240234,10,LEFT,True,0.5621328134476253
71,-0.4304297238822397,569,10.960639499469337,5.119839668273926,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.8100357055664,55.66621398925781,-102.73136138916016,56.81478500366211,10,LEFT,True,0.5621328134476253
72,-0.4187184695778003,577,11.375155805513412,5.103158473968506,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.15492248535156,56.038246154785156,-103.01600646972656,57.260799407958984,10,LEFT,True,0.5621328134476253
73,-0.4090314603222099,584,11.777342753606508,5.10808801651001,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.4739990234375,56.43251419067383,-103.23748779296875,57.66737365722656,10,LEFT,True,0.5621328134476253
74,-0.3994483086087102,592,12.166335927097837,5.11781120300293,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.76519012451172,56.84820556640625,-103.45785522460938,58.148406982421875,10,LEFT,True,0.5621328134476253
75,-0.38996884054191483,600,12.54110728939886,5.117706775665283,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.02694702148438,57.28208923339844,-103.64213562011719,58.64438247680664,10,LEFT,True,0.5621328134476253
76,-0.3816497843676751,607,12.901443372316468,5.126728534698486,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.25751495361328,57.73466491699219,-103.77297973632812,59.08849334716797,10,LEFT,True,0.5621328134476253
77,-0.3740328576247795,615,13.246887555931405,5.095752716064453,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.45631408691406,58.20201873779297,-103.88704681396484,59.60515594482422,10,LEFT,True,0.5621328134476253
78,-0.3673536207948131,623,13.577126320761186,5.096346378326416,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.62218475341797,58.68281173706055,-103.96268463134766,60.12882614135742,10,LEFT,True,0.5621328134476253
79,-0.3572302559492432,632,13.891051260716122,5.117074012756348,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.7547836303711,59.17188262939453,-104.00425720214844,60.62868881225586,10,LEFT,True,0.5621328134476253
80,-0.3517341528007088,643,14.205645728684415,5.098564147949219,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.8746566772461,59.66331481933594,-104.04671478271484,61.174354553222656,10,LEFT,True,0.5621328134476253
81,-0.3696730968504807,653,14.528263741214143,5.062890529632568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-103.99044799804688,60.15662384033203,-104.0860366821289,61.670352935791016,10,LEFT,True,0.5621328134476253
82,-0.373612924768007,664,14.84864467180319,5.111810207366943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-104.08949279785156,60.65449523925781,-104.1301040649414,62.21589279174805,10,LEFT,True,0.5621328134476253
83,-0.3832459542931738,674,15.173531178233254,5.068436145782471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.182861328125,61.1507682800293,-104.16825103759766,62.67977523803711,10,LEFT,True,0.5621328134476253
84,-0.4040249628697491,685,15.508049237186052,5.060934066772461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.27554321289062,61.64814376831055,-104.21385955810547,63.22518539428711,10,LEFT,True,0.5621328134476253
85,-0.4163186639656892,695,15.845308698048953,5.082632064819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.35939025878906,62.147483825683594,-104.25604248046875,63.720951080322266,10,LEFT,True,0.5621328134476253
86,-0.4183863605063652,705,16.184908912093064,5.028895378112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.43339538574219,62.6497802734375,-104.2989273071289,64.21665954589844,10,LEFT,True,0.5621328134476253
87,-0.41135570314092473,715,16.5248614783214,5.004581451416016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.4985122680664,63.15029525756836,-104.3425064086914,64.71231079101562,10,LEFT,True,0.5621328134476253
88,-0.39325190531955434,725,16.866686779517206,5.047177314758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.55427551269531,63.65265655517578,-104.38677978515625,65.20789337158203,10,LEFT,True,0.5621328134476253
89,-0.36520314329801534,736,17.210103060942128,5.011324882507324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.60086059570312,64.15625,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5621328134476253
90,-0.3277239897830906,736,17.55323516586135,5.04092264175415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.63816833496094,64.65833282470703,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5621328134476253
91,-0.28122278477644563,736,17.897249445181462,4.986905097961426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.66608428955078,65.16109466552734,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5621328134476253
92,-0.24104199566694057,736,18.247851393509627,4.999914646148682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.69281768798828,65.66394805908203,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5621328134476253
93,-0.20399500923741454,736,18.60400637009452,5.012190818786621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.71721649169922,66.16716003417969,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5621328134476253
