tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.01396647674542642,59,16.082441836218752,2.0024383068084717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.00257110595703,54.461063385009766,-76.61422729492188,54.35984420776367,3,LEFT,False,1.6188838913974144
14,0.014568251929194448,63,15.877562250284264,2.1353261470794678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2071533203125,54.45000457763672,-76.81390380859375,54.34845733642578,3,LEFT,False,1.6188838913974144
15,0.015200001920500528,67,15.659486862005036,2.2643513679504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42491149902344,54.4382209777832,-77.01358032226562,54.337066650390625,3,LEFT,False,1.6188838913974144
16,0.015876800675906657,72,15.4285834795055,2.3895461559295654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65547943115234,54.425750732421875,-77.26317596435547,54.32283020019531,3,LEFT,False,1.6188838913974144
17,0.016596637203096867,77,15.185211198033702,2.5109658241271973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89849853515625,54.41261291503906,-77.51276397705078,54.308597564697266,3,LEFT,False,1.6188838913974144
18,0.017341053346340198,82,14.929759139576344,2.6286585330963135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15357971191406,54.39881896972656,-77.76235961914062,54.29436111450195,3,LEFT,False,1.6188838913974144
19,0.01812958136898837,87,14.662548537320074,2.7424981594085693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42040252685547,54.38439178466797,-78.01195526123047,54.28012466430664,3,LEFT,False,1.6188838913974144
20,0.01908724038755884,92,14.384678181468988,2.8283162117004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69786834716797,54.36936569213867,-78.26155090332031,54.26588821411133,3,LEFT,False,1.6188838913974144
21,0.020354654268026164,98,14.098149811886522,2.9196085929870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98397827148438,54.35384750366211,-78.56106567382812,54.24880599975586,3,LEFT,False,1.6188838913974144
22,0.021695489707275202,104,13.80196966220476,3.017547369003296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27973175048828,54.33790588378906,-78.86058044433594,54.23172378540039,3,LEFT,False,1.6188838913974144
23,0.023105142391080902,110,13.495854857550066,3.115967273712158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58541107177734,54.3215217590332,-79.16008758544922,54.21464157104492,3,LEFT,False,1.6188838913974144
24,0.02455940742910576,116,13.17991185747469,3.212718963623047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90090942382812,54.304691314697266,-79.45960235595703,54.19755935668945,3,LEFT,False,1.6188838913974144
25,0.0260781684922564,123,12.854347030757246,3.307053804397583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22602081298828,54.28742599487305,-79.80903625488281,54.17763137817383,3,LEFT,False,1.6188838913974144
26,0.027647926921654933,130,12.519412007207182,3.398733377456665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56049346923828,54.26972961425781,-80.1584701538086,54.15769958496094,3,LEFT,False,1.6188838913974144
27,0.029253575163535918,137,12.175396278799692,3.487705707550049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90403747558594,54.25160217285156,-80.50789642333984,54.13777160644531,3,LEFT,False,1.6188838913974144
28,0.030908222886656924,144,11.822559098994143,3.57403302192688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25639343261719,54.23304748535156,-80.85733032226562,54.11783981323242,3,LEFT,False,1.6188838913974144
29,0.0325841851317964,151,11.461167116511593,3.6577868461608887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61729431152344,54.21406555175781,-81.2067642211914,54.0979118347168,3,LEFT,False,1.6188838913974144
30,0.0343068086103213,158,11.091481404448166,3.739027976989746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98648071289062,54.1946907043457,-81.55619812011719,54.077980041503906,3,LEFT,False,1.6188838913974144
31,0.036041565003617486,166,10.713736811893302,3.8178234100341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36371612548828,54.17490005493164,-81.95555114746094,54.055206298828125,3,LEFT,False,1.6188838913974144
32,0.03780996269011844,173,10.32817784351066,3.89422869682312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7487564086914,54.15470504760742,-82.30497741699219,54.035274505615234,3,LEFT,False,1.6188838913974144
33,0.03960326814303376,181,9.935064713242044,3.968191146850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14134216308594,54.134124755859375,-82.70433044433594,54.01249694824219,3,LEFT,False,1.6188838913974144
34,0.041429964300601765,189,9.534633204714055,4.039794445037842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5412368774414,54.11315155029297,-83.10368347167969,53.989723205566406,3,LEFT,False,1.6188838913974144
35,0.04329916312294443,197,9.127113812761998,4.109138011932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94821166992188,54.09181594848633,-83.50303649902344,53.96694564819336,3,LEFT,False,1.6188838913974144
36,0.04519108889510773,206,8.712734994360195,4.175499439239502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3620376586914,54.07011413574219,-83.95230102539062,53.941322326660156,3,LEFT,False,1.6188838913974144
37,0.04711529335719543,214,8.29179588374398,4.2393012046813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78241729736328,54.04807662963867,-84.35165405273438,53.91854476928711,3,LEFT,False,1.6188838913974144
38,0.049070553611350556,223,7.864487439979188,4.30223274230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20915985107422,54.02570724487305,-84.8009262084961,53.892921447753906,3,LEFT,False,1.6188838913974144
39,0.05105920799294572,231,7.430985228608585,4.363527774810791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64208984375,54.00300598144531,-85.20027160644531,53.87014389038086,3,LEFT,False,1.6188838913974144
40,0.05307440061143537,240,6.991436147612572,4.423001289367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08106231689453,53.97999954223633,-85.64954376220703,53.844520568847656,3,LEFT,False,1.6188838913974144
41,0.05511883959467284,249,6.546031029254843,4.480632781982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52588653564453,53.95668411254883,-86.09881591796875,53.81889724731445,3,LEFT,False,1.6188838913974144
42,0.05718111282148773,258,6.094976610134631,4.536447048187256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97635650634766,53.93306350708008,-86.54808807373047,53.79327392578125,3,LEFT,False,1.6188838913974144
43,0.059275837349894535,267,5.638435499052147,4.590488910675049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43231201171875,53.90916061401367,-86.99735260009766,53.76764678955078,3,LEFT,False,1.6188838913974144
44,0.06138802903176494,276,5.176561679402928,4.642805576324463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89360046386719,53.88497543334961,-87.44662475585938,53.74202346801758,3,LEFT,False,1.6188838913974144
45,0.06352892986135694,286,4.709564400044597,4.693448543548584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36001586914062,53.86052703857422,-87.94581604003906,53.71355438232422,3,LEFT,False,1.6188838913974144
46,0.06569883859233397,295,4.237592125003485,4.742462158203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83141326904297,53.835819244384766,-88.39508056640625,53.687931060791016,3,LEFT,False,1.6188838913974144
47,0.06787820437170791,305,3.7608247669423394,4.789876937866211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3076171875,53.81084442138672,-88.89427185058594,53.65945816040039,3,LEFT,False,1.6188838913974144
48,0.07007158557726255,314,3.279432722045786,4.835766792297363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78846740722656,53.78562927246094,-89.34354400634766,53.63383483886719,3,LEFT,False,1.6188838913974144
49,0.07230572550195856,324,2.7935690797859807,4.880207061767578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2738265991211,53.760189056396484,-89.84272766113281,53.60536575317383,3,LEFT,False,1.6188838913974144
50,0.07455633692702882,334,2.3034057495005795,4.923254013061523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7635498046875,53.73451614379883,-90.3419189453125,53.5768928527832,3,LEFT,False,1.6188838913974144
51,0.07681819354222567,344,1.8091395371547014,4.964957237243652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25749969482422,53.708621978759766,-90.84111022949219,53.548423767089844,3,LEFT,False,1.6188838913974144
52,0.07910687722333823,354,1.3110650142685245,5.005374908447266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75553131103516,53.68251037597656,-91.3079833984375,53.521793365478516,3,LEFT,False,1.6188838913974144
53,0.08098140473105014,364,0.8103244826938095,5.010279655456543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25701141357422,53.65612030029297,-91.80716705322266,53.49332046508789,3,LEFT,False,1.6188838913974144
54,0.08374193218774571,374,0.3163403410023669,5.012691497802734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7563247680664,53.6299934387207,-92.30635833740234,53.46485137939453,3,LEFT,False,1.6188838913974144
55,0.08640709410763142,384,0.20977793441872072,5.047533988952637,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.25694274902344,53.60372543334961,-92.80554962158203,53.436378479003906,3,LEFT,False,1.6188838913974144
56,0.08908658423977561,394,0.7004418358524598,5.003737926483154,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.75759887695312,53.57753372192383,-93.30473327636719,53.40790939331055,3,LEFT,False,1.6188838913974144
57,0.09163063339834046,404,1.198892533482241,5.003066539764404,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.2571792602539,53.55159378051758,-93.80392456054688,53.37944030761719,3,LEFT,False,1.6188838913974144
58,0.09418918738843043,414,1.6993956651373818,4.97144079208374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-92.75775146484375,53.52560806274414,-94.30311584472656,53.35096740722656,3,LEFT,False,1.6188838913974144
59,0.096601782980131,424,2.199697386998872,5.06489372253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-93.2577896118164,53.49997329711914,-94.80230712890625,53.3224983215332,3,LEFT,False,1.6188838913974144
60,0.08876577118318146,433,2.700731683116541,4.98874568939209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-93.75840759277344,53.47402572631836,-95.33267974853516,53.30260467529297,3,LEFT,False,1.6188838913974144
61,0.053650714490914256,441,3.20441465797028,5.049316883087158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-94.26158142089844,53.44757843017578,-95.82064819335938,53.30961227416992,3,LEFT,False,1.6188838913974144
62,-0.006102030947202336,449,3.7073418448885986,5.117951393127441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-94.763916015625,53.420082092285156,-96.30765533447266,53.34116744995117,3,LEFT,False,1.6188838913974144
63,-0.054957502721042634,458,4.208804412022621,4.9503254890441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.26543426513672,53.414398193359375,-96.85283660888672,53.4058952331543,3,LEFT,False,1.6188838913974144
64,-0.058907349356944,466,4.712181447612984,5.048969268798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.76966857910156,53.443904876708984,-97.33369445800781,53.48925018310547,3,LEFT,False,1.6188838913974144
65,-0.038624915370317904,474,5.211294476756762,5.058434009552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.26960754394531,53.50812911987305,-97.80974578857422,53.59669494628906,3,LEFT,False,1.6188838913974144
66,0.0417160409894422,483,5.704259482790952,5.116637229919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.76193237304688,53.62633514404297,-98.33806610107422,53.74601364135742,3,LEFT,False,1.6188838913974144
67,0.07425524510433815,492,6.200775202907066,5.009249687194824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.25555419921875,53.74755096435547,-98.8570785522461,53.924991607666016,3,LEFT,False,1.6188838913974144
68,6.830997470660238e-06,500,6.697619989039188,5.021640300750732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.74881744384766,53.84629440307617,-99.30928039550781,54.1085205078125,3,LEFT,False,1.6188838913974144
69,-0.04032320794994164,508,7.190570668260495,5.050928115844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.23552703857422,53.97532272338867,-99.75167846679688,54.31456756591797,3,LEFT,False,1.6188838913974144
70,-0.07957238476086949,516,7.680028948755893,5.02971076965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.71578979492188,54.12512969970703,-100.18314361572266,54.54261016845703,3,LEFT,False,1.6188838913974144
71,-0.128146526526508,525,8.167657460824083,5.037395477294922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.19107818603516,54.29099655151367,-100.65412902832031,54.82472229003906,3,LEFT,False,1.6188838913974144
72,-0.15661913856114615,533,8.64632994898973,5.048526763916016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.65208435058594,54.48860549926758,-101.07925415039062,55.114749908447266,3,LEFT,False,1.6188838913974144
73,-0.13620690307964994,540,9.112076383702608,5.103250503540039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.0911865234375,54.73539733886719,-101.44335174560547,55.400753021240234,3,LEFT,False,1.6188838913974144
74,-0.11040661338152023,548,9.569570133582786,5.088467597961426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.51295471191406,55.01516342163086,-101.83582305908203,55.75559616088867,3,LEFT,False,1.6188838913974144
75,-0.08715805266202309,556,10.016583997483337,5.117056846618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.9142837524414,55.323001861572266,-102.2010498046875,56.138427734375,3,LEFT,False,1.6188838913974144
76,-0.06614599201648445,564,10.453550444948286,5.142704963684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.29422760009766,55.658363342285156,-102.53704071044922,56.547157287597656,3,LEFT,False,1.6188838913974144
77,-0.04817654221814895,572,10.878290227634801,5.105281352996826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.64962768554688,56.01853561401367,-102.84194946289062,56.97956466674805,3,LEFT,False,1.6188838913974144
78,-0.07630770681909127,580,11.306809562493951,5.0871500968933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.99968719482422,56.38768005371094,-103.11414337158203,57.43328857421875,3,LEFT,False,1.6188838913974144
79,-0.16276703435629608,588,11.736479367010691,5.073048114776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.34423828125,56.756980895996094,-103.35211181640625,57.905853271484375,3,LEFT,False,1.6188838913974144
80,-0.2700443652084602,595,12.163550910151397,5.0564775466918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.67671966552734,57.13690948486328,-103.53125,58.332786560058594,3,LEFT,False,1.6188838913974144
81,-0.3943582543546716,602,12.587093524040474,5.049954891204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.99544525146484,57.52872085571289,-103.68244171142578,58.77039337158203,3,LEFT,False,1.6188838913974144
82,-0.532778898499352,609,13.008261888390942,5.057765007019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.3011474609375,57.932586669921875,-103.80506896972656,59.21685028076172,3,LEFT,False,1.6188838913974144
83,-0.6860318430488858,616,13.425415464045491,5.0761399269104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.59228515625,58.34676742553711,-103.89860534667969,59.6702880859375,3,LEFT,False,1.6188838913974144
84,-0.851962275314686,623,13.837226320820566,5.086487293243408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.86760711669922,58.76983642578125,-103.96268463134766,60.12882614135742,3,LEFT,False,1.6188838913974144
85,-0.9983028315010235,631,14.233330667352893,5.074879169464111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.11185455322266,59.21006774902344,-104.00043487548828,60.57907485961914,3,LEFT,False,1.6188838913974144
86,-1.0671047988248508,642,14.605171934020175,5.118847370147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.3095703125,59.67746353149414,-104.0428237915039,61.12474822998047,3,LEFT,False,1.6188838913974144
87,-1.1432881500999057,652,14.979455358382868,5.054196357727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.50125885009766,60.14460754394531,-104.08209228515625,61.620758056640625,3,LEFT,False,1.6188838913974144
88,-1.2660948689218499,662,15.362678736364117,5.038705825805664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.69686126708984,60.60737609863281,-104.12202453613281,62.1167106628418,3,LEFT,False,1.6188838913974144
89,-1.2885001997977992,673,15.714280722102993,5.057710647583008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-104.83851623535156,61.08895492553711,-104.16414642333984,62.630184173583984,3,LEFT,False,1.6188838913974144
90,-1.304226643630394,684,16.070452952553907,5.073329925537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-104.97029876708984,61.58079147338867,-104.20967102050781,63.175601959228516,3,LEFT,False,1.6188838913974144
91,-1.372252862415045,694,16.44004122218936,5.043503284454346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.11359405517578,62.06399154663086,-104.25179290771484,63.67137908935547,3,LEFT,False,1.6188838913974144
92,-1.4535176611388025,704,16.816789339579657,5.025592803955078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.25785064697266,62.54600524902344,-104.29460906982422,64.1670913696289,3,LEFT,False,1.6188838913974144
93,-1.5246217888777895,714,17.194386685963302,5.000394344329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.39349365234375,63.030853271484375,-104.33812713623047,64.66275024414062,3,LEFT,False,1.6188838913974144
94,-1.576446751297855,724,17.570741052999438,5.02992057800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.51750946044922,63.51925277709961,-104.38231658935547,65.15834045410156,3,LEFT,False,1.6188838913974144
95,-1.6188838913974144,734,17.947029315527733,5.019925117492676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.6323013305664,64.00965881347656,-104.42720031738281,65.65386962890625,3,LEFT,False,1.6188838913974144
96,-1.6153720502145028,736,18.272104832006878,4.416828155517578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.70404815673828,64.4618911743164,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
97,-1.6034686466613666,736,18.57577454841699,4.178327560424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.76433563232422,64.88479614257812,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
98,-1.592333093795841,736,18.870024409942108,4.053193092346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.81954193115234,65.29129028320312,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
99,-1.5631626607615308,736,19.16024223084425,4.106041431427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.86412811279297,65.69764709472656,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
100,-1.5351386936355413,736,19.264811009916727,1.03570556640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.83887481689453,65.89200592041016,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
101,-1.53053162219833,736,19.351061894181058,1.3033069372177124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.85305786132812,66.0092544555664,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
102,-1.5261439264984165,736,19.453865763437516,1.484512448310852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.87069702148438,66.14746856689453,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
103,-1.5204793718026324,736,19.565806071645017,1.5876073837280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.88920593261719,66.29798889160156,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
104,-1.515233632125005,736,19.60923711758097,0.15834595263004303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.8813247680664,66.37358093261719,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
105,-1.5135968638779462,736,19.60687719049377,0.007470773067325354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.87631225585938,66.37576293945312,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
106,-1.5128390065186195,736,19.606044957226526,0.029126597568392754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.87464904785156,66.37641143798828,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
107,-1.5125707825521066,736,19.60563909320721,0.011622309684753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.87349700927734,66.37712097167969,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
108,-1.512852623595852,736,19.604719346422854,0.0853828713297844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.87245178222656,66.37692260742188,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
109,-1.513146299028478,736,19.60513918709727,0.008776719681918621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.87205505371094,66.37802124023438,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
110,-1.5132365647001638,736,19.60479721016613,0.009460242465138435,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.871337890625,66.37832641601562,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
111,-1.511910577288304,736,19.604384803317913,0.014453628100454807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.86981964111328,66.37944793701172,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
112,-1.511487110002248,736,19.603835918857445,0.00926271453499794,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.86858367919922,66.38003540039062,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
113,-1.5110271799098478,736,19.603339870697884,0.02343258634209633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.86722564697266,66.38084411621094,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
114,-1.5106374716277644,736,19.602964473126924,0.010685295797884464,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.86617279052734,66.38148498535156,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
115,-1.5106594616197697,736,19.60258147364612,0.017100747674703598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.86559295654297,66.3815689086914,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
116,-1.5104986799416542,736,19.602389899852817,0.0012780524557456374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,2,-105.86467742919922,66.38233184814453,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6188838913974144
