tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.10617950187925221,135,12.237086779999427,3.5780112743377686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83169555664062,54.04030227661133,-80.40806579589844,54.143463134765625,8,RIGHT,True,1.9994308468156279
23,-0.08647832388271756,142,11.875579691729346,3.661644458770752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1934814453125,54.03940963745117,-80.75749206542969,54.12353515625,8,RIGHT,True,1.9994308468156279
24,-0.06633182226080789,150,11.505805107909318,3.7427704334259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56356048583984,54.03852081298828,-81.15684509277344,54.10075759887695,8,RIGHT,True,1.9994308468156279
25,-0.05152616211226053,157,11.127957879627612,3.820685863494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94160461425781,54.03460693359375,-81.50627899169922,54.08082962036133,8,RIGHT,True,1.9994308468156279
26,-0.040076291429674615,165,10.742289239022336,3.8969149589538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32740020751953,54.02865982055664,-81.90563201904297,54.05805206298828,8,RIGHT,True,1.9994308468156279
27,-0.029630250336576368,173,10.349057754873744,3.9707653522491455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72071838378906,54.02140426635742,-82.30497741699219,54.035274505615234,8,RIGHT,True,1.9994308468156279
28,-0.020161050000089352,181,9.948497586248878,4.042234897613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12132263183594,54.01283264160156,-82.70433044433594,54.01249694824219,8,RIGHT,True,1.9994308468156279
29,-0.01173468698558066,189,9.540832448239188,4.110138416290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52898406982422,54.00288009643555,-83.10368347167969,53.989723205566406,8,RIGHT,True,1.9994308468156279
30,-0.0043932809514562,197,9.126425059338345,4.175994396209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9433364868164,53.99152374267578,-83.50303649902344,53.96694564819336,8,RIGHT,True,1.9994308468156279
31,0.001771745326907497,206,8.705429206733498,4.240888595581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36421966552734,53.97867965698242,-83.95230102539062,53.941322326660156,8,RIGHT,True,1.9994308468156279
32,0.006697428733167666,214,8.278007603802203,4.304088115692139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79146575927734,53.96429443359375,-84.35165405273438,53.91854476928711,8,RIGHT,True,1.9994308468156279
33,0.010334326264265283,223,7.844346496752455,4.36541223526001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22488403320312,53.94832992553711,-84.8009262084961,53.892921447753906,8,RIGHT,True,1.9994308468156279
34,0.012618528496514207,232,7.404638492953801,4.424841403961182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66427612304688,53.93072509765625,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.9994308468156279
35,0.013482811341867122,241,6.95909159990302,4.48240327835083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10942840576172,53.91142272949219,-85.699462890625,53.8416748046875,8,RIGHT,True,1.9994308468156279
36,0.01954979039875642,250,6.507894515545959,4.5380096435546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56034088134766,53.8939094543457,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.9994308468156279
37,0.028729726407747305,259,6.051234343043291,4.591999530792236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01677703857422,53.87717056274414,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.9994308468156279
38,0.03817413919843785,268,5.5892725393924545,4.6442646980285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47853088378906,53.860321044921875,-87.04727172851562,53.764801025390625,8,RIGHT,True,1.9994308468156279
39,0.04772862681694161,277,5.122192320550142,4.694859027862549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94541931152344,53.84328842163086,-87.49654388427734,53.73917770385742,8,RIGHT,True,1.9994308468156279
40,0.05050817567976701,287,4.650155808369647,4.743091583251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41706085205078,53.822444915771484,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.9994308468156279
41,0.04846678854487112,296,4.173297745909256,4.790477752685547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89336395263672,53.79869079589844,-88.44499969482422,53.685081481933594,8,RIGHT,True,1.9994308468156279
42,0.04455484932034983,306,3.6917445052205244,4.836330890655518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37425231933594,53.77293395996094,-88.9441909790039,53.656612396240234,8,RIGHT,True,1.9994308468156279
43,0.04591000867313021,316,3.2057606440513107,4.8805341720581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85970306396484,53.74890899658203,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.9994308468156279
44,0.05055625434019117,325,2.7154432696661033,4.923594951629639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34957885742188,53.725730895996094,-89.89264678955078,53.602516174316406,8,RIGHT,True,1.9994308468156279
45,0.0554294255576461,335,2.220941813483758,4.965296268463135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84368896484375,53.70243835449219,-90.39183807373047,53.57404708862305,8,RIGHT,True,1.9994308468156279
46,0.0603484392448785,345,1.722425485927546,5.005705833435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34190368652344,53.67897033691406,-90.89102935791016,53.54557418823242,8,RIGHT,True,1.9994308468156279
47,0.059736459645779366,356,1.2217333140417548,5.011056900024414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84212493896484,53.65151596069336,-91.38574981689453,53.51658248901367,8,RIGHT,True,1.9994308468156279
48,0.07884283387184816,368,0.7228573934522443,4.989108085632324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.341064453125,53.62530517578125,-91.89200592041016,53.467994689941406,8,RIGHT,True,1.9994308468156279
49,0.12650029390804432,380,0.22614875761503772,5.013400554656982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84142303466797,53.599822998046875,-92.3950424194336,53.39305877685547,8,RIGHT,True,1.9994308468156279
50,0.19957114654521727,391,0.2871813241230568,5.038863182067871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.343017578125,53.57422637939453,-92.85215759277344,53.3013916015625,8,RIGHT,True,1.9994308468156279
51,0.2975274884840501,403,0.7872892457768567,5.020473003387451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8455810546875,53.54832077026367,-93.3451919555664,53.176578521728516,8,RIGHT,True,1.9994308468156279
52,0.4197652937380732,414,1.2901033141204403,5.000370025634766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34841918945312,53.52241134643555,-93.79086303710938,53.03970718383789,8,RIGHT,True,1.9994308468156279
53,0.5639941456511428,425,1.7916985216787904,5.055264472961426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84965515136719,53.496726989746094,-94.22947692871094,52.88167953491211,8,RIGHT,True,1.9994308468156279
54,0.7310067274989651,435,2.2926518437287022,5.011324405670166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35012817382812,53.47138977050781,-94.62124633789062,52.71995162963867,8,RIGHT,True,1.9994308468156279
55,0.9179869022212714,445,2.7943723907951417,5.067624568939209,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.85128784179688,53.44533157348633,-95.005615234375,52.541343688964844,8,RIGHT,True,1.9994308468156279
56,1.0955694439906691,455,3.295575273222992,4.99514627456665,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.35121154785156,53.401390075683594,-95.38185119628906,52.346187591552734,8,RIGHT,True,1.9994308468156279
57,1.2344369997693827,466,3.794505252483328,5.06775426864624,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.84696197509766,53.32395553588867,-95.78546142578125,52.112850189208984,8,RIGHT,True,1.9994308468156279
58,1.3692300921647065,476,4.293062566665424,5.061481952667236,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.34027099609375,53.22641372680664,-96.14232635498047,51.88418197631836,8,RIGHT,True,1.9994308468156279
59,1.5063406997369615,486,4.793299292293659,5.038846015930176,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.83267211914062,53.109500885009766,-96.48890686035156,51.64021301269531,8,RIGHT,True,1.9994308468156279
60,1.6490534415753888,496,5.293861463197093,5.089838027954102,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.32256317138672,52.9761848449707,-96.82455444335938,51.381404876708984,8,RIGHT,True,1.9994308468156279
61,1.7651444148954833,506,5.7858368150244495,5.039565086364746,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.79845428466797,52.80970764160156,-97.14862060546875,51.108245849609375,8,RIGHT,True,1.9994308468156279
62,1.823943647904163,517,6.2678895920738,5.129490852355957,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.25486755371094,52.59259033203125,-97.48225402832031,50.799110412597656,8,RIGHT,True,1.9994308468156279
63,1.8716689658261894,527,6.745598245324381,5.121317386627197,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.6973876953125,52.341552734375,-97.76179504394531,50.50886535644531,8,RIGHT,True,1.9994308468156279
64,1.9110460320285807,538,7.214630400064114,5.097155570983887,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.12096405029297,52.06262969970703,-98.05020141601562,50.172264099121094,8,RIGHT,True,1.9994308468156279
65,1.9459313464282182,548,7.674611113920983,5.09566068649292,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.5230941772461,51.753387451171875,-98.2941665649414,49.85152816772461,8,RIGHT,True,1.9994308468156279
66,1.9753882571676875,559,8.12624923898885,5.108681678771973,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.90370178222656,51.417781829833984,-98.54154205322266,49.48371505737305,8,RIGHT,True,1.9994308468156279
67,1.9994308468156279,569,8.56839352266409,5.135372161865234,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.2606201171875,51.05797576904297,-98.7466049194336,49.13682174682617,8,RIGHT,True,1.9994308468156279
68,1.9878477535403594,580,8.987207795518186,5.072697162628174,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.57496643066406,50.66587448120117,-98.9496078491211,48.74277877807617,8,RIGHT,True,1.9994308468156279
69,1.9053136288817667,590,9.37109155490155,5.088441371917725,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.82965850830078,50.23721694946289,-99.1130142211914,48.374420166015625,8,RIGHT,True,1.9994308468156279
70,1.7901526493265416,601,9.731506654458238,5.110628128051758,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.03652954101562,49.781673431396484,-99.26889038085938,47.959468841552734,8,RIGHT,True,1.9994308468156279
71,1.697313834626701,612,10.093575411655939,5.1032891273498535,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.22350311279297,49.30744552612305,-99.3991928100586,47.535797119140625,8,RIGHT,True,1.9994308468156279
72,1.612417307979262,623,10.439857849203165,5.0835185050964355,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.37543487548828,48.82611846923828,-99.50344848632812,47.1049690246582,8,RIGHT,True,1.9994308468156279
73,1.4610527147081085,634,10.74428655448078,5.093583583831787,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.45931243896484,48.333885192871094,-99.58126831054688,46.66859436035156,8,RIGHT,True,1.9994308468156279
74,1.32470459696593,645,11.046068551168755,5.090816497802734,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.51569366455078,47.82857894897461,-99.63236236572266,46.22828674316406,8,RIGHT,True,1.9994308468156279
75,1.2275614988113464,657,11.348409544652778,5.1319050788879395,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.55400085449219,47.32155227661133,-99.65738677978516,45.74539566040039,8,RIGHT,True,1.9994308468156279
76,1.1308390917100386,668,11.638019131914746,5.1159491539001465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.55940246582031,46.81485366821289,-99.65187072753906,45.28599166870117,8,RIGHT,True,1.9994308468156279
77,1.0090460660029617,678,11.912940881045198,5.108874797821045,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.52886199951172,46.30911636352539,-99.63539123535156,44.7835578918457,8,RIGHT,True,1.9994308468156279
78,0.8953733519933024,688,12.194280454048656,5.067484378814697,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.48695373535156,45.80281448364258,-99.61962890625,44.28136444091797,8,RIGHT,True,1.9994308468156279
79,0.8031777861914452,698,12.484913659985317,5.09041690826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-100.4408950805664,45.2994270324707,-99.60454559326172,43.779151916503906,8,RIGHT,True,1.9994308468156279
80,0.7245932620398098,709,12.788964233200987,5.043653964996338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.3919448852539,44.79290008544922,-99.5895767211914,43.25550079345703,8,RIGHT,True,1.9994308468156279
81,0.6698463771875456,719,13.106058250714199,5.032059669494629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.34678649902344,44.289710998535156,-99.57589721679688,42.75325012207031,8,RIGHT,True,1.9994308468156279
82,0.6226522820660474,729,13.434850990671656,5.129647731781006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.29973602294922,43.784481048583984,-99.56295776367188,42.250972747802734,8,RIGHT,True,1.9994308468156279
83,0.577171079373918,739,13.775594583151898,5.12289571762085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.25389099121094,43.27885055541992,-99.55072021484375,41.74868392944336,8,RIGHT,True,1.9994308468156279
84,0.535876484994813,749,14.125529916151287,5.023467063903809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.20738220214844,42.77375793457031,-99.5391616821289,41.246376037597656,8,RIGHT,True,1.9994308468156279
85,0.49253800831768385,759,14.482367398417056,5.071455001831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.1593017578125,42.27049255371094,-99.52830505371094,40.74405288696289,8,RIGHT,True,1.9994308468156279
86,0.44710151502352435,769,14.845572268806857,5.099740982055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.10987854003906,41.76906204223633,-99.51815795898438,40.24171447753906,8,RIGHT,True,1.9994308468156279
87,0.4036645372804785,780,15.21942152232108,5.068949222564697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.06108093261719,41.26483154296875,-99.50782012939453,39.689125061035156,8,RIGHT,True,1.9994308468156279
88,0.3635186128286624,790,15.602406898006718,5.009479999542236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.01239776611328,40.75867462158203,-99.4991455078125,39.186763763427734,8,RIGHT,True,1.9994308468156279
89,0.32568718217129783,800,15.992086972560182,5.136545181274414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.96405792236328,40.25311279296875,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9994308468156279
90,0.2843678085412093,800,16.38828658834343,5.119555950164795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.91700744628906,39.74832534790039,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9994308468156279
91,0.2446091949111096,800,16.790385622967996,5.004012107849121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.86865997314453,39.2428092956543,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9994308468156279
92,0.2062398993888059,800,17.19924883003031,5.129422187805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.82073974609375,38.73618698120117,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9994308468156279
93,0.16478989590465004,800,17.611838337916513,5.117277145385742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.7739028930664,38.23189163208008,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9994308468156279
