tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.06533455777475883,248,6.600932470857564,4.537437915802002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46746826171875,53.899471282958984,-86.04889678955078,53.82174301147461,13,LEFT,True,1.4948149286149373
36,-0.07014123759339899,257,6.144329127828455,4.59157657623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92278289794922,53.86334228515625,-86.4981689453125,53.796119689941406,13,LEFT,True,1.4948149286149373
37,-0.07344788151409708,266,5.682366789057366,4.643988132476807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.383544921875,53.82835006713867,-86.94743347167969,53.7704963684082,13,LEFT,True,1.4948149286149373
38,-0.08203874174098325,275,5.215386787575013,4.694589138031006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84923553466797,53.79096603393555,-87.3967056274414,53.744873046875,13,LEFT,True,1.4948149286149373
39,-0.09387935061783995,285,4.743489535947429,4.743721008300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31982421875,53.75215148925781,-87.8958969116211,53.716400146484375,13,LEFT,True,1.4948149286149373
40,-0.1060030496403097,294,4.266842193307954,4.791204929351807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79521179199219,53.71287155151367,-88.34516143798828,53.69077682495117,13,LEFT,True,1.4948149286149373
41,-0.11824699718424447,304,3.785650875845067,4.837093353271484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27522277832031,53.67319869995117,-88.84435272216797,53.66230773925781,13,LEFT,True,1.4948149286149373
42,-0.1306038372252561,314,3.3000742723797485,4.88149881362915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7597427368164,53.63314437866211,-89.34354400634766,53.63383483886719,13,LEFT,True,1.4948149286149373
43,-0.14307075515789838,324,2.81034860236387,4.924506187438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24861145019531,53.592742919921875,-89.84272766113281,53.60536575317383,13,LEFT,True,1.4948149286149373
44,-0.1556451721711871,333,2.3167664047283454,4.966170310974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7416763305664,53.5519905090332,-90.29199981689453,53.57973861694336,13,LEFT,True,1.4948149286149373
45,-0.1683268570321035,343,1.8197459918017256,5.006550312042236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23881530761719,53.51089859008789,-90.79119110107422,53.55126953125,13,LEFT,True,1.4948149286149373
46,-0.1810301065350414,354,1.3207685995555292,5.0243821144104,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73929595947266,53.46949768066406,-91.3079833984375,53.521793365478516,13,LEFT,True,1.4948149286149373
47,-0.19380224473480062,364,0.8265291447170638,4.9967732429504395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23892211914062,53.42820358276367,-91.80716705322266,53.49332046508789,13,LEFT,True,1.4948149286149373
48,-0.20654021074375886,374,0.35235911175788975,5.0020551681518555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73915100097656,53.38688278198242,-92.30635833740234,53.46485137939453,13,LEFT,True,1.4948149286149373
49,-0.21929555591858524,384,0.2634783881775375,5.025111675262451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24037170410156,53.345497131347656,-92.80554962158203,53.436378479003906,13,LEFT,True,1.4948149286149373
50,-0.23204719951755468,394,0.7212382419642239,5.026906490325928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74132537841797,53.30412292480469,-93.30473327636719,53.40790939331055,13,LEFT,True,1.4948149286149373
51,-0.24477789176932976,404,1.2146056671147265,5.071890354156494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24185943603516,53.262786865234375,-93.80392456054688,53.37944030761719,13,LEFT,True,1.4948149286149373
52,-0.26372229225789023,414,1.7140411416712689,5.038217067718506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74270629882812,53.21821212768555,-94.30311584472656,53.35096740722656,13,LEFT,True,1.4948149286149373
53,-0.30719538078096187,424,2.2144302500901163,5.066988945007324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24085998535156,53.16117477416992,-94.80230712890625,53.3224983215332,13,LEFT,True,1.4948149286149373
54,-0.41147185269976044,432,2.715092495815515,5.017564296722412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7344970703125,53.07759094238281,-95.27168273925781,53.3034553527832,13,LEFT,True,1.4948149286149373
55,-0.5821743821666883,440,3.2191142779233237,5.054986000061035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.22669982910156,52.96638488769531,-95.75968170166016,53.307395935058594,13,LEFT,True,1.4948149286149373
56,-0.7683618951497504,447,3.7213998161081165,5.096872329711914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.71587371826172,52.84928894042969,-96.18606567382812,53.33098220825195,13,LEFT,True,1.4948149286149373
57,-0.9176103678253573,454,4.222500721236898,4.939473628997803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2086410522461,52.758270263671875,-96.61099243164062,53.37331771850586,13,LEFT,True,1.4948149286149373
58,-1.0254684543166168,462,4.7258683679727485,5.078761100769043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.7084732055664,52.69309616088867,-97.09379577636719,53.44454574584961,13,LEFT,True,1.4948149286149373
59,-1.1304679080945501,469,5.228146655673098,5.0356669425964355,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.21015167236328,52.64561080932617,-97.5128402709961,53.526729583740234,13,LEFT,True,1.4948149286149373
60,-1.2191434672224564,477,5.730184620418084,5.014101028442383,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.7157974243164,52.62568283081055,-97.98677825927734,53.64313888549805,13,LEFT,True,1.4948149286149373
61,-1.3126703923014587,484,6.229191055188752,5.068502426147461,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-97.22039794921875,52.62364196777344,-98.39622497558594,53.764442443847656,13,LEFT,True,1.4948149286149373
62,-1.4102253447923723,491,6.726534862096704,5.059225559234619,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-97.72469329833984,52.63789749145508,-98.79991912841797,53.90365982055664,13,LEFT,True,1.4948149286149373
63,-1.4826211517798638,498,7.216010631839774,5.043197154998779,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-98.22452545166016,52.68910598754883,-99.19710540771484,54.060508728027344,13,LEFT,True,1.4948149286149373
64,-1.4948149286149373,506,7.695294770609189,5.12155818939209,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-98.71778106689453,52.79356384277344,-99.64205932617188,54.2609748840332,13,LEFT,True,1.4948149286149373
65,-1.4896744793105914,513,8.168964683295414,5.133306503295898,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-99.2051773071289,52.93452835083008,-100.02269744873047,54.454551696777344,13,LEFT,True,1.4948149286149373
66,-1.4736293068656656,521,8.633083573090317,5.11314582824707,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-99.68081665039062,53.10725021362305,-100.44677734375,54.696048736572266,13,LEFT,True,1.4948149286149373
67,-1.4456677366992605,529,9.088371112990592,5.120742321014404,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-100.1440200805664,53.31292724609375,-100.86315155029297,54.96207046508789,13,LEFT,True,1.4948149286149373
68,-1.4116720914429721,535,9.533738663324423,5.120487213134766,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-100.59211730957031,53.54920959472656,-101.18515014648438,55.194053649902344,13,LEFT,True,1.4948149286149373
69,-1.3737296956084768,542,9.968609953337994,5.121763229370117,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-101.02306365966797,53.816062927246094,-101.54390716552734,55.486732482910156,13,LEFT,True,1.4948149286149373
70,-1.3327253537601038,549,10.391887223171999,5.081554412841797,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-101.43429565429688,54.112098693847656,-101.88301086425781,55.801963806152344,13,LEFT,True,1.4948149286149373
71,-1.2876310584527682,556,10.803285272244388,5.076454162597656,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-101.82408905029297,54.4363899230957,-102.2010498046875,56.138427734375,13,LEFT,True,1.4948149286149373
72,-1.2390210225847402,563,11.202383679588362,5.122352600097656,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-102.1906509399414,54.7874755859375,-102.4967041015625,56.49472427368164,13,LEFT,True,1.4948149286149373
73,-1.1879449437919078,570,11.588832467007206,5.107105255126953,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-102.53241729736328,55.16320037841797,-102.76873016357422,56.8693733215332,13,LEFT,True,1.4948149286149373
74,-1.1353856685060026,576,11.961492379129623,5.130693435668945,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-102.84725189208984,55.56087112426758,-102.98223876953125,57.203914642333984,13,LEFT,True,1.4948149286149373
75,-1.08006310532164,583,12.3202190481618,5.11028528213501,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.1339340209961,55.97917938232422,-103.20746612548828,57.608428955078125,13,LEFT,True,1.4948149286149373
76,-1.022283638134707,590,12.664878372304088,5.103708744049072,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.39119720458984,56.41716766357422,-103.4061050415039,58.026641845703125,13,LEFT,True,1.4948149286149373
77,-0.9625842154757229,598,12.994765192311496,5.143770217895508,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.61775207519531,56.871639251708984,-103.5995101928711,58.51913070678711,13,LEFT,True,1.4948149286149373
78,-0.9012087520111861,605,13.30893292809804,5.104216575622559,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.81206512451172,57.34016036987305,-103.738525390625,58.960758209228516,13,LEFT,True,1.4948149286149373
79,-0.837814101058005,612,13.607652676653547,5.090292453765869,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.9736328125,57.82143020629883,-103.84873962402344,59.41043472290039,13,LEFT,True,1.4948149286149373
80,-0.7722090539882677,619,13.890917580653518,5.101457118988037,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-104.10184478759766,58.31366729736328,-103.92969512939453,59.86629104614258,13,LEFT,True,1.4948149286149373
81,-0.7506029883254463,626,14.179311838253053,5.104133129119873,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-104.2204360961914,58.80986785888672,-103.98104858398438,60.3264274597168,13,LEFT,True,1.4948149286149373
82,-0.766929019385583,637,14.473618686651264,5.101944446563721,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-104.33318328857422,59.30364990234375,-104.02345275878906,60.87672805786133,13,LEFT,True,1.4948149286149373
83,-0.7684523445239396,647,14.765864652528398,5.1143107414245605,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-104.42935943603516,59.80084228515625,-104.06238555908203,61.37276077270508,13,LEFT,True,1.4948149286149373
84,-0.7516502329457402,657,15.054882107509133,5.096733093261719,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-104.5076904296875,60.30106735229492,-104.10198211669922,61.86874008178711,13,LEFT,True,1.4948149286149373
85,-0.7395928530864118,668,15.34917525667103,5.0689287185668945,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-104.58006286621094,60.799739837646484,-104.14635467529297,62.41425323486328,13,LEFT,True,1.4948149286149373
86,-0.7389561687025269,678,15.653492665614554,5.0659966468811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.65028381347656,61.30083465576172,-104.18473815917969,62.87811279296875,13,LEFT,True,1.4948149286149373
87,-0.7303453123443969,689,15.962225128273843,5.0883636474609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.71259307861328,61.80375671386719,-104.23065948486328,63.423500061035156,13,LEFT,True,1.4948149286149373
88,-0.7112923533627823,699,16.273454873051488,5.081125736236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.76560974121094,62.30742645263672,-104.27310943603516,63.91923904418945,13,LEFT,True,1.4948149286149373
89,-0.6968770082844253,709,16.59191303698925,5.072485446929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.81602478027344,62.810672760009766,-104.31629180908203,64.41493225097656,13,LEFT,True,1.4948149286149373
90,-0.7012385187109024,719,16.92364732412035,5.05098295211792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.87274932861328,63.31218719482422,-104.36011505126953,64.9105453491211,13,LEFT,True,1.4948149286149373
91,-0.7145970744072656,729,17.265639536388893,4.998691558837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.93270874023438,63.81248474121094,-104.40467071533203,65.40611267089844,13,LEFT,True,1.4948149286149373
92,-0.7297342878039182,736,17.6162851346856,5.060895919799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-104.99295806884766,64.3138427734375,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4948149286149373
93,-0.7451523367425994,736,17.973468729424873,5.031552791595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-105.05326843261719,64.81383514404297,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4948149286149373
94,-0.7608022122183626,736,18.337781283884794,5.001054286956787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-105.11404418945312,65.31366729736328,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4948149286149373
95,-0.7762788061835403,736,18.708228075856127,5.029589653015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-105.17483520507812,65.81298828125,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4948149286149373
96,-0.7909898236437582,736,19.084369250041327,5.039482116699219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-105.23575592041016,66.31160736083984,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4948149286149373
