tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.260775956381971,85,14.775952094051393,2.8067305088043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29115295410156,54.04351043701172,-77.91211700439453,54.28582000732422,4,RIGHT,True,1.0530158862595955
15,-0.24048732516831442,90,14.488613086222996,2.9094579219818115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57866668701172,54.04356002807617,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.0530158862595955
16,-0.21881306375459536,96,14.191099096273543,3.0121703147888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87639617919922,54.044368743896484,-78.46122741699219,54.25450134277344,4,RIGHT,True,1.0530158862595955
17,-0.19569419032953295,102,13.883545348193843,3.1129884719848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18421173095703,54.04600143432617,-78.7607421875,54.23741912841797,4,RIGHT,True,1.0530158862595955
18,-0.1761446208417956,109,13.566087143831085,3.2109427452087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50188446044922,54.04587173461914,-79.11017608642578,54.217491149902344,4,RIGHT,True,1.0530158862595955
19,-0.15811388102715318,115,13.239038413195619,3.3063652515411377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82913970947266,54.045082092285156,-79.40968322753906,54.20040512084961,4,RIGHT,True,1.0530158862595955
20,-0.1396529470422214,122,12.902684006405792,3.399008274078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16571807861328,54.04428482055664,-79.75911712646484,54.180477142333984,4,RIGHT,True,1.0530158862595955
21,-0.12066968376129418,129,12.557317355643875,3.488877534866333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5113296508789,54.04352569580078,-80.10855102539062,54.16054916381836,4,RIGHT,True,1.0530158862595955
22,-0.10121652359395217,136,12.203206149997433,3.5760810375213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86570739746094,54.04277038574219,-80.4579849243164,54.14061737060547,4,RIGHT,True,1.0530158862595955
23,-0.08131174075631362,143,11.840597164108642,3.6606862545013428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22860717773438,54.04202651977539,-80.80741119384766,54.120689392089844,4,RIGHT,True,1.0530158862595955
24,-0.06668203478914475,151,11.469711930755663,3.7420895099639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59967803955078,54.03828811645508,-81.2067642211914,54.0979118347168,4,RIGHT,True,1.0530158862595955
25,-0.05526385019969564,158,11.090803325598838,3.82165265083313,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97870635986328,54.032596588134766,-81.55619812011719,54.077980041503906,4,RIGHT,True,1.0530158862595955
26,-0.0448190821346896,166,10.704104720926468,3.8988466262817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36548614501953,54.025634765625,-81.95555114746094,54.055206298828125,4,RIGHT,True,1.0530158862595955
27,-0.035307336083123086,174,10.30986567632035,3.973489761352539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.759765625,54.01739501953125,-82.35489654541016,54.03242874145508,4,RIGHT,True,1.0530158862595955
28,-0.02678663899981404,182,9.908333367760287,4.045832633972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16129302978516,54.00782012939453,-82.7542495727539,54.00965118408203,4,RIGHT,True,1.0530158862595955
29,-0.01931919825606093,190,9.499731538286731,4.116503715515137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56983947753906,53.99684524536133,-83.15360260009766,53.986873626708984,4,RIGHT,True,1.0530158862595955
30,-0.01298818327389261,198,9.084414395293301,4.182596206665039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98504638671875,53.98442840576172,-83.5529556274414,53.96409606933594,4,RIGHT,True,1.0530158862595955
31,-0.007855381810567665,207,8.66256762023195,4.247480392456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40672302246094,53.97051239013672,-84.0022201538086,53.938472747802734,4,RIGHT,True,1.0530158862595955
32,-0.0039742309210849805,215,8.234300974862897,4.31062650680542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83475494384766,53.955047607421875,-84.40157318115234,53.91569900512695,4,RIGHT,True,1.0530158862595955
33,-0.001400887291761573,224,7.799830075417943,4.371889591217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2689208984375,53.93796920776367,-84.85084533691406,53.890071868896484,4,RIGHT,True,1.0530158862595955
34,0.006324196376443727,233,7.359376659189538,4.431114673614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70917510986328,53.92267990112305,-85.30010986328125,53.86444854736328,4,RIGHT,True,1.0530158862595955
35,0.017134927504706576,242,6.913122187036064,4.488640308380127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15528869628906,53.90816116333008,-85.74938201904297,53.83882522583008,4,RIGHT,True,1.0530158862595955
36,0.028220734748172775,251,6.4612454712740135,4.544351100921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60704040527344,53.89353561401367,-86.19865417480469,53.813201904296875,4,RIGHT,True,1.0530158862595955
37,0.039447954156175656,260,6.003929412782729,4.598292827606201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06424713134766,53.87873458862305,-86.64791870117188,53.78757858276367,4,RIGHT,True,1.0530158862595955
38,0.044029348076429504,269,5.541326911971093,4.649845123291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52655029296875,53.86018753051758,-87.0971908569336,53.76195526123047,4,RIGHT,True,1.0530158862595955
39,0.04393200437302246,278,5.073587806764182,4.700372695922852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99384307861328,53.83881759643555,-87.54646301269531,53.736331939697266,4,RIGHT,True,1.0530158862595955
40,0.042070096584522626,288,4.600881136853565,4.749267101287842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46600341796875,53.81551742553711,-88.045654296875,53.70785903930664,4,RIGHT,True,1.0530158862595955
41,0.04544620098589211,297,4.1234393059619,4.796361446380615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94302368164062,53.79396438598633,-88.49491882324219,53.68223571777344,4,RIGHT,True,1.0530158862595955
42,0.052098476535097554,307,3.6413716811883368,4.842106342315674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42475128173828,53.773250579833984,-88.99411010742188,53.65376281738281,4,RIGHT,True,1.0530158862595955
43,0.05897646107466746,317,3.1548456729176384,4.886361598968506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91097259521484,53.7524299621582,-89.49330139160156,53.62529373168945,4,RIGHT,True,1.0530158862595955
44,0.06593552127902833,326,2.6640287406701084,4.929219722747803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40153503417969,53.7314338684082,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.0530158862595955
45,0.07293908346419138,336,2.1691021040331186,4.970737934112549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89629364013672,53.71025085449219,-90.44175720214844,53.571197509765625,4,RIGHT,True,1.0530158862595955
46,0.08000725360033621,346,1.6702641832889422,5.010950088500977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39513397216797,53.688899993896484,-90.94094848632812,53.542728424072266,4,RIGHT,True,1.0530158862595955
47,0.08258207386761933,358,1.1699508007566204,4.937949180603027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89541625976562,53.663631439208984,-91.47029113769531,53.51032257080078,4,RIGHT,True,1.0530158862595955
48,0.07618958614121182,369,0.6701638425924685,4.9994893074035645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39398956298828,53.623748779296875,-91.93407440185547,53.46275329589844,4,RIGHT,True,1.0530158862595955
49,0.10173057242688553,381,0.17138110533546094,5.060736656188965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8944320678711,53.58592987060547,-92.43677520751953,53.3856315612793,4,RIGHT,True,1.0530158862595955
50,0.16993327184900814,393,0.33579536086909595,5.02099609375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39374542236328,53.55316925048828,-92.93476867675781,53.282379150390625,4,RIGHT,True,1.0530158862595955
51,0.26390561772535637,404,0.8364978335161972,4.997883319854736,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.89474487304688,53.520687103271484,-93.38597106933594,53.165016174316406,4,RIGHT,True,1.0530158862595955
52,0.3457231529346615,415,1.3363643137061514,5.003395080566406,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.39306640625,53.468929290771484,-93.83103942871094,53.026214599609375,4,RIGHT,True,1.0530158862595955
53,0.3839047804864786,427,1.836407067514923,5.051900386810303,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.88821411132812,53.38070297241211,-94.30838775634766,52.8506965637207,4,RIGHT,True,1.0530158862595955
54,0.4260880068779474,438,2.3335858798565052,5.057156085968018,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.37748718261719,53.27641296386719,-94.73736572265625,52.668128967285156,4,RIGHT,True,1.0530158862595955
55,0.4727216546133799,450,2.832934072738366,5.053089141845703,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.8651123046875,53.15156555175781,-95.19479370117188,52.4458122253418,4,RIGHT,True,1.0530158862595955
56,0.527792842430814,461,3.3327419257801116,5.031217098236084,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.34908294677734,53.008304595947266,-95.60338592529297,52.2213020324707,4,RIGHT,True,1.0530158862595955
57,0.5924690101651124,473,3.8314681869861835,5.039219379425049,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.82775115966797,52.84897232055664,-96.03632354736328,51.95440673828125,4,RIGHT,True,1.0530158862595955
58,0.6636606825792839,484,4.3298611256690736,5.096554279327393,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.30158233642578,52.67405700683594,-96.42044830322266,51.690208435058594,4,RIGHT,True,1.0530158862595955
59,0.7390106217429238,495,4.827562200596585,5.03398323059082,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.76918029785156,52.48066711425781,-96.79149627685547,51.40793991088867,4,RIGHT,True,1.0530158862595955
60,0.8246239410596762,506,5.3254866038163495,5.082180500030518,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.23145294189453,52.27103805541992,-97.14862060546875,51.108245849609375,4,RIGHT,True,1.0530158862595955
61,0.9151446669793101,517,5.821966599413548,5.090766429901123,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.68653106689453,52.04629898071289,-97.48225402832031,50.799110412597656,4,RIGHT,True,1.0530158862595955
62,0.9863213255720495,529,6.3068517134315485,5.039938926696777,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.11882781982422,51.79033660888672,-97.81575775146484,50.44898223876953,4,RIGHT,True,1.0530158862595955
63,1.0085999417329181,540,6.783328714600686,5.133382320404053,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.52518463134766,51.48808288574219,-98.10041809082031,50.10920715332031,4,RIGHT,True,1.0530158862595955
64,1.0220969184218103,552,7.251615085127481,5.117194175720215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.90898895263672,51.15796661376953,-98.38671112060547,49.71953201293945,4,RIGHT,True,1.0530158862595955
65,1.0316404165008766,563,7.711273013017126,5.126008987426758,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.26813507080078,50.800472259521484,-98.62586975097656,49.34632873535156,4,RIGHT,True,1.0530158862595955
66,1.040558250005679,575,8.162641013203096,5.11430025100708,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.6027603149414,50.41975784301758,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.0530158862595955
67,1.0468041908748775,587,8.605069094177129,5.106200218200684,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.91145324707031,50.01799392700195,-99.0661392211914,48.48586654663086,4,RIGHT,True,1.0530158862595955
68,1.0508155895914029,598,9.037128336861503,5.131409168243408,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.19114685058594,49.595481872558594,-99.22889709472656,48.07356643676758,4,RIGHT,True,1.0530158862595955
69,1.0530158862595955,610,9.458813724741129,5.115626811981201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.44137573242188,49.15485763549805,-99.37742614746094,47.6134033203125,4,RIGHT,True,1.0530158862595955
70,1.0521393065612759,622,9.869678267663888,5.128006935119629,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.66067504882812,48.69751739501953,-99.49506378173828,47.14439010620117,4,RIGHT,True,1.0530158862595955
71,1.04797853321026,633,10.269053316766938,5.119467735290527,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.84779357910156,48.22568130493164,-99.57530212402344,46.70845413208008,4,RIGHT,True,1.0530158862595955
72,1.0410448477130947,645,10.656342279162448,5.144526958465576,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.00191497802734,47.74198532104492,-99.63236236572266,46.22828674316406,4,RIGHT,True,1.0530158862595955
73,1.0316033649707501,656,11.030439809361086,5.124396800994873,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.12135314941406,47.24848175048828,-99.65653991699219,45.78569030761719,4,RIGHT,True,1.0530158862595955
74,1.0193885155540505,668,11.391399750568372,5.095454216003418,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.20645141601562,46.74803161621094,-99.65187072753906,45.28599166870117,4,RIGHT,True,1.0530158862595955
75,0.9832410263993674,679,11.739301595260944,5.148068904876709,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.25670623779297,46.24205017089844,-99.63379669189453,44.733341217041016,4,RIGHT,True,1.0530158862595955
76,0.9092387547325212,689,12.072903394757157,5.079448223114014,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.27295684814453,45.735599517822266,-99.6180648803711,44.231143951416016,4,RIGHT,True,1.0530158862595955
77,0.8426877664508565,699,12.411705043585112,5.086884498596191,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.27710723876953,45.22545623779297,-99.60245513916016,43.707515716552734,4,RIGHT,True,1.0530158862595955
78,0.7963699933776779,711,12.754919492747367,5.0934648513793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.2763442993164,44.72029113769531,-99.58678436279297,43.155052185058594,4,RIGHT,True,1.0530158862595955
79,0.7372244721266998,721,13.09710938795559,5.08748197555542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.25953674316406,44.2154541015625,-99.5732650756836,42.652793884277344,4,RIGHT,True,1.0530158862595955
80,0.6592293232521175,731,13.437738170610606,5.111938953399658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.22377014160156,43.70909881591797,-99.5604476928711,42.150516510009766,4,RIGHT,True,1.0530158862595955
81,0.5879451246691786,741,13.785573924920271,5.034573078155518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.18357849121094,43.20293045043945,-99.5483627319336,41.648223876953125,4,RIGHT,True,1.0530158862595955
82,0.5257572480866698,751,14.139561433359134,5.0713887214660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.14032745361328,42.69879913330078,-99.53692626953125,41.145912170410156,4,RIGHT,True,1.0530158862595955
83,0.4703285122767567,761,14.50075032379813,5.106498718261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.09661102294922,42.196617126464844,-99.5262222290039,40.643585205078125,4,RIGHT,True,1.0530158862595955
84,0.4184041654970094,771,14.870263522882391,5.01788330078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.05043029785156,41.69255447387695,-99.51622009277344,40.14124298095703,4,RIGHT,True,1.0530158862595955
85,0.37264205684585844,781,15.248150566562098,5.024639129638672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.00471496582031,41.18818283081055,-99.50689697265625,39.638893127441406,4,RIGHT,True,1.0530158862595955
86,0.3308849396760778,791,15.633664647270388,5.133038520812988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.95832061767578,40.68291091918945,-99.4983139038086,39.13652420043945,4,RIGHT,True,1.0530158862595955
87,0.2903941445326654,800,16.02748315566559,5.09644889831543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.91437530517578,40.17744827270508,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0530158862595955
88,0.2532395868167097,800,16.42841096830853,5.027459621429443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.87088012695312,39.67123031616211,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0530158862595955
89,0.2197406365235583,800,16.834494208696253,5.135040760040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.82697296142578,39.16550064086914,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0530158862595955
90,0.18359546556536208,800,17.246753696616192,5.099208831787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.78446197509766,38.65966796875,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0530158862595955
91,0.1469180148479496,800,17.66416467994445,5.030562877655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.74110412597656,38.15314483642578,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0530158862595955
