tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.16777540297628948,121,12.941116845775758,3.3854384422302246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12654876708984,54.02597427368164,-79.70919799804688,54.18332290649414,1,RIGHT,True,1.0857879914832556
21,-0.1508484457111051,128,12.59721464610593,3.475768566131592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47061157226562,54.023582458496094,-80.05863189697266,54.163394927978516,1,RIGHT,True,1.0857879914832556
22,-0.13348340531669767,135,12.244481867249617,3.563396692276001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82351684570312,54.02107620239258,-80.40806579589844,54.143463134765625,1,RIGHT,True,1.0857879914832556
23,-0.11570305124807169,142,11.883217945996455,3.648411989212036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18496704101562,54.018470764160156,-80.75749206542969,54.12353515625,1,RIGHT,True,1.0857879914832556
24,-0.0975102816787912,150,11.51366890801791,3.731025218963623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55471801757812,54.01577377319336,-81.15684509277344,54.10075759887695,1,RIGHT,True,1.0857879914832556
25,-0.07889207607413308,157,11.136141726667084,3.810941219329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93246459960938,54.01298522949219,-81.50627899169922,54.08082962036133,1,RIGHT,True,1.0857879914832556
26,-0.05990618516232018,165,10.751272267195834,3.8844926357269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31757354736328,54.01012420654297,-81.90563201904297,54.05805206298828,1,RIGHT,True,1.0857879914832556
27,-0.04053842899284043,173,10.359041342263584,3.9580509662628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71006774902344,54.00720977783203,-82.30497741699219,54.035274505615234,1,RIGHT,True,1.0857879914832556
28,-0.026840971766590314,181,9.959524881356833,4.029294967651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10972595214844,54.00107192993164,-82.70433044433594,54.01249694824219,1,RIGHT,True,1.0857879914832556
29,-0.016819234230649648,189,9.55286858526674,4.099252223968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51644134521484,53.99271011352539,-83.10368347167969,53.989723205566406,1,RIGHT,True,1.0857879914832556
30,-0.007984463171009369,197,9.139318675920693,4.167080879211426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93000030517578,53.98289489746094,-83.50303649902344,53.96694564819336,1,RIGHT,True,1.0857879914832556
31,-0.0003014733701491521,205,8.719077935878593,4.232776641845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3501968383789,53.97161102294922,-83.90238189697266,53.94416809082031,1,RIGHT,True,1.0857879914832556
32,0.006167146622375874,214,8.292393460411569,4.296417713165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77677917480469,53.95881652832031,-84.35165405273438,53.91854476928711,1,RIGHT,True,1.0857879914832556
33,0.011373941750332456,223,7.859420167905083,4.358072757720947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20958709716797,53.9444580078125,-84.8009262084961,53.892921447753906,1,RIGHT,True,1.0857879914832556
34,0.015247009377867535,231,7.420389008208916,4.417799949645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64838409423828,53.92848205566406,-85.20027160644531,53.87014389038086,1,RIGHT,True,1.0857879914832556
35,0.01773516022077331,240,6.975447204653322,4.475654125213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.093017578125,53.91083908081055,-85.64954376220703,53.844520568847656,1,RIGHT,True,1.0857879914832556
36,0.0254258208585159,249,6.524880746262488,4.531643390655518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54338836669922,53.894989013671875,-86.09881591796875,53.81889724731445,1,RIGHT,True,1.0857879914832556
37,0.0362551428077764,258,6.068857329522484,4.585922718048096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99928283691406,53.87994384765625,-86.54808807373047,53.79327392578125,1,RIGHT,True,1.0857879914832556
38,0.04736822275583106,268,5.607501074070921,4.638474464416504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46053314208984,53.864803314208984,-87.04727172851562,53.764801025390625,1,RIGHT,True,1.0857879914832556
39,0.05860875319791831,277,5.141019640475625,4.6893534660339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92693328857422,53.849491119384766,-87.49654388427734,53.73917770385742,1,RIGHT,True,1.0857879914832556
40,0.06996990533191826,286,4.6695443920101365,4.738605499267578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39836120605469,53.83401870727539,-87.94581604003906,53.71355438232422,1,RIGHT,True,1.0857879914832556
41,0.07453202747240156,296,4.193270185715682,4.785534858703613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8743896484375,53.81473159790039,-88.44499969482422,53.685081481933594,1,RIGHT,True,1.0857879914832556
42,0.07423660130314504,306,3.712302439064933,4.831653118133545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3549575805664,53.79253387451172,-88.9441909790039,53.656612396240234,1,RIGHT,True,1.0857879914832556
43,0.07206900866114214,315,3.226794532908802,4.876249313354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8399658203125,53.76832962036133,-89.39346313476562,53.63098907470703,1,RIGHT,True,1.0857879914832556
44,0.07516635744152829,325,2.736990153594082,4.919217586517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32945251464844,53.74585723876953,-89.89264678955078,53.602516174316406,1,RIGHT,True,1.0857879914832556
45,0.08161432758580964,335,2.2430961995354224,4.961075305938721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82320404052734,53.72426986694336,-90.39183807373047,53.57404708862305,1,RIGHT,True,1.0857879914832556
46,0.08830528567593778,345,1.7452632113903286,5.00161075592041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32109069824219,53.70259094238281,-90.89102935791016,53.54557418823242,1,RIGHT,True,1.0857879914832556
47,0.09593994936560094,356,1.2440582632752086,5.024609088897705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82279205322266,53.68088912963867,-91.38574981689453,53.51658248901367,1,RIGHT,True,1.0857879914832556
48,0.12180790169901194,368,0.7455833272766762,5.006972789764404,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.32300567626953,53.65894317626953,-91.89200592041016,53.467994689941406,1,RIGHT,True,1.0857879914832556
49,0.13686301800174985,379,0.2513738746585348,5.006842613220215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.8207778930664,53.61806869506836,-92.35327911376953,53.40030288696289,1,RIGHT,True,1.0857879914832556
50,0.10714097977603192,391,0.2579384712137742,5.009984016418457,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.31627655029297,53.54109191894531,-92.85215759277344,53.3013916015625,1,RIGHT,True,1.0857879914832556
51,0.07972492503044927,403,0.7561099604435734,5.053821563720703,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.80894470214844,53.44456100463867,-93.3451919555664,53.176578521728516,1,RIGHT,True,1.0857879914832556
52,0.06071460908887225,415,1.2567428163581784,5.066652774810791,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.29827880859375,53.33091354370117,-93.83103942871094,53.026214599609375,1,RIGHT,True,1.0857879914832556
53,0.05103225553692761,427,1.7574604454957152,5.062689304351807,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.78334045410156,53.19956970214844,-94.30838775634766,52.8506965637207,1,RIGHT,True,1.0857879914832556
54,0.051159373097411844,439,2.256851255261411,5.015059947967529,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.26284790039062,53.05257034301758,-94.77592468261719,52.650516510009766,1,RIGHT,True,1.0857879914832556
55,0.05841806295052071,451,2.757136370347706,5.062597751617432,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.73860931396484,52.88933563232422,-95.23236846923828,52.426212310791016,1,RIGHT,True,1.0857879914832556
56,0.07256039298331747,463,3.2569502097190663,5.066728115081787,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.20819854736328,52.70752716064453,-95.67649841308594,52.17839813232422,1,RIGHT,True,1.0857879914832556
57,0.09731295243886175,475,3.7580454520966797,5.082422733306885,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.6728515625,52.50716781616211,-96.10709381103516,51.90774154663086,1,RIGHT,True,1.0857879914832556
58,0.1325613529244257,487,4.2560585980432855,5.032037734985352,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.1296157836914,52.29541015625,-96.5229721069336,51.614994049072266,1,RIGHT,True,1.0857879914832556
59,0.17253960696302809,499,4.752542576466982,5.046557903289795,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.57770538330078,52.06550979614258,-96.92301940917969,51.300941467285156,1,RIGHT,True,1.0857879914832556
60,0.22178765308340168,510,5.251450803233674,5.079112529754639,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.02020263671875,51.81610870361328,-97.27487182617188,50.995079040527344,1,RIGHT,True,1.0857879914832556
61,0.2537350445978575,523,5.742064344951034,5.071628570556641,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.44322204589844,51.54232406616211,-97.65191650390625,50.6268196105957,1,RIGHT,True,1.0857879914832556
62,0.23234686139456473,536,6.223491793561143,5.052455902099609,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.83494567871094,51.22016525268555,-97.99930572509766,50.234764099121094,1,RIGHT,True,1.0857879914832556
63,0.2085009255143869,549,6.6987864623429605,5.144107341766357,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.20331573486328,50.868896484375,-98.31757354736328,49.81871795654297,1,RIGHT,True,1.0857879914832556
64,0.18428698181507586,561,7.163849000074187,5.124305725097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-97.54493713378906,50.49540328979492,-98.58409118652344,49.41525650024414,1,RIGHT,True,1.0857879914832556
65,0.16079331104745154,575,7.621914596104109,5.145860195159912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-97.86089324951172,50.098079681396484,-98.86031341552734,48.92341995239258,1,RIGHT,True,1.0857879914832556
66,0.20096719226978463,587,8.087832109957839,5.060964107513428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.17774200439453,49.69834518432617,-99.0661392211914,48.48586654663086,1,RIGHT,True,1.0857879914832556
67,0.4134472919798682,598,8.568734148670513,4.988994121551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.53254699707031,49.34554672241211,-99.22889709472656,48.07356643676758,1,RIGHT,True,1.0857879914832556
68,0.6666448903064189,608,9.055311626291413,5.055410861968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.8924331665039,48.99440002441406,-99.35479736328125,47.690773010253906,1,RIGHT,True,1.0857879914832556
69,0.8201985624161359,619,9.517595200149765,4.963709354400635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.2008056640625,48.60798263549805,-99.46858215332031,47.26236343383789,1,RIGHT,True,1.0857879914832556
70,0.9042068526074448,630,9.959785310790489,5.009781837463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.45947265625,48.18634796142578,-99.5560531616211,46.82781982421875,1,RIGHT,True,1.0857879914832556
71,0.9765347388223728,642,10.393199902214478,5.052351951599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.68679809570312,47.74214172363281,-99.62108612060547,46.34866714477539,1,RIGHT,True,1.0857879914832556
72,1.0463639936223572,653,10.818256439393192,5.085020065307617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.88428497314453,47.27997589111328,-99.65261840820312,45.90652847290039,1,RIGHT,True,1.0857879914832556
73,1.0857879914832556,665,11.218238834927478,4.996322154998779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.03279113769531,46.80483627319336,-99.6562271118164,45.42300033569336,1,RIGHT,True,1.0857879914832556
74,1.0484062764600202,676,11.5778503042163,4.988653182983398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.11415100097656,46.32217025756836,-99.63864135742188,44.88399124145508,1,RIGHT,True,1.0857879914832556
75,0.9924419984274577,687,11.935218495188789,5.09482479095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.169189453125,45.82611846923828,-99.62116241455078,44.33158493041992,1,RIGHT,True,1.0857879914832556
76,0.9380526632124916,697,12.294390124805727,5.113783359527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.20539855957031,45.32115173339844,-99.60601806640625,43.829376220703125,1,RIGHT,True,1.0857879914832556
77,0.8515760609967944,708,12.641225795550135,5.1062703132629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.21007537841797,44.81552505493164,-99.59095764160156,43.30572509765625,1,RIGHT,True,1.0857879914832556
78,0.7754128942819373,719,12.993777562800599,5.10024356842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.2057113647461,44.30755615234375,-99.57589721679688,42.75325012207031,1,RIGHT,True,1.0857879914832556
79,0.7214671973756138,729,13.35098345411548,5.01751184463501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.19728088378906,43.80312728881836,-99.56295776367188,42.250972747802734,1,RIGHT,True,1.0857879914832556
80,0.654271275811145,739,13.706550474227836,5.088167667388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.17295837402344,43.299129486083984,-99.55072021484375,41.74868392944336,1,RIGHT,True,1.0857879914832556
81,0.5940732750404917,749,14.068544773179834,5.058526039123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.14427185058594,42.79495620727539,-99.5391616821289,41.246376037597656,1,RIGHT,True,1.0857879914832556
82,0.5427673770678367,759,14.436957403002063,5.045372486114502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.11283111572266,42.291351318359375,-99.52830505371094,40.74405288696289,1,RIGHT,True,1.0857879914832556
83,0.49953784202126356,769,14.812296675757905,5.0399489402771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.08048248291016,41.78843688964844,-99.51815795898438,40.24171447753906,1,RIGHT,True,1.0857879914832556
84,0.45890466531150104,779,15.193881808315462,5.044487953186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.04618072509766,41.28557586669922,-99.50871276855469,39.73936080932617,1,RIGHT,True,1.0857879914832556
85,0.4020556892559075,789,15.574964307535843,5.035652160644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.0008316040039,40.784080505371094,-99.49996948242188,39.23699951171875,1,RIGHT,True,1.0857879914832556
86,0.33854693866986635,799,15.960187261026402,5.045620918273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.9508056640625,40.28263473510742,-99.49193572998047,38.734622955322266,1,RIGHT,True,1.0857879914832556
87,0.2882151028793258,800,16.353663636950788,5.04999303817749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.9028091430664,39.780357360839844,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0857879914832556
88,0.24790106307141263,800,16.754777235455744,5.087356090545654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.85774230957031,39.27791213989258,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0857879914832556
89,0.21196767432831093,800,17.16202156881606,5.091091632843018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.81460571289062,38.77582550048828,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0857879914832556
90,0.17721608252315238,800,17.57425947033391,5.039711952209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.77151489257812,38.27378845214844,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0857879914832556
