tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.001935061517782715,173,10.335753577456115,4.997832298278809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7396469116211,54.12881088256836,-82.30497741699219,54.035274505615234,1,RIGHT,False,35.770436429401016
15,0.0011891522283652772,183,9.828601696500522,5.018601894378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24593353271484,54.09919357299805,-82.80416870117188,54.006805419921875,1,RIGHT,False,35.770436429401016
16,0.0004516724205006294,193,9.321877703169656,5.041778564453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75179290771484,54.06959915161133,-83.30335998535156,53.97833251953125,1,RIGHT,False,35.770436429401016
17,-0.0002889360206665511,203,8.815573986374257,5.0607757568359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25723266601562,54.0400276184082,-83.80254364013672,53.94986343383789,1,RIGHT,False,35.770436429401016
18,-0.0010315638967358862,214,8.30983571088414,5.100341796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7621078491211,54.0104866027832,-84.35165405273438,53.91854476928711,1,RIGHT,False,35.770436429401016
19,-0.001765760895345944,224,7.804617401405734,5.075595378875732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26646423339844,53.980979919433594,-84.85084533691406,53.890071868896484,1,RIGHT,False,35.770436429401016
20,-0.0025088412112824515,234,7.298512541058716,4.997864246368408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7717056274414,53.951419830322266,-85.35002899169922,53.861602783203125,1,RIGHT,False,35.770436429401016
21,-0.003250621444549812,244,6.791353136053448,5.018574237823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27799987792969,53.92179870605469,-85.8492202758789,53.8331298828125,1,RIGHT,False,35.770436429401016
22,-0.00399093022589539,254,6.284614284853672,5.041722774505615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78387451171875,53.89220428466797,-86.3484115600586,53.80466079711914,1,RIGHT,False,35.770436429401016
23,-0.004730101580133645,264,5.778334097979172,5.060710430145264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28929138183594,53.86263656616211,-86.84759521484375,53.776187896728516,1,RIGHT,False,35.770436429401016
24,-0.005476766708470199,274,5.27261163508131,5.100270748138428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79415130615234,53.83309555053711,-87.34678649902344,53.747718811035156,1,RIGHT,False,35.770436429401016
25,-0.006218087197096074,284,4.767424525771228,5.075523853302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29847717285156,53.8035888671875,-87.84597778320312,53.7192497253418,1,RIGHT,False,35.770436429401016
26,-0.006956644188355059,294,4.261343471442927,4.997791767120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80369567871094,53.77402877807617,-88.34516143798828,53.69077682495117,1,RIGHT,False,35.770436429401016
27,-0.007699291143401851,305,3.7542081964851146,5.01849889755249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30996704101562,53.744407653808594,-88.89427185058594,53.65945816040039,1,RIGHT,False,35.770436429401016
28,-0.008446049769988985,315,3.247493962047918,5.041650295257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8158187866211,53.714813232421875,-89.39346313476562,53.63098907470703,1,RIGHT,False,35.770436429401016
29,-0.009185172356256162,325,2.7412237355370612,5.060637474060059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32122802734375,53.68524169921875,-89.89264678955078,53.602516174316406,1,RIGHT,False,35.770436429401016
30,-0.009927651363920622,335,2.2355128263748814,5.100201606750488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82608032226562,53.65570068359375,-90.39183807373047,53.57404708862305,1,RIGHT,False,35.770436429401016
31,-0.010666901204982204,345,1.7303323025921902,5.075458526611328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33040618896484,53.62619400024414,-90.89102935791016,53.54557418823242,1,RIGHT,False,35.770436429401016
32,-0.010394712558013672,356,1.2242563878482113,4.997723579406738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83563232421875,53.59663391113281,-91.38574981689453,53.51658248901367,1,RIGHT,False,35.770436429401016
33,0.009230253661177999,368,0.7171538211650178,5.018433570861816,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.34190368652344,53.5670166015625,-91.89200592041016,53.467994689941406,1,RIGHT,False,35.770436429401016
34,0.02981154788710099,380,0.21230939785422248,5.041232109069824,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.84639739990234,53.52439498901367,-92.3950424194336,53.39305877685547,1,RIGHT,False,35.770436429401016
35,0.024454296387815887,392,0.2982414480579905,5.03672456741333,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.34542083740234,53.45503616333008,-92.89348602294922,53.29197311401367,1,RIGHT,False,35.770436429401016
36,0.002645346284158967,404,0.8040782668721396,5.103006839752197,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.84284210205078,53.35947036743164,-93.38597106933594,53.165016174316406,1,RIGHT,False,35.770436429401016
37,-0.01251999825339501,416,1.309685833762864,5.009225845336914,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.33551788330078,53.24583053588867,-93.87117004394531,53.01253890991211,1,RIGHT,False,35.770436429401016
38,-0.020353879839013433,429,1.8149231981664165,5.029672145843506,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.82345581054688,53.11355972290039,-94.38702392578125,52.819034576416016,1,RIGHT,False,35.770436429401016
39,-0.01592247146023638,441,2.3182492778867205,5.076292991638184,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.30529022216797,52.9653205871582,-94.85279846191406,52.61479187011719,1,RIGHT,False,35.770436429401016
40,-0.005008529182671308,453,2.8200053759513195,5.064533710479736,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.78121948242188,52.8021240234375,-95.30728912353516,52.38652801513672,1,RIGHT,False,35.770436429401016
41,0.013183460443625259,465,3.3238632385222915,5.124279499053955,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.2529067993164,52.61781692504883,-95.74923706054688,52.134857177734375,1,RIGHT,False,35.770436429401016
42,0.04246226187586427,477,3.829275821675026,5.144789695739746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-94.71987915039062,52.41494369506836,-96.17745971679688,51.86046600341797,1,RIGHT,False,35.770436429401016
43,0.13914745495035233,489,4.336632689338088,5.034165382385254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.1930923461914,52.22813034057617,-96.59077453613281,51.564109802246094,1,RIGHT,False,35.770436429401016
44,0.364810371069105,499,4.841229695265399,5.027507305145264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.6776351928711,52.08687210083008,-96.92301940917969,51.300941467285156,1,RIGHT,False,35.770436429401016
45,0.6483125879983173,509,5.345259106575148,5.009535312652588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.16902923583984,51.96977996826172,-97.24349975585938,51.02357482910156,1,RIGHT,False,35.770436429401016
46,0.9653211298890131,518,5.849716155842283,5.051814556121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.66677856445312,51.87316131591797,-97.51092529296875,50.770790100097656,1,RIGHT,False,35.770436429401016
47,1.2687633878967841,526,6.353073744900901,5.012835502624512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.1594009399414,51.76425552368164,-97.73457336425781,50.5385856628418,1,RIGHT,False,35.770436429401016
48,1.4945406011033076,536,6.856431087315938,5.039078712463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.63772583007812,51.60653305053711,-97.99930572509766,50.234764099121094,1,RIGHT,False,35.770436429401016
49,1.7502357703760765,545,7.360392203981305,5.0294976234436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.11734771728516,51.45121383666992,-98.22285461425781,49.949161529541016,1,RIGHT,False,35.770436429401016
50,2.0295877964917257,553,7.862728976865422,5.024035453796387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.59343719482422,51.28980255126953,-98.40938568115234,49.68621063232422,1,RIGHT,False,35.770436429401016
51,2.3169408292695732,561,8.366621299943963,5.017523765563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.06887817382812,51.120994567871094,-98.58409118652344,49.41525650024414,1,RIGHT,False,35.770436429401016
52,2.646487767664462,568,8.868610359327457,4.98996639251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.5456314086914,50.96329879760742,-98.72697448730469,49.17201614379883,1,RIGHT,False,35.770436429401016
53,2.992593766225766,574,9.371844170137555,5.049832344055176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.02406311035156,50.80690383911133,-98.84186553955078,48.95924758911133,1,RIGHT,False,35.770436429401016
54,3.3674653057643673,580,9.875531242652762,5.052546977996826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.50655364990234,50.66230773925781,-98.9496078491211,48.74277877807617,1,RIGHT,False,35.770436429401016
55,3.773041473494591,585,10.378655036737683,5.01613187789917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.99337768554688,50.53395462036133,-99.03385925292969,48.559730529785156,1,RIGHT,False,35.770436429401016
56,4.192663550715201,590,10.881367581038777,4.99567985534668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.48247528076172,50.41472244262695,-99.1130142211914,48.374420166015625,1,RIGHT,False,35.770436429401016
57,4.6155414928809995,594,11.384793574035086,5.041623592376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.97260284423828,50.29667282104492,-99.17261505126953,48.22463607788086,1,RIGHT,False,35.770436429401016
58,5.036405238551913,598,11.888199742669128,5.036177158355713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.46192169189453,50.17616271972656,-99.22889709472656,48.07356643676758,1,RIGHT,False,35.770436429401016
59,5.466161889408704,602,12.39129566534807,5.0358686447143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.95220184326172,50.06019973754883,-99.28179931640625,47.92129135131836,1,RIGHT,False,35.770436429401016
60,5.905845143971278,605,12.894504867767871,5.041491508483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.44416046142578,49.94982147216797,-99.31925201416016,47.806331634521484,1,RIGHT,False,35.770436429401016
61,6.359315600478368,608,13.39691373908304,5.040217399597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.93855285644531,49.85110855102539,-99.35479736328125,47.690773010253906,1,RIGHT,False,35.770436429401016
62,6.824551879552065,611,13.89875833330957,4.999475479125977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.43549346923828,49.76395797729492,-99.38842010498047,47.57463073730469,1,RIGHT,False,35.770436429401016
63,7.296674685800331,613,14.399701692443761,5.001099586486816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.93399810791016,49.68650436401367,-99.40975189208984,47.49690246582031,1,RIGHT,False,35.770436429401016
64,7.773468547699283,615,14.899774448959583,5.002310752868652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-105.43384552001953,49.618186950683594,-99.43023681640625,47.418941497802734,1,RIGHT,False,35.770436429401016
65,8.250277273234513,617,15.400884033579455,5.010246753692627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-105.93476104736328,49.55096435546875,-99.44983673095703,47.34075927734375,1,RIGHT,False,35.770436429401016
66,8.726979940766455,619,15.902398719066092,5.033697605133057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.43638610839844,49.48591232299805,-99.46858215332031,47.26236343383789,1,RIGHT,False,35.770436429401016
67,9.205510456229588,621,16.40214085480577,5.057145595550537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.93704986572266,49.42527389526367,-99.48645782470703,47.18376159667969,1,RIGHT,False,35.770436429401016
68,9.68666758621834,622,16.901452340257844,5.0841288566589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-107.4381332397461,49.36913299560547,-99.49506378173828,47.14439010620117,1,RIGHT,False,35.770436429401016
69,10.17021404613621,624,17.399846724161385,5.064041614532471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-107.93917846679688,49.317787170410156,-99.51162719726562,47.06550216674805,1,RIGHT,False,35.770436429401016
70,10.657907587359155,625,17.899175918066707,5.000256061553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-108.44204711914062,49.27118682861328,-99.51957702636719,47.025997161865234,1,RIGHT,False,35.770436429401016
71,11.14762125521539,626,18.39908284057445,5.02069091796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-108.94627380371094,49.22908401489258,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.770436429401016
72,11.639397508872591,627,18.89855171805217,5.0522050857543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-109.45086669921875,49.19184112548828,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.770436429401016
73,12.131070225297881,628,19.396437928374933,5.1147284507751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-109.9545669555664,49.15924835205078,-99.54212188720703,46.90720748901367,1,RIGHT,False,35.770436429401016
74,12.627769646664728,629,19.896497196847537,5.065260410308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.46127319335938,49.13164138793945,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.770436429401016
75,13.126283666850771,630,20.397240295477037,5.13186502456665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.96913146972656,49.10774612426758,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.770436429401016
76,13.625035306000068,631,20.89486046268068,5.011822700500488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-111.47461700439453,49.08937072753906,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.770436429401016
77,14.122831109853268,632,21.391860002271848,5.054529190063477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-111.98001861572266,49.07542037963867,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.770436429401016
78,14.621501553540623,632,21.88806452060251,5.119302272796631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-112.48522186279297,49.06633758544922,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.770436429401016
79,15.122583830779057,633,22.38391727666324,5.0130720138549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-112.99056243896484,49.06171798706055,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.770436429401016
80,15.62216367527216,633,22.880739015006434,5.057821273803711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-113.49645233154297,49.05702590942383,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.770436429401016
81,16.119607785250423,634,23.37608003011538,5.091778755187988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-114.00052642822266,49.05279541015625,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.770436429401016
82,16.620417278760904,634,23.873812268889797,5.097044944763184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-114.50701904296875,49.05043029785156,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.770436429401016
83,17.12310313648914,635,24.37330153291463,5.100864410400391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-115.01541900634766,49.05066680908203,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.770436429401016
84,17.625870514115086,635,24.873264984395085,5.040982246398926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-115.52362060546875,49.0491943359375,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.770436429401016
85,18.12717027458168,636,25.374065925111275,5.144032955169678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-116.03205108642578,49.046112060546875,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.770436429401016
86,18.629502494999937,636,25.874611433622547,5.104608058929443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-116.54011535644531,49.04413986206055,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.770436429401016
87,19.132611063610103,637,26.3761753874032,5.036587715148926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-117.04878997802734,49.04140853881836,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.770436429401016
88,19.634299677258998,637,26.87753033637717,5.137353897094727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-117.556884765625,49.038108825683594,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.770436429401016
89,20.136844131026518,638,27.37889024907066,5.102233409881592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-118.06495666503906,49.036155700683594,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.770436429401016
90,20.640727274448313,638,27.881205026131262,5.034964561462402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-118.57362365722656,49.03343200683594,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.770436429401016
91,21.142510187495713,639,28.38332977670747,5.138437271118164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-119.08177185058594,49.03010559082031,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.770436429401016
92,21.64600964689946,639,28.885488316312205,5.104072570800781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-119.58995819091797,49.02815628051758,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.770436429401016
93,22.15045654843094,639,29.388634155406113,5.036402225494385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-120.09881591796875,49.025447845458984,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.770436429401016
94,22.652898124279005,640,29.891591791716117,5.141458034515381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-120.60719299316406,49.02212142944336,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.770436429401016
95,23.156964768443117,640,30.39457131702052,5.106612205505371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-121.11561584472656,49.02016830444336,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.770436429401016
96,23.658762896078066,641,30.89613260962291,5.067695140838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-121.62236785888672,49.01782989501953,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.770436429401016
97,24.162396297146763,641,31.398412408522873,4.9939045906066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-122.12947082519531,49.01407241821289,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.770436429401016
98,24.667003429136262,641,31.903748176824468,5.125253677368164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-122.63963317871094,49.011199951171875,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.770436429401016
99,25.170964809023037,641,32.40709165591399,5.079584121704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-123.1476821899414,49.00869369506836,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.770436429401016
100,25.67519665630101,642,32.91055234656565,5.001148223876953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-123.65552520751953,49.004905700683594,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.770436429401016
101,26.178512215392974,642,33.41476334141752,5.143672943115234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-124.16407012939453,49.00169372558594,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.770436429401016
102,26.681834924166616,642,33.91718535007482,5.078371047973633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-124.67086791992188,48.999881744384766,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.770436429401016
103,27.187879967370108,643,34.42298482397234,5.020740032196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-125.18077087402344,48.99677276611328,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.770436429401016
104,27.69030402898979,643,34.925739049696844,5.102163314819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-125.68746185302734,48.99351119995117,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.770436429401016
105,28.196096155977873,643,35.43145829970277,5.12758207321167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-126.19721221923828,48.99166488647461,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.770436429401016
106,28.70199161017133,643,35.93651716932168,5.047603607177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-126.70616149902344,48.98965835571289,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.770436429401016
107,29.206096547504508,644,36.44060372136996,5.0290985107421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-127.2138900756836,48.98660659790039,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.770436429401016
108,29.71133203901239,644,36.94658031163697,5.144990921020508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-127.72354888916016,48.98457336425781,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.770436429401016
109,30.215641743001147,644,37.45041528770096,5.1117167472839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-128.23106384277344,48.98347473144531,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.770436429401016
110,30.71979271709702,644,37.95428816151642,5.071366786956787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-128.73841857910156,48.98155212402344,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.770436429401016
111,31.22417983596852,645,38.45856195079547,4.999133586883545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-129.2459259033203,48.97829818725586,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.770436429401016
112,31.73024724510471,645,38.96576783588713,5.128849506378174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-129.75640869140625,48.97595977783203,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.770436429401016
113,32.23312353592834,645,39.468121231710704,5.0699543952941895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-130.26199340820312,48.9742431640625,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.770436429401016
114,32.7397204305825,645,39.974467806633974,5.015951156616211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-130.77133178710938,48.97092819213867,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.770436429401016
115,33.2447919676274,645,40.48102746218666,5.151109218597412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-131.2808074951172,48.96760177612305,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.770436429401016
116,33.74912626373573,646,40.98575194308149,5.117707252502441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-131.7884979248047,48.96547317504883,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.770436429401016
117,34.254913149011486,646,41.49116758397174,5.0403618812561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-132.29672241210938,48.962547302246094,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.770436429401016
118,34.759664861152885,646,41.99606638251788,5.032074451446533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-132.80422973632812,48.95844650268555,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.770436429401016
