tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4505727442682691,76,15.238497863270165,2.7544260025024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82560729980469,53.95342254638672,-77.46285247802734,54.31144332885742,8,RIGHT,True,1.763585110518179
12,-0.45027473229522125,81,14.958193317476567,2.862144947052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10557556152344,53.93722152709961,-77.71244049072266,54.29720687866211,8,RIGHT,True,1.763585110518179
13,-0.44993685196303423,87,14.667233541285892,2.966811418533325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39619445800781,53.92051315307617,-78.01195526123047,54.28012466430664,8,RIGHT,True,1.763585110518179
14,-0.4495717024259075,93,14.365917009269925,3.068481683731079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6971664428711,53.9033088684082,-78.31147003173828,54.26304244995117,8,RIGHT,True,1.763585110518179
15,-0.44916197655115025,99,14.054534847017038,3.1672255992889404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0082015991211,53.88562774658203,-78.6109848022461,54.2459602355957,8,RIGHT,True,1.763585110518179
16,-0.4487263136653752,106,13.733377890818836,3.263101100921631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32901000976562,53.86747360229492,-78.96041870117188,54.22603225708008,8,RIGHT,True,1.763585110518179
17,-0.4482666314592271,112,13.402737116739463,3.3561673164367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6593017578125,53.84885025024414,-79.25992584228516,54.208946228027344,8,RIGHT,True,1.763585110518179
18,-0.44778647456437487,119,13.06288849528388,3.4464800357818604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9988021850586,53.82976531982422,-79.60935974121094,54.18901824951172,8,RIGHT,True,1.763585110518179
19,-0.4472887386747193,126,12.714108338610695,3.534095287322998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34723663330078,53.81023406982422,-79.95879364013672,54.169090270996094,8,RIGHT,True,1.763585110518179
20,-0.446767413071216,133,12.356672823847761,3.619075298309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70433044433594,53.79025650024414,-80.3082275390625,54.1491584777832,8,RIGHT,True,1.763585110518179
21,-0.44623495401098323,140,11.990843447292836,3.701457977294922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06982421875,53.76984786987305,-80.65766143798828,54.12923049926758,8,RIGHT,True,1.763585110518179
22,-0.4456915423803521,148,11.616874126941394,3.77988600730896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44346618652344,53.7490119934082,-81.0570068359375,54.10645294189453,8,RIGHT,True,1.763585110518179
23,-0.44515285794796666,155,11.235317173761922,3.8513808250427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82470703125,53.727783203125,-81.40644073486328,54.08652114868164,8,RIGHT,True,1.763585110518179
24,-0.4446269407450018,163,10.846419348215642,3.925233840942383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21330261230469,53.70615005493164,-81.80579376220703,54.06374740600586,8,RIGHT,True,1.763585110518179
25,-0.4440880123996308,171,10.45022226838037,3.9980568885803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60921478271484,53.68411636352539,-82.20513916015625,54.04096984863281,8,RIGHT,True,1.763585110518179
26,-0.4435472796689919,179,10.046859496700728,4.068964958190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01231384277344,53.66166687011719,-82.6044921875,54.018192291259766,8,RIGHT,True,1.763585110518179
27,-0.4429896795565918,187,9.63657291579605,4.137774467468262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42236328125,53.63883972167969,-83.00384521484375,53.99541473388672,8,RIGHT,True,1.763585110518179
28,-0.44243071371838516,196,9.219551440395461,4.204406261444092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83917999267578,53.61563491821289,-83.45311737060547,53.969791412353516,8,RIGHT,True,1.763585110518179
29,-0.44186394506051274,204,8.796031142247637,4.268950462341309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26253509521484,53.592063903808594,-83.85246276855469,53.94701385498047,8,RIGHT,True,1.763585110518179
30,-0.44128250312822564,213,8.366226789401834,4.331479072570801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69222259521484,53.56814193725586,-84.3017349243164,53.921390533447266,8,RIGHT,True,1.763585110518179
31,-0.4406934210318346,221,7.930347513804353,4.392054557800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12804412841797,53.543880462646484,-84.70108795166016,53.89861297607422,8,RIGHT,True,1.763585110518179
32,-0.44009776416526963,230,7.488567012305691,4.450730800628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56983947753906,53.51927947998047,-85.15035247802734,53.872989654541016,8,RIGHT,True,1.763585110518179
33,-0.4394963632337214,239,7.041161782214963,4.507562160491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01734924316406,53.49436569213867,-85.59962463378906,53.84736633300781,8,RIGHT,True,1.763585110518179
34,-0.43888431591473903,248,6.588283609591341,4.562599182128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47044372558594,53.469139099121094,-86.04889678955078,53.82174301147461,8,RIGHT,True,1.763585110518179
35,-0.4382676728974542,258,6.130152146651442,4.615891933441162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9289321899414,53.44361877441406,-86.54808807373047,53.79327392578125,8,RIGHT,True,1.763585110518179
36,-0.43763740999605405,267,5.666966765940011,4.6674909591674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39265441894531,53.41780090332031,-86.99735260009766,53.76764678955078,8,RIGHT,True,1.763585110518179
37,-0.4369983804430161,276,5.198956365464029,4.717443466186523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86143493652344,53.39170837402344,-87.44662475585938,53.74202346801758,8,RIGHT,True,1.763585110518179
38,-0.43636288433209963,286,4.726357516228477,4.765795707702637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33511352539062,53.36533737182617,-87.94581604003906,53.71355438232422,8,RIGHT,True,1.763585110518179
39,-0.4357152682119519,295,4.24944957951351,4.812577247619629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81352233886719,53.33869934082031,-88.39508056640625,53.687931060791016,8,RIGHT,True,1.763585110518179
40,-0.4350505400072012,305,3.7685316451006114,4.857813358306885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2965316772461,53.31182098388672,-88.89427185058594,53.65945816040039,8,RIGHT,True,1.763585110518179
41,-0.43439803051230624,315,3.284047258394361,4.901585578918457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78397369384766,53.28467559814453,-89.39346313476562,53.63098907470703,8,RIGHT,True,1.763585110518179
42,-0.4337199235774923,324,2.7965930082831965,4.943973064422607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27571868896484,53.25730895996094,-89.84272766113281,53.60536575317383,8,RIGHT,True,1.763585110518179
43,-0.4330505556837421,334,2.3071921703454707,4.9850335121154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77162170410156,53.22970199584961,-90.3419189453125,53.5768928527832,8,RIGHT,True,1.763585110518179
44,-0.4323689954097895,344,1.8178346752514325,5.024558067321777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27153015136719,53.20186996459961,-90.84111022949219,53.548423767089844,8,RIGHT,True,1.763585110518179
45,-0.4312186960660577,356,1.3362637524577627,5.011489391326904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7721176147461,53.1739387512207,-91.38574981689453,53.51658248901367,8,RIGHT,True,1.763585110518179
46,-0.41169801238481984,368,0.8781094648134141,5.019360065460205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27164459228516,53.14601516723633,-91.89200592041016,53.467994689941406,8,RIGHT,True,1.763585110518179
47,-0.3651804747000518,380,0.5069087324696024,4.99780797958374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77153015136719,53.11809539794922,-92.3950424194336,53.39305877685547,8,RIGHT,True,1.763585110518179
48,-0.2923590928992057,392,0.49462006379543166,5.00974702835083,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27295684814453,53.09037399291992,-92.89348602294922,53.29197311401367,8,RIGHT,True,1.763585110518179
49,-0.19418544840277133,404,0.8590313364151323,5.086696147918701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77522277832031,53.06265640258789,-93.38597106933594,53.165016174316406,8,RIGHT,True,1.763585110518179
50,-0.07056526173270733,416,1.3173328630209118,5.070013523101807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27668762207031,53.03491973876953,-93.87117004394531,53.01253890991211,8,RIGHT,True,1.763585110518179
51,0.07210689919604676,427,1.800553565014789,5.0427656173706055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77854919433594,53.0040168762207,-94.30838775634766,52.8506965637207,8,RIGHT,True,1.763585110518179
52,0.21540319532272936,438,2.292401368939957,5.019204616546631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27754974365234,52.961204528808594,-94.73736572265625,52.668128967285156,8,RIGHT,True,1.763585110518179
53,0.3836465781751076,449,2.787542343018928,5.030972480773926,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.77687072753906,52.91939163208008,-95.15711975097656,52.465248107910156,8,RIGHT,True,1.763585110518179
54,0.5566539656512127,460,3.2876564749050115,4.997039794921875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.27635192871094,52.86268615722656,-95.56668853759766,52.242523193359375,8,RIGHT,True,1.763585110518179
55,0.6914726328127209,471,3.789630472321348,5.062007904052734,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.770263671875,52.77230453491211,-95.96514129638672,52.000457763671875,8,RIGHT,True,1.763585110518179
56,0.8258121404558311,482,4.29302935455574,5.091378688812256,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.26193237304688,52.66407012939453,-96.35155487060547,51.73960876464844,8,RIGHT,True,1.763585110518179
57,0.9631455899242578,492,4.797087111654764,5.060008525848389,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.74982452392578,52.53479766845703,-96.691650390625,51.48667907714844,8,RIGHT,True,1.763585110518179
58,1.105944707735168,503,5.304074861037603,5.057377815246582,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.23681640625,52.38838577270508,-97.05265045166016,51.19166946411133,8,RIGHT,True,1.763585110518179
59,1.2533593181402862,513,5.807522898877927,5.032918453216553,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.71641540527344,52.22681427001953,-97.36600494384766,50.910797119140625,8,RIGHT,True,1.763585110518179
60,1.3787477772018852,524,6.303764710651284,5.081963062286377,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.17937469482422,52.029056549072266,-97.67963409423828,50.59756088256836,8,RIGHT,True,1.763585110518179
61,1.456312597902911,535,6.794018905885419,5.110090255737305,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.62269592285156,51.7843017578125,-97.97359466552734,50.26579666137695,8,RIGHT,True,1.763585110518179
62,1.5235570405996501,546,7.277269123694283,5.08916711807251,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.04747772216797,51.50840377807617,-98.2468032836914,49.916748046875,8,RIGHT,True,1.763585110518179
63,1.5848499460720828,556,7.752050483511199,5.133056640625,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.45075225830078,51.20209884643555,-98.47630310058594,49.585514068603516,8,RIGHT,True,1.763585110518179
64,1.6417725843868294,567,8.218844825690578,5.094852447509766,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.83241271972656,50.868831634521484,-98.70713806152344,49.20709991455078,8,RIGHT,True,1.763585110518179
65,1.69446185589999,578,8.677875003356311,5.117663860321045,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.19161224365234,50.51011276245117,-98.91449737548828,48.81532669067383,8,RIGHT,True,1.763585110518179
66,1.7139598838113417,589,9.114639608417093,5.071899890899658,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.50845336914062,50.11944580078125,-99.09759521484375,48.41165542602539,8,RIGHT,True,1.763585110518179
67,1.6638772686895635,600,9.517922355389288,5.08497428894043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-99.7658462524414,49.69272232055664,-99.25576782226562,47.99757766723633,8,RIGHT,True,1.763585110518179
68,1.6468934062714307,611,9.928495744183156,5.084718704223633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.01325988769531,49.24822235107422,-99.38842010498047,47.57463073730469,8,RIGHT,True,1.763585110518179
69,1.7371821212941012,621,10.355019631249126,5.0269694328308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.27397155761719,48.81380081176758,-99.48645782470703,47.18376159667969,8,RIGHT,True,1.763585110518179
70,1.763585110518179,632,10.748336492786263,4.983007907867432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.4786605834961,48.36058807373047,-99.56910705566406,46.74827575683594,8,RIGHT,True,1.763585110518179
71,1.6983691666441636,643,11.094509713704271,4.978771686553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.60855102539062,47.88956832885742,-99.62506866455078,46.308563232421875,8,RIGHT,True,1.763585110518179
72,1.5954172561210573,654,11.412081930129194,5.005817890167236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.68406677246094,47.40562057495117,-99.6541519165039,45.86626052856445,8,RIGHT,True,1.763585110518179
73,1.4691386890209217,665,11.704901503324285,5.026227951049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.71025085449219,46.91437911987305,-99.6562271118164,45.42300033569336,8,RIGHT,True,1.763585110518179
74,1.3102968284094563,675,11.97220716980001,5.043667793273926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.68709564208984,46.42113494873047,-99.64026641845703,44.93421173095703,8,RIGHT,True,1.763585110518179
75,1.1427882505083655,686,12.2393583434839,5.1455607414245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.6387939453125,45.91909408569336,-99.62272644042969,44.381805419921875,8,RIGHT,True,1.763585110518179
76,1.0265266113768312,696,12.528883095088105,5.052194595336914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.59675598144531,45.41245651245117,-99.60748291015625,43.87959671020508,8,RIGHT,True,1.763585110518179
77,0.9370745846861348,707,12.828927735403445,5.074519634246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.55355072021484,44.90913772583008,-99.59236907958984,43.35594940185547,8,RIGHT,True,1.763585110518179
78,0.8598817227317191,717,13.138924194085888,5.0909104347229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.50735473632812,44.406497955322266,-99.57859802246094,42.85369873046875,8,RIGHT,True,1.763585110518179
79,0.7933171825746438,727,13.458064358405592,5.075814723968506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.4576187133789,43.90410614013672,-99.56550598144531,42.3514289855957,8,RIGHT,True,1.763585110518179
80,0.7191229771260609,737,13.78223156883999,5.05696439743042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.40000915527344,43.40271759033203,-99.55311584472656,41.849143981933594,8,RIGHT,True,1.763585110518179
81,0.6494205881832341,747,14.114920194567736,5.05670690536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.3401870727539,42.90216064453125,-99.54142761230469,41.34683609008789,8,RIGHT,True,1.763585110518179
82,0.5924198804477501,757,14.459644075370349,5.061052322387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.28314208984375,42.40116500854492,-99.5304183959961,40.84451675415039,8,RIGHT,True,1.763585110518179
83,0.5450897205890834,767,14.815793921791848,5.066982269287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.22891235351562,41.89948272705078,-99.52014923095703,40.34218215942383,8,RIGHT,True,1.763585110518179
84,0.5082856623863178,777,15.18291184740972,5.077740669250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.17916870117188,41.39798355102539,-99.51055145263672,39.8398323059082,8,RIGHT,True,1.763585110518179
85,0.47123609740635486,787,15.557981130963023,5.059067726135254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.13033294677734,40.89678192138672,-99.50165557861328,39.33747482299805,8,RIGHT,True,1.763585110518179
86,0.4294374243956477,797,15.939769186748359,4.990961074829102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.08026123046875,40.39517593383789,-99.49346923828125,38.83509826660156,8,RIGHT,True,1.763585110518179
87,0.387914231287309,800,16.329406092937383,5.0176777839660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.03014373779297,39.89208984375,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.763585110518179
88,0.345372844684088,800,16.72498642961636,5.045280456542969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.97994995117188,39.38926696777344,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.763585110518179
89,0.3040198405333122,800,17.126334206811222,5.066810131072998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.92993927001953,38.88656234741211,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.763585110518179
90,0.26195160164239634,800,17.53201303371555,5.092896938323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.88015747070312,38.38519287109375,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.763585110518179
