tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.019247950472680443,214,8.269286125404692,5.095372676849365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80352020263672,54.02414321899414,-84.35165405273438,53.91854476928711,12,LEFT,False,33.31278153776036
19,0.020979607724926477,224,7.760791264536724,5.037887096405029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31122589111328,53.99577331542969,-84.85084533691406,53.890071868896484,12,LEFT,False,33.31278153776036
20,0.01965226067050647,235,7.2522673168067415,5.144655227661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81900024414062,53.96805953979492,-85.39994812011719,53.85875701904297,12,LEFT,False,33.31278153776036
21,0.021010382157223492,245,6.743456473747155,5.110407829284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32698059082031,53.93897247314453,-85.89913940429688,53.830284118652344,12,LEFT,False,33.31278153776036
22,0.024014998525378323,255,6.235931309736644,5.070944309234619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83370208740234,53.91036605834961,-86.39833068847656,53.801815032958984,12,LEFT,False,33.31278153776036
23,0.023939952311107803,265,5.728132523957371,5.000683784484863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34078216552734,53.88314437866211,-86.89751434326172,53.77334213256836,12,LEFT,False,33.31278153776036
24,0.022518658658719663,275,5.218753898332202,5.148207664489746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84941101074219,53.85533142089844,-87.3967056274414,53.744873046875,12,LEFT,False,33.31278153776036
25,0.024410603150196917,285,4.710614027777608,5.1338276863098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35671997070312,53.826210021972656,-87.8958969116211,53.716400146484375,12,LEFT,False,33.31278153776036
26,0.02748789998989299,296,4.203407136761224,5.1251983642578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8631362915039,53.79774856567383,-88.44499969482422,53.685081481933594,12,LEFT,False,33.31278153776036
27,0.02852864290880386,306,3.6946075546336576,5.020918369293213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3712387084961,53.77067184448242,-88.9441909790039,53.656612396240234,12,LEFT,False,33.31278153776036
28,0.02736704400289448,316,3.1873084135281107,5.1372761726379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87783813476562,53.74348831176758,-89.4433822631836,53.62813949584961,12,LEFT,False,33.31278153776036
29,0.029025589903751706,326,2.6792068124519113,5.105006217956543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38514709472656,53.71472930908203,-89.94256591796875,53.59967041015625,12,LEFT,False,33.31278153776036
30,0.031042541525959932,336,2.1700903546416193,5.041806697845459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8935317993164,53.68666458129883,-90.44175720214844,53.571197509765625,12,LEFT,False,33.31278153776036
31,0.03001982783452541,346,1.6638206840857137,4.989114284515381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3991470336914,53.65939712524414,-90.94094848632812,53.542728424072266,12,LEFT,False,33.31278153776036
32,0.02963269133182916,357,1.153884296001166,5.124098300933838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90839385986328,53.63070297241211,-91.4577407836914,53.51325225830078,12,LEFT,False,33.31278153776036
33,0.03202194236493173,367,0.6458559866128594,5.080862522125244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41587829589844,53.60169219970703,-91.95692443847656,53.484779357910156,12,LEFT,False,33.31278153776036
34,0.03145318884638561,378,0.14028485975505564,5.003518104553223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92332458496094,53.57394790649414,-92.50603485107422,53.45346450805664,12,LEFT,False,33.31278153776036
35,0.02954834919480916,388,0.37352780556146825,5.1481146812438965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43179321289062,53.545589447021484,-93.0052261352539,53.424991607666016,12,LEFT,False,33.31278153776036
36,0.03090753815120953,398,0.8806075283381761,5.126743793487549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93876647949219,53.51595687866211,-93.50440979003906,53.396522521972656,12,LEFT,False,33.31278153776036
37,0.033321641050770144,408,1.389306816081095,5.041577339172363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44683074951172,53.48704528808594,-94.00360107421875,53.36804962158203,12,LEFT,False,33.31278153776036
38,0.03181302960444978,418,1.8977698110544972,5.06859827041626,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95459747314453,53.4590950012207,-94.50279235839844,53.33958053588867,12,LEFT,False,33.31278153776036
39,0.0022246704157830605,428,2.406942550798414,5.059060573577881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4623031616211,53.41535186767578,-95.02774810791016,53.310691833496094,12,LEFT,False,33.31278153776036
40,-0.06850322817146953,436,2.914681916689193,5.063326835632324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96784210205078,53.361541748046875,-95.51570129394531,53.3023567199707,12,LEFT,False,33.31278153776036
41,-0.13271787511354158,444,3.419309187130819,5.131005764007568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47068786621094,53.31720733642578,-96.00345611572266,53.318572998046875,12,LEFT,False,33.31278153776036
42,-0.24548394574049248,452,3.920962912672502,5.033351898193359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96961975097656,53.25996017456055,-96.48978424072266,53.359310150146484,12,LEFT,False,33.31278153776036
43,-0.4554907924843198,460,4.424159758794856,5.090487003326416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46705627441406,53.16612243652344,-96.97344207763672,53.424461364746094,12,LEFT,False,33.31278153776036
44,-0.7081004460434648,467,4.925439645028636,5.087188720703125,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.96000671386719,53.05220413208008,-97.39348602294922,53.501365661621094,12,LEFT,False,33.31278153776036
45,-0.9485495384514521,473,5.430844595365784,5.022337436676025,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.45741271972656,52.94900131225586,-97.75054168701172,53.58195495605469,12,LEFT,False,33.31278153776036
46,-1.0976147466731443,481,5.933850467018829,5.010615348815918,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.95748138427734,52.89472198486328,-98.22140502929688,53.71025085449219,12,LEFT,False,33.31278153776036
47,-1.2554960843179732,488,6.437662485958342,4.999060153961182,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.45948791503906,52.85089111328125,-98.6276626586914,53.841819763183594,12,LEFT,False,33.31278153776036
48,-1.4818677770315418,494,6.942856783757901,5.026438236236572,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.96062469482422,52.78610610961914,-98.97098541259766,53.96873474121094,12,LEFT,False,33.31278153776036
49,-1.8083944365859532,499,7.441476034784041,4.96484375,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.45027923583984,52.67841339111328,-99.25326538085938,54.0843391418457,12,LEFT,False,33.31278153776036
50,-2.120231955013938,505,7.941583669207882,5.020186424255371,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.94239807128906,52.58149719238281,-99.58699798583984,54.23469543457031,12,LEFT,False,33.31278153776036
51,-2.3483427090417544,511,8.44254228173862,5.063591003417969,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.44145965576172,52.53571701049805,-99.91481018066406,54.39753723144531,12,LEFT,False,33.31278153776036
52,-2.5991421312216336,517,8.94517624335027,5.080915451049805,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.94219207763672,52.489990234375,-100.23625183105469,54.5726318359375,12,LEFT,False,33.31278153776036
53,-2.919368637953405,522,9.446511028907949,5.004537105560303,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.43840789794922,52.41719436645508,-100.49891662597656,54.72772979736328,12,LEFT,False,33.31278153776036
54,-3.2789872843959267,526,9.949329934369594,5.074373245239258,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.93397521972656,52.32692337036133,-100.70545196533203,54.85770797729492,12,LEFT,False,33.31278153776036
55,-3.6707511809178,529,10.448345035082045,5.034329891204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-101.42292785644531,52.21533966064453,-100.86315155029297,54.96207046508789,12,LEFT,False,33.31278153776036
56,-4.099359003206807,532,10.94698336373594,5.039209842681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-101.90797424316406,52.07900619506836,-101.02576446533203,55.07583236694336,12,LEFT,False,33.31278153776036
57,-4.514698376545456,535,11.447121127215194,5.0510172843933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-102.39493560791016,51.94881057739258,-101.18515014648438,55.194053649902344,12,LEFT,False,33.31278153776036
58,-4.909709892129865,538,11.947593711862844,4.997755527496338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-102.88388061523438,51.83229446411133,-101.34121704101562,55.316646575927734,12,LEFT,False,33.31278153776036
59,-5.309993903243519,540,12.449654528959982,5.074673652648926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-103.37445831298828,51.71715545654297,-101.44335174560547,55.400753021240234,12,LEFT,False,33.31278153776036
60,-5.717786640280317,543,12.951601328111717,5.0359320640563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-103.86481475830078,51.60227584838867,-101.59358215332031,55.53041458129883,12,LEFT,False,33.31278153776036
61,-6.131957585555172,545,13.453506539192496,5.016674041748047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.35502624511719,51.48755645751953,-101.69172668457031,55.619144439697266,12,LEFT,False,33.31278153776036
62,-6.551007445545438,548,13.954944293121807,5.002144813537598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.84461975097656,51.37263488769531,-101.83582305908203,55.75559616088867,12,LEFT,False,33.31278153776036
63,-6.976295424485177,550,14.45680285325667,4.996256351470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-105.33455657958984,51.25783920288086,-101.92976379394531,55.848758697509766,12,LEFT,False,33.31278153776036
64,-7.406971812019397,552,14.95925485076133,4.98962926864624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-105.82492065429688,51.14253616333008,-102.02196502685547,55.943641662597656,12,LEFT,False,33.31278153776036
65,-7.838752575449317,553,15.462061743095223,4.993454456329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-106.31610870361328,51.030574798583984,-102.06741333007812,55.99171447753906,12,LEFT,False,33.31278153776036
66,-8.272531033420417,555,15.965262436039582,4.994688034057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-106.8080825805664,50.92131805419922,-102.15695190429688,56.089111328125,12,LEFT,False,33.31278153776036
67,-8.71910313310858,557,16.468220874049223,4.997358322143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-107.29827117919922,50.80317687988281,-102.24468231201172,56.18814468383789,12,LEFT,False,33.31278153776036
68,-9.177842089098975,558,16.971102827279623,5.005385398864746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-107.78691864013672,50.67690658569336,-102.28785705566406,56.23826599121094,12,LEFT,False,33.31278153776036
69,-9.636711301662595,560,17.47405315176325,5.016652584075928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-108.27549743652344,50.550453186035156,-102.37281799316406,56.339691162109375,12,LEFT,False,33.31278153776036
70,-10.097624439567262,561,17.977182599617837,5.0382771492004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-108.76400756835938,50.423133850097656,-102.41458892822266,56.390987396240234,12,LEFT,False,33.31278153776036
71,-10.555635092217768,562,18.48018240374833,5.049044132232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-109.25313568115234,50.30055618286133,-102.45587921142578,56.44266891479492,12,LEFT,False,33.31278153776036
72,-11.00883690214127,564,18.984515426759348,5.0917744636535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-109.74502563476562,50.186195373535156,-102.53704071044922,56.547157287597656,12,LEFT,False,33.31278153776036
73,-11.455353517334,565,19.488241355487105,5.08833646774292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-110.23863983154297,50.085018157958984,-102.57688903808594,56.59996032714844,12,LEFT,False,33.31278153776036
74,-11.896346127324957,566,19.992575617883926,5.06631326675415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-110.7350082397461,49.99573516845703,-102.61624908447266,56.65312957763672,12,LEFT,False,33.31278153776036
75,-12.34757122749282,568,20.49654654748388,5.036261558532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-111.22998809814453,49.90079116821289,-102.69348907470703,56.76054763793945,12,LEFT,False,33.31278153776036
76,-12.804495255324559,569,21.001336786280465,5.001367568969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-111.72599029541016,49.806907653808594,-102.73136138916016,56.81478500366211,12,LEFT,False,33.31278153776036
77,-13.258105444799833,570,21.50646739225637,5.027811527252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-112.22357940673828,49.719905853271484,-102.76873016357422,56.8693733215332,12,LEFT,False,33.31278153776036
78,-13.711289396644432,571,22.011402451429102,5.057867527008057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-112.72189331054688,49.63803482055664,-102.80559539794922,56.92430114746094,12,LEFT,False,33.31278153776036
79,-14.164645985085569,572,22.516123290915786,5.100325107574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-113.22074890136719,49.56040954589844,-102.84194946289062,56.97956466674805,12,LEFT,False,33.31278153776036
80,-14.617223997606427,573,23.01910595495808,5.060251712799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-113.71869659423828,49.48761749267578,-102.87779998779297,57.03516387939453,12,LEFT,False,33.31278153776036
81,-15.070616190807499,575,23.523260914604965,4.995650768280029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-114.2186508178711,49.41947555541992,-102.94794464111328,57.14734649658203,12,LEFT,False,33.31278153776036
82,-15.525369145908114,576,24.028269966627633,5.017107963562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-114.72024536132812,49.35580825805664,-102.98223876953125,57.203914642333984,12,LEFT,False,33.31278153776036
83,-15.979636446930968,577,24.533051775440196,5.048793792724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-115.22242736816406,49.29694747924805,-103.01600646972656,57.260799407958984,12,LEFT,False,33.31278153776036
84,-16.43302076401943,578,25.036432327557907,5.111807823181152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-115.72396850585938,49.24277114868164,-103.04924774169922,57.3179931640625,12,LEFT,False,33.31278153776036
85,-16.884374875141667,579,25.5410393953325,5.0609917640686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-116.22876739501953,49.20051574707031,-103.08196258544922,57.37548828125,12,LEFT,False,33.31278153776036
86,-17.332455103567803,580,26.04274050593243,5.043591499328613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-116.73128509521484,49.16262435913086,-103.11414337158203,57.43328857421875,12,LEFT,False,33.31278153776036
87,-17.786470587282594,581,26.547296190141324,5.032165050506592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-117.23693084716797,49.12662887573242,-103.14579010009766,57.49137878417969,12,LEFT,False,33.31278153776036
88,-18.23935144795441,582,27.05067932062901,5.116546154022217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-117.74202728271484,49.09501266479492,-103.17689514160156,57.54976272583008,12,LEFT,False,33.31278153776036
89,-18.694817753123925,583,27.554420989902173,5.0571441650390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-118.24820709228516,49.06838607788086,-103.20746612548828,57.608428955078125,12,LEFT,False,33.31278153776036
90,-19.148964243204286,584,28.059179052869005,5.131972312927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-118.75586700439453,49.04524230957031,-103.23748779296875,57.66737365722656,12,LEFT,False,33.31278153776036
91,-19.604987789660996,584,28.56266983275537,5.09608268737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-119.26300811767578,49.02764892578125,-103.23748779296875,57.66737365722656,12,LEFT,False,33.31278153776036
92,-20.06057255183681,585,29.065977343675964,5.030735969543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-119.7705078125,49.0143928527832,-103.2669677734375,57.72659683227539,12,LEFT,False,33.31278153776036
93,-20.51286783910175,586,29.56859605966978,5.132122039794922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-120.27780151367188,49.00527572631836,-103.29590606689453,57.78608703613281,12,LEFT,False,33.31278153776036
94,-20.970189745422395,587,30.07076326334547,5.093654155731201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-120.78473663330078,48.997859954833984,-103.32427978515625,57.84584045410156,12,LEFT,False,33.31278153776036
95,-21.431739009041067,588,30.573934225259112,5.038896560668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-121.2924575805664,48.989990234375,-103.35211181640625,57.905853271484375,12,LEFT,False,33.31278153776036
96,-21.89201578912022,589,31.077714746524354,5.1444220542907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-121.80078887939453,48.98310470581055,-103.37938690185547,57.966121673583984,12,LEFT,False,33.31278153776036
97,-22.35496705985737,590,31.58084549997686,5.103819370269775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-122.30876922607422,48.97933578491211,-103.4061050415039,58.026641845703125,12,LEFT,False,33.31278153776036
98,-22.821312620543043,590,32.084688038657816,5.038364887237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-122.81748962402344,48.97679138183594,-103.4061050415039,58.026641845703125,12,LEFT,False,33.31278153776036
99,-23.28374278797919,591,32.58804648041804,5.139750957489014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-123.32575225830078,48.97555160522461,-103.43225860595703,58.08740234375,12,LEFT,False,33.31278153776036
100,-23.748637671036338,592,33.09093563929014,5.102679252624512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-123.83383178710938,48.97748947143555,-103.45785522460938,58.148406982421875,12,LEFT,False,33.31278153776036
101,-24.218868188933836,592,33.59492523362112,5.035905361175537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-124.34258270263672,48.97737121582031,-103.45785522460938,58.148406982421875,12,LEFT,False,33.31278153776036
102,-24.68738104266154,593,34.098781059685344,5.139306545257568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-124.85083770751953,48.97563552856445,-103.4828872680664,58.20963668823242,12,LEFT,False,33.31278153776036
103,-25.1591150964134,594,34.60262437751565,5.104952812194824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-125.3591079711914,48.9750862121582,-103.5073471069336,58.27109909057617,12,LEFT,False,33.31278153776036
104,-25.634469726679058,594,35.1073716947115,5.037338733673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-125.86805725097656,48.9737434387207,-103.5073471069336,58.27109909057617,12,LEFT,False,33.31278153776036
105,-26.106386873846116,595,35.61184728099659,5.142287731170654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-126.37653350830078,48.97179412841797,-103.53125,58.332786560058594,12,LEFT,False,33.31278153776036
106,-26.582539954943147,595,36.11628332029079,5.107469081878662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-126.8850326538086,48.97122573852539,-103.53125,58.332786560058594,12,LEFT,False,33.31278153776036
107,-27.05782240610262,596,36.61925417018922,5.0685715675354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-127.39189147949219,48.97025680541992,-103.55458068847656,58.39468765258789,12,LEFT,False,33.31278153776036
108,-27.5330324787775,597,37.12285416200402,4.994770050048828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-127.89910125732422,48.967864990234375,-103.57733154296875,58.45680618286133,12,LEFT,False,33.31278153776036
109,-28.012047878783527,597,37.62945642110387,5.126086235046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-128.4093475341797,48.96636962890625,-103.57733154296875,58.45680618286133,12,LEFT,False,33.31278153776036
110,-28.490492712158147,598,38.13401298612963,5.080458164215088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-128.91748046875,48.965248107910156,-103.5995101928711,58.51913070678711,12,LEFT,False,33.31278153776036
111,-28.970862483202215,598,38.638634987368576,5.0019426345825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-129.42543029785156,48.96282958984375,-103.5995101928711,58.51913070678711,12,LEFT,False,33.31278153776036
112,-29.448173212034575,599,39.14397209632822,5.1445088386535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-129.93408203125,48.960994720458984,-103.62110900878906,58.58165740966797,12,LEFT,False,33.31278153776036
113,-29.929501956172835,599,39.647474282279475,5.079230308532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-130.4409637451172,48.9605598449707,-103.62110900878906,58.58165740966797,12,LEFT,False,33.31278153776036
114,-30.412035936446273,600,40.154300985303074,5.021517276763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-130.95095825195312,48.95883560180664,-103.64213562011719,58.64438247680664,12,LEFT,False,33.31278153776036
115,-30.89212540367059,600,40.65802675929605,5.103003978729248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-131.45773315429688,48.95694351196289,-103.64213562011719,58.64438247680664,12,LEFT,False,33.31278153776036
116,-31.376373662526017,600,41.16473143581264,5.128481388092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-131.96759033203125,48.95648193359375,-103.64213562011719,58.64438247680664,12,LEFT,False,33.31278153776036
117,-31.858635216603446,601,41.668841721071004,5.1322150230407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-132.4747772216797,48.9561767578125,-103.6625747680664,58.70729446411133,12,LEFT,False,33.31278153776036
118,-32.344817868639396,601,42.175245074974534,5.0425801277160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-132.98402404785156,48.95429229736328,-103.6625747680664,58.70729446411133,12,LEFT,False,33.31278153776036
119,-32.82668624741785,602,42.67917779112134,4.998091697692871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-133.49073791503906,48.95259475708008,-103.68244171142578,58.77039337158203,12,LEFT,False,33.31278153776036
120,-33.31278153776036,602,43.186607981064974,5.127315998077393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-134.00103759765625,48.952152252197266,-103.68244171142578,58.77039337158203,12,LEFT,False,33.31278153776036
