tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.23565850317546227,94,14.306869582472107,3.1094348430633545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76057434082031,54.04499816894531,-78.36138916015625,54.260196685791016,1,RIGHT,True,0.46769479481294823
15,-0.21417260584334008,100,13.991458016193526,3.2070844173431396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.076171875,54.04449462890625,-78.66090393066406,54.24311447143555,1,RIGHT,True,0.46769479481294823
16,-0.191242765865036,107,13.666441889934994,3.3018736839294434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40142059326172,54.04483413696289,-79.01033782958984,54.223182678222656,1,RIGHT,True,0.46769479481294823
17,-0.17201634177166034,113,13.331989993015743,3.3935306072235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73605346679688,54.04334259033203,-79.30984497070312,54.20610046386719,1,RIGHT,True,0.46769479481294823
18,-0.15454919277804105,120,12.988445797118573,3.482672929763794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07976531982422,54.04108810424805,-79.6592788696289,54.18617248535156,1,RIGHT,True,0.46769479481294823
19,-0.13672906518569913,127,12.636073065040277,3.5691816806793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43231964111328,54.03876876831055,-80.00871276855469,54.16624069213867,1,RIGHT,True,0.46769479481294823
20,-0.11845535631265529,134,12.275157655816608,3.6530916690826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7934341430664,54.03643798828125,-80.35814666748047,54.14631271362305,1,RIGHT,True,0.46769479481294823
21,-0.09977706701574592,142,11.905952508741745,3.7343859672546387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16285705566406,54.034080505371094,-80.75749206542969,54.12353515625,1,RIGHT,True,0.46769479481294823
22,-0.08066708379273325,149,11.528765126646999,3.8081116676330566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.540283203125,54.03170394897461,-81.10692596435547,54.103607177734375,1,RIGHT,True,0.46769479481294823
23,-0.0612263453066858,157,11.144192340368155,3.881619453430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92511749267578,54.029300689697266,-81.50627899169922,54.08082962036133,1,RIGHT,True,0.46769479481294823
24,-0.0473275234296992,165,10.752216750909243,3.954456090927124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3172378540039,54.02374267578125,-81.90563201904297,54.05805206298828,1,RIGHT,True,0.46769479481294823
25,-0.037020542966443845,173,10.352936861465759,4.026517391204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71658325195312,54.01601028442383,-82.30497741699219,54.035274505615234,1,RIGHT,True,0.46769479481294823
26,-0.02783263509218544,181,9.94652178240268,4.096581935882568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12301635742188,54.00687026977539,-82.70433044433594,54.01249694824219,1,RIGHT,True,0.46769479481294823
27,-0.01975106303942996,189,9.533205212704049,4.164495944976807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53630065917969,53.99631118774414,-83.10368347167969,53.989723205566406,1,RIGHT,True,0.46769479481294823
28,-0.01280356670303613,198,9.113196844671323,4.230273723602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95622253417969,53.98429870605469,-83.5529556274414,53.96409606933594,1,RIGHT,True,0.46769479481294823
29,-0.0070860350049114385,206,8.68673485110131,4.29399299621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38253784179688,53.970760345458984,-83.95230102539062,53.941322326660156,1,RIGHT,True,0.46769479481294823
30,-0.00264360905039244,215,8.253951699590688,4.355724811553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81510925292969,53.95564651489258,-84.40157318115234,53.91569900512695,1,RIGHT,True,0.46769479481294823
31,0.00046214976233294967,224,7.815117147305693,4.415525436401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.253662109375,53.93891143798828,-84.85084533691406,53.890071868896484,1,RIGHT,True,0.46769479481294823
32,0.008731723398962856,232,7.370437643049888,4.473419189453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69816589355469,53.923954010009766,-85.25019073486328,53.8672981262207,1,RIGHT,True,0.46769479481294823
33,0.020136668326759397,241,6.920113222446859,4.529541015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14837646484375,53.90980911254883,-85.699462890625,53.8416748046875,1,RIGHT,True,0.46769479481294823
34,0.025138564050749206,251,6.464270760586296,4.583125591278076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60392761230469,53.89203643798828,-86.19865417480469,53.813201904296875,1,RIGHT,True,0.46769479481294823
35,0.02557226012710473,260,6.0030943356747475,4.635738372802734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0646743774414,53.87150192260742,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.46769479481294823
36,0.03109100063019641,269,5.536786424589072,4.686601161956787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5306625366211,53.852664947509766,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.46769479481294823
37,0.03981139453749574,278,5.065488436662155,4.735951900482178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.001708984375,53.83464813232422,-87.54646301269531,53.736331939697266,1,RIGHT,True,0.46769479481294823
38,0.048789760913904294,288,4.589382132698453,4.78370475769043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47758483886719,53.8165168762207,-88.045654296875,53.70785903930664,1,RIGHT,True,0.46769479481294823
39,0.057854046565667436,298,4.108586346538044,4.829894542694092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95817565917969,53.7982177734375,-88.54483795166016,53.67938995361328,1,RIGHT,True,0.46769479481294823
40,0.06701847097230787,307,3.62332559244338,4.874565124511719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44326782226562,53.77974319458008,-88.99411010742188,53.65376281738281,1,RIGHT,True,0.46769479481294823
41,0.0762488871349107,317,3.133726229819088,4.91780424118042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93275451660156,53.76110076904297,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.46769479481294823
42,0.08555872121620532,327,2.6399674790824594,4.959681987762451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4264907836914,53.7422981262207,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.46769479481294823
43,0.09496115300849592,337,2.142260859635961,5.000252723693848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92433166503906,53.72334289550781,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.46769479481294823
44,0.09782143061002165,347,1.6424242767540087,5.0049872398376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42420959472656,53.70040512084961,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.46769479481294823
45,0.08711979208549366,358,1.142606534181865,5.050418376922607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92362213134766,53.66965866088867,-91.47029113769531,53.51032257080078,1,RIGHT,True,0.46769479481294823
46,0.07294955278847862,370,0.6428533819939654,5.0243659019470215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.42169952392578,53.624847412109375,-91.97610473632812,53.457332611083984,1,RIGHT,True,0.46769479481294823
47,0.06639026740500857,382,0.14152152331555742,5.06007194519043,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.9203872680664,53.56740188598633,-92.47847747802734,53.378021240234375,1,RIGHT,True,0.46769479481294823
48,0.04978514079357172,394,0.36071824180262796,5.047035217285156,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.41585540771484,53.48771286010742,-92.97601318359375,53.27260208129883,1,RIGHT,True,0.46769479481294823
49,0.02070944368312391,406,0.8630264700405101,5.052901744842529,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.90785217285156,53.38363265991211,-93.4673843383789,53.1413688659668,1,RIGHT,True,0.46769479481294823
50,-0.0009465433657889338,418,1.36629294764267,5.074187278747559,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.39667510986328,53.26081466674805,-93.95123291015625,52.98467254638672,1,RIGHT,True,0.46769479481294823
51,-0.014146065640403702,430,1.8683402344311235,5.0428361892700195,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.88007354736328,53.12111282348633,-94.4262466430664,52.802947998046875,1,RIGHT,True,0.46769479481294823
52,-0.01544554719984199,442,2.3678564900561767,5.044685363769531,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.35673522949219,52.96651840209961,-94.89112854003906,52.5966796875,1,RIGHT,True,0.46769479481294823
53,-0.009560400104759203,454,2.8671489584179,5.072192668914795,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.8280258178711,52.794647216796875,-95.34461212158203,52.36643600463867,1,RIGHT,True,0.46769479481294823
54,0.0031302808043854836,466,3.3680159763694504,5.0290679931640625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.29496765136719,52.60432052612305,-95.78546142578125,52.112850189208984,1,RIGHT,True,0.46769479481294823
55,0.02751294950784219,478,3.8659779413823436,5.051673412322998,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.75344848632812,52.39923095703125,-96.21248626708984,51.83659744262695,1,RIGHT,True,0.46769479481294823
56,0.06129006580988639,490,4.365141546167568,5.076010227203369,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.20697784423828,52.17821502685547,-96.62451171875,51.53844451904297,1,RIGHT,True,0.46769479481294823
57,0.10170214574280274,502,4.864552394991016,5.088868618011475,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.65339660644531,51.939231872558594,-97.02042388916016,51.219200134277344,1,RIGHT,True,0.46769479481294823
58,0.15217504282763886,514,5.362166792535997,5.108598709106445,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.0912094116211,51.68574905395508,-97.39529418945312,50.88311767578125,1,RIGHT,True,0.46769479481294823
59,0.18703800557790667,526,5.853133401774688,5.067898750305176,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.51021575927734,51.40606689453125,-97.73457336425781,50.5385856628418,1,RIGHT,True,0.46769479481294823
60,0.16962296918873998,539,6.335736216199589,5.144291400909424,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.89742279052734,51.07691955566406,-98.07540130615234,50.14080810546875,1,RIGHT,True,0.46769479481294823
61,0.1504701665411367,552,6.81178396289042,5.11985969543457,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.26134490966797,50.72111892700195,-98.38671112060547,49.71953201293945,1,RIGHT,True,0.46769479481294823
62,0.13269207902933663,565,7.278015754445041,5.142768383026123,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.59867858886719,50.34320831298828,-98.6668930053711,49.276939392089844,1,RIGHT,True,0.46769479481294823
63,0.11453761412054494,579,7.736889012921765,5.143920421600342,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.9095687866211,49.94148254394531,-98.9321517944336,48.77910232543945,1,RIGHT,True,0.46769479481294823
64,0.09765545377739407,592,8.187232809022237,5.115724086761475,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.19234466552734,49.51888656616211,-99.14323425292969,48.2996940612793,1,RIGHT,True,0.46769479481294823
65,0.08384498210848762,605,8.627071730613133,5.092660427093506,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.44477081298828,49.07870864868164,-99.31925201416016,47.806331634521484,1,RIGHT,True,0.46769479481294823
66,0.07196323854427929,618,9.05634630921234,5.102180004119873,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.66568756103516,48.62213134765625,-99.45932006835938,47.30158615112305,1,RIGHT,True,0.46769479481294823
67,0.06215792055258805,631,9.474632491609148,5.121034622192383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-98.8546371459961,48.15205764770508,-99.56268310546875,46.788063049316406,1,RIGHT,True,0.46769479481294823
68,0.05329881357675529,645,9.8818498598517,5.1199822425842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-99.0098876953125,47.66878128051758,-99.63236236572266,46.22828674316406,1,RIGHT,True,0.46769479481294823
69,0.046817574725369404,658,10.277141539377915,5.134700775146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-99.12992095947266,47.1744270324707,-99.65802764892578,45.70509719848633,1,RIGHT,True,0.46769479481294823
70,0.03934967588035169,670,10.66045113092002,5.1342244148254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-99.21613311767578,46.67334747314453,-99.6485595703125,45.1860466003418,1,RIGHT,True,0.46769479481294823
71,0.04641699802725611,681,11.04876039177425,5.087285995483398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-99.29117584228516,46.16742706298828,-99.63060760498047,44.632904052734375,1,RIGHT,True,0.46769479481294823
72,0.07207513708863926,691,11.440034712467801,5.129146099090576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-99.36134338378906,45.66613006591797,-99.61502838134766,44.13070297241211,1,RIGHT,True,0.46769479481294823
73,0.08539819784533807,702,11.830033023483704,5.123285293579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.41410827636719,45.16156768798828,-99.59954071044922,43.6070671081543,1,RIGHT,True,0.46769479481294823
74,0.10429329667175838,712,12.224777738223159,5.0171732902526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.4623031616211,44.65800094604492,-99.58540344238281,43.10482406616211,1,RIGHT,True,0.46769479481294823
75,0.1333621897485143,722,12.62722172691375,5.1186323165893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.50772094726562,44.15224075317383,-99.57194519042969,42.602569580078125,1,RIGHT,True,0.46769479481294823
76,0.1564531749785381,732,13.03125075495697,5.086453437805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.54444122314453,43.64662170410156,-99.55921936035156,42.10028839111328,1,RIGHT,True,0.46769479481294823
77,0.169320039479133,742,13.435023098393037,5.046651363372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.5731201171875,43.14376449584961,-99.54716491699219,41.597991943359375,1,RIGHT,True,0.46769479481294823
78,0.17216325160380375,752,13.843551991006366,5.107492923736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.59275817871094,42.63610076904297,-99.53585052490234,41.095680236816406,1,RIGHT,True,0.46769479481294823
79,0.16605436999958464,763,14.252955351830028,5.051307201385498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.60304260253906,42.12833023071289,-99.52416229248047,40.543121337890625,1,RIGHT,True,0.46769479481294823
80,0.1625299528828519,773,14.664817069692782,5.100954532623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.61228942871094,41.62437057495117,-99.51428985595703,40.040775299072266,1,RIGHT,True,0.46769479481294823
81,0.16374600853407784,783,15.0812561077686,4.997252464294434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.61931610107422,41.120121002197266,-99.50511932373047,39.538421630859375,1,RIGHT,True,0.46769479481294823
82,0.15918094929031032,793,15.503434852547231,5.057091236114502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.62186431884766,40.61227798461914,-99.49665832519531,39.036048889160156,1,RIGHT,True,0.46769479481294823
83,0.14880942178445067,800,15.925230828931197,5.0992865562438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.6197509765625,40.10784912109375,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46769479481294823
84,0.13412496269742122,800,16.34989534641407,5.010189533233643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.61246490478516,39.60237121582031,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46769479481294823
85,0.12328815000067925,800,16.77946374365916,5.051463603973389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.60488891601562,39.09623336791992,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46769479481294823
86,0.11529911275056455,800,17.210731211444614,5.044906139373779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.59662628173828,38.59254455566406,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46769479481294823
87,0.10711389341653085,800,17.648541963877765,5.104666233062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.58616638183594,38.084556579589844,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46769479481294823
