tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.02967312546630014,117,13.177226612019737,3.1951897144317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90380859375,54.308265686035156,-79.509521484375,54.1947135925293,15,LEFT,False,1.6143287210578132
25,0.03149142784132192,123,12.851519618564756,3.2909915447235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22908020019531,54.29129409790039,-79.80903625488281,54.17763137817383,15,LEFT,False,1.6143287210578132
26,0.033360996725778795,130,12.516457376708436,3.38407826423645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5636978149414,54.27388381958008,-80.1584701538086,54.15769958496094,15,LEFT,False,1.6143287210578132
27,0.03528340556286314,137,12.17230812241674,3.474385976791382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90739440917969,54.25606155395508,-80.50789642333984,54.13777160644531,15,LEFT,False,1.6143287210578132
28,0.03725307477671408,144,11.81934569514765,3.5620195865631104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25989532470703,54.23781967163086,-80.85733032226562,54.11783981323242,15,LEFT,False,1.6143287210578132
29,0.03926751685596846,151,11.45782244906198,3.6470437049865723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6209487915039,54.219173431396484,-81.2067642211914,54.0979118347168,15,LEFT,False,1.6143287210578132
30,0.04132015162296445,158,11.088019852264106,3.729525327682495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99027252197266,54.20011520385742,-81.55619812011719,54.077980041503906,15,LEFT,False,1.6143287210578132
31,0.04340420272470344,166,10.710160052813624,3.809542417526245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36764526367188,54.1806640625,-81.95555114746094,54.055206298828125,15,LEFT,False,1.6143287210578132
32,0.04552893922288999,173,10.324486926095679,3.8871188163757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75282287597656,54.16082000732422,-82.30497741699219,54.035274505615234,15,LEFT,False,1.6143287210578132
33,0.047693199273751,181,9.931282902430793,3.962108612060547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14552307128906,54.14059066772461,-82.70433044433594,54.01249694824219,15,LEFT,False,1.6143287210578132
34,0.04988104881930878,189,9.530746204716207,4.034697532653809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54554748535156,54.11997604370117,-83.10368347167969,53.989723205566406,15,LEFT,False,1.6143287210578132
35,0.052116973928336224,197,9.123137414705582,4.1050519943237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95263671875,54.0989990234375,-83.50303649902344,53.96694564819336,15,LEFT,False,1.6143287210578132
36,0.05439463046443253,206,8.708671261246474,4.173900604248047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3665771484375,54.07767868041992,-83.95230102539062,53.941322326660156,15,LEFT,False,1.6143287210578132
37,0.05671564926322071,214,8.287637510690335,4.2384185791015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78707885742188,54.05601501464844,-84.35165405273438,53.91854476928711,15,LEFT,False,1.6143287210578132
38,0.059056091515048974,223,7.860273898657288,4.301516532897949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21390533447266,54.034027099609375,-84.8009262084961,53.892921447753906,15,LEFT,False,1.6143287210578132
39,0.061435681302252035,231,7.426680276332628,4.362972736358643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64695739746094,54.01171875,-85.20027160644531,53.87014389038086,15,LEFT,False,1.6143287210578132
40,0.0638370321664161,240,6.98704777515039,4.422605991363525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08604431152344,53.98908996582031,-85.64954376220703,53.844520568847656,15,LEFT,False,1.6143287210578132
41,0.06628231002710114,249,6.541577340078232,4.48039436340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53096771240234,53.96617126464844,-86.09881591796875,53.81889724731445,15,LEFT,False,1.6143287210578132
42,0.06876162555819591,258,6.090453050166963,4.536365032196045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9815444946289,53.942962646484375,-86.54808807373047,53.79327392578125,15,LEFT,False,1.6143287210578132
43,0.07126916096861004,267,5.63382922014683,4.590560436248779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4376220703125,53.91946792602539,-86.99735260009766,53.76764678955078,15,LEFT,False,1.6143287210578132
44,0.07379618474805348,276,5.171929850828625,4.643028259277344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89897918701172,53.89569854736328,-87.44662475585938,53.74202346801758,15,LEFT,False,1.6143287210578132
45,0.07636118683927617,286,4.70488076179716,4.693815231323242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36549377441406,53.87166213989258,-87.94581604003906,53.71355438232422,15,LEFT,False,1.6143287210578132
46,0.07894636561794204,295,4.232870565434559,4.7429656982421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83698272705078,53.84737014770508,-88.39508056640625,53.687931060791016,15,LEFT,False,1.6143287210578132
47,0.0815672313925538,305,3.7560829858773648,4.7904863357543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31327056884766,53.82283401489258,-88.89427185058594,53.65945816040039,15,LEFT,False,1.6143287210578132
48,0.08420335116187591,314,3.274667596951077,4.836403846740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79421997070312,53.79805374145508,-89.34354400634766,53.63383483886719,15,LEFT,False,1.6143287210578132
49,0.08686834666856805,324,2.788815234468124,4.880833625793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2796630859375,53.77305221557617,-89.84272766113281,53.60536575317383,15,LEFT,False,1.6143287210578132
50,0.08956511109353331,334,2.2986871944388567,4.923861980438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76947784423828,53.74781799316406,-90.3419189453125,53.5768928527832,15,LEFT,False,1.6143287210578132
51,0.0922726030713278,344,1.8045225149982207,4.96554708480835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26351165771484,53.72236633300781,-90.84111022949219,53.548423767089844,15,LEFT,False,1.6143287210578132
52,0.09501459872154754,354,1.3066697585223763,5.005946636199951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76163482666016,53.69670867919922,-91.3079833984375,53.521793365478516,15,LEFT,False,1.6143287210578132
53,0.09771999117099942,364,0.8064440874655494,5.020350933074951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26329803466797,53.67087936401367,-91.80716705322266,53.49332046508789,15,LEFT,False,1.6143287210578132
54,0.10050372144358913,374,0.31473306531051404,5.046433925628662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7631607055664,53.64510726928711,-92.30635833740234,53.46485137939453,15,LEFT,False,1.6143287210578132
55,0.10331184656497604,384,0.22134783904647784,5.00838565826416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26347351074219,53.61930465698242,-92.80554962158203,53.436378479003906,15,LEFT,False,1.6143287210578132
56,0.1060685916989465,394,0.7079367643092697,4.977292537689209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76398468017578,53.59354019165039,-93.30473327636719,53.40790939331055,15,LEFT,False,1.6143287210578132
57,0.10882911020688045,404,1.2071806103182265,5.009311676025391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26515197753906,53.56773376464844,-93.80392456054688,53.37944030761719,15,LEFT,False,1.6143287210578132
58,0.11159852237779873,414,1.707300954275933,5.016819953918457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76567840576172,53.541961669921875,-94.30311584472656,53.35096740722656,15,LEFT,False,1.6143287210578132
59,0.11458192786439689,425,2.209949622254855,5.0466437339782715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26824951171875,53.51632308959961,-94.85222625732422,53.31965255737305,15,LEFT,False,1.6143287210578132
60,0.10521273515140132,433,2.710847660484108,4.943364143371582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76885223388672,53.49045181274414,-95.33267974853516,53.30260467529297,15,LEFT,False,1.6143287210578132
61,0.07000563294474628,441,3.213451014960854,5.059063911437988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27102661132812,53.46378707885742,-95.82064819335938,53.30961227416992,15,LEFT,False,1.6143287210578132
62,0.010264145902002827,450,3.713637012088485,5.0191569328308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77069854736328,53.436790466308594,-96.36840057373047,53.346832275390625,15,LEFT,False,1.6143287210578132
63,-0.039136531020951194,458,4.213398341981919,5.0259552001953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27047729492188,53.4310188293457,-96.85283660888672,53.4058952331543,15,LEFT,False,1.6143287210578132
64,-0.04265334280360049,466,4.716879860991633,5.052815914154053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.77466583251953,53.46068572998047,-97.33369445800781,53.48925018310547,15,LEFT,False,1.6143287210578132
65,-0.022169178226622174,474,5.216151879175462,5.050833702087402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27452850341797,53.52525329589844,-97.80974578857422,53.59669494628906,15,LEFT,False,1.6143287210578132
66,0.05750521532080347,483,5.708714778774762,5.1115498542785645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.7660903930664,53.643524169921875,-98.33806610107422,53.74601364135742,15,LEFT,False,1.6143287210578132
67,0.08685239772427468,492,6.206643282871837,5.020949840545654,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.26082611083984,53.76445770263672,-98.8570785522461,53.924991607666016,15,LEFT,False,1.6143287210578132
68,0.01231263101764149,500,6.702970236559433,5.0176262855529785,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.7533950805664,53.8626594543457,-99.30928039550781,54.1085205078125,15,LEFT,False,1.6143287210578132
69,-0.02701083539230532,508,7.196624695505308,5.073057651519775,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.2405776977539,53.99161148071289,-99.75167846679688,54.31456756591797,15,LEFT,False,1.6143287210578132
70,-0.06621247894707397,517,7.685899692665685,5.088929653167725,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.72040557861328,54.14145278930664,-100.23625183105469,54.5726318359375,15,LEFT,False,1.6143287210578132
71,-0.11533226740820997,525,8.17276729333446,5.049625873565674,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.19464874267578,54.307640075683594,-100.65412902832031,54.82472229003906,15,LEFT,False,1.6143287210578132
72,-0.1433722154474759,533,8.651440523714864,5.053120136260986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-99.65528869628906,54.50593566894531,-101.07925415039062,55.114749908447266,15,LEFT,False,1.6143287210578132
73,-0.12281424368875299,541,9.117602656563372,5.105616569519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.09435272216797,54.75341033935547,-101.49382019042969,55.443511962890625,15,LEFT,False,1.6143287210578132
74,-0.09782405249690636,549,9.5754508674639,5.091231346130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.51602172851562,55.03350067138672,-101.88301086425781,55.801963806152344,15,LEFT,False,1.6143287210578132
75,-0.07542278285072308,557,10.022880027333889,5.10541296005249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.91728210449219,55.34166717529297,-102.24468231201172,56.18814468383789,15,LEFT,False,1.6143287210578132
76,-0.055906024947699216,565,10.45970470556574,5.127414226531982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.29667663574219,55.67679214477539,-102.57688903808594,56.59996032714844,15,LEFT,False,1.6143287210578132
77,-0.03895707098977157,573,10.884892924175148,5.129240036010742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.65190887451172,56.03767013549805,-102.87779998779297,57.03516387939453,15,LEFT,False,1.6143287210578132
78,-0.06758666633727602,580,11.310701683471194,5.063192367553711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.9994125366211,56.40412139892578,-103.11414337158203,57.43328857421875,15,LEFT,False,1.6143287210578132
79,-0.15422528059792334,588,11.740431461989392,5.074160099029541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.34357452392578,56.77366638183594,-103.35211181640625,57.905853271484375,15,LEFT,False,1.6143287210578132
80,-0.26291007172315145,595,12.168223500072544,5.1038079261779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.67618560791016,57.15437698364258,-103.53125,58.332786560058594,15,LEFT,False,1.6143287210578132
81,-0.38697773276584396,603,12.592546253376184,5.05938720703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.99503326416016,57.54710388183594,-103.70172119140625,58.83367156982422,15,LEFT,False,1.6143287210578132
82,-0.5267947525637224,610,13.013190581340456,5.002615451812744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.30007934570312,57.950111389160156,-103.82022857666016,59.28124237060547,15,LEFT,False,1.6143287210578132
83,-0.680297936397856,616,13.429569231873835,5.057016372680664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.59019470214844,58.36377716064453,-103.89860534667969,59.6702880859375,15,LEFT,False,1.6143287210578132
84,-0.8470908398700389,623,13.84145331542172,5.076635837554932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.8651123046875,58.78709030151367,-103.96268463134766,60.12882614135742,15,LEFT,False,1.6143287210578132
85,-0.9947076236790762,631,14.238300774316363,5.069215774536133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.10977172851562,59.22730255126953,-104.00043487548828,60.57907485961914,15,LEFT,False,1.6143287210578132
86,-1.0631906801594462,642,14.61038037656243,5.109262943267822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.3072738647461,59.69478225708008,-104.0428237915039,61.12474822998047,15,LEFT,False,1.6143287210578132
87,-1.1450539912217583,652,14.988870564219209,5.102453231811523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.50210571289062,60.16420364379883,-104.08209228515625,61.620758056640625,15,LEFT,False,1.6143287210578132
88,-1.271943632826426,662,15.374012345076528,5.040523052215576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.69969177246094,60.626522064208984,-104.12202453613281,62.1167106628418,15,LEFT,False,1.6143287210578132
89,-1.2964466969408652,673,15.727175474716264,5.056973934173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-104.84296417236328,61.1076545715332,-104.16414642333984,62.630184173583984,15,LEFT,False,1.6143287210578132
90,-1.314112489754779,684,16.08506154995056,5.079643726348877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-104.97642517089844,61.599369049072266,-104.20967102050781,63.175601959228516,15,LEFT,False,1.6143287210578132
91,-1.384459313055866,694,16.455942303800065,5.013303756713867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.12120819091797,62.082088470458984,-104.25179290771484,63.67137908935547,15,LEFT,False,1.6143287210578132
92,-1.4518832976049019,704,16.828479379013366,5.036314010620117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.25926208496094,62.56558609008789,-104.29460906982422,64.1670913696289,15,LEFT,False,1.6143287210578132
93,-1.510391281177149,714,17.203176297648433,5.032669544219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.3895492553711,63.052703857421875,-104.33812713623047,64.66275024414062,15,LEFT,False,1.6143287210578132
94,-1.5597571044105978,724,17.577770765270593,5.02651834487915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.5103759765625,63.54193115234375,-104.38231658935547,65.15834045410156,15,LEFT,False,1.6143287210578132
95,-1.5988575253578212,735,17.952841957470024,5.022695064544678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.6229248046875,64.03263854980469,-104.43172454833984,65.70342254638672,15,LEFT,False,1.6143287210578132
96,-1.6143287210578132,736,18.309552036746787,4.676761627197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.71315002441406,64.51226043701172,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
97,-1.6017855378567227,736,18.632961918405353,4.455448627471924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.77701568603516,64.96184539794922,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
98,-1.5898744828697573,736,18.948252617006315,4.346862316131592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.83538818359375,65.39674377441406,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
99,-1.578212194045272,736,19.174153093579093,1.1164631843566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.84708404541016,65.740234375,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
100,-1.5693011665628809,736,19.167216771092665,0.09206981956958771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.81310272216797,65.77043151855469,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
101,-1.5677730675888015,736,19.167728370572267,0.05796133354306221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.80961608886719,65.77543640136719,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
102,-1.5667516688844279,736,19.16641590311655,0.0554487407207489,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.80692291259766,65.77662658691406,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
103,-1.5658516564302538,736,19.16571840061767,0.05494628846645355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.80509185791016,65.77774047851562,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
104,-1.5649155465799869,736,19.16590862909056,0.06983581930398941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.80378723144531,65.77960968017578,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
105,-1.5638413490128804,736,19.16863158430294,0.041277118027210236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.80265045166016,65.78524017333984,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
106,-1.5626869701630743,736,19.171285227597743,0.06404698640108109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.80179595947266,65.79042053222656,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
107,-1.5614047782789322,736,19.17401416319039,0.035868316888809204,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.80098724365234,65.79566192626953,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
108,-1.5602533647391545,736,19.176681970628817,0.10233982652425766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.80037689208984,65.80056762695312,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
109,-1.5585088775192588,736,19.181733625120472,0.12182904034852982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.79973602294922,65.80923461914062,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
110,-1.5573548313912473,736,19.183858665258303,0.037339307367801666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.79833984375,65.8142318725586,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
111,-1.5564426961893039,736,19.185645894562903,0.054961830377578735,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.79696655273438,65.81867218017578,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
112,-1.5553263935546846,736,19.187420444633588,0.049190569669008255,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.79548645019531,65.8232192993164,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
113,-1.5545617556754188,736,19.188791375431656,0.025816448032855988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.79401397705078,65.8271255493164,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
114,-1.5536835429197329,736,19.190633918911143,0.0495891310274601,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.79293823242188,65.83129119873047,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
115,-1.552612108694688,736,19.192487131627434,0.04718705639243126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.79178619384766,65.83556365966797,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
116,-1.5522722187885258,736,19.19263318713347,0.02506432868540287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-105.79085540771484,65.83690643310547,-104.43624877929688,65.75297546386719,15,LEFT,False,1.6143287210578132
