tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.22710680637066655,93,14.339244177016582,2.9946610927581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72847747802734,54.05332565307617,-78.31147003173828,54.26304244995117,5,RIGHT,True,1.0031167473772815
16,-0.20581312063137505,99,14.033322446119087,3.096151113510132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03459930419922,54.05323028564453,-78.6109848022461,54.2459602355957,5,RIGHT,True,1.0031167473772815
17,-0.1830895938902373,106,13.717529554749131,3.194986343383789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35063934326172,54.053958892822266,-78.96041870117188,54.22603225708008,5,RIGHT,True,1.0031167473772815
18,-0.16403107136219847,112,13.39204960056189,3.2907021045684814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67631530761719,54.05287551879883,-79.25992584228516,54.208946228027344,5,RIGHT,True,1.0031167473772815
19,-0.14661550608389962,119,13.057197078800908,3.3837971687316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0113525390625,54.05107116699219,-79.60935974121094,54.18901824951172,5,RIGHT,True,1.0031167473772815
20,-0.12878142203385257,126,12.71326663089806,3.4741103649139404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35548400878906,54.04924011230469,-79.95879364013672,54.169090270996094,5,RIGHT,True,1.0031167473772815
21,-0.11050864065302189,133,12.360549585093215,3.5617496967315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70841979980469,54.04737854003906,-80.3082275390625,54.1491584777832,5,RIGHT,True,1.0031167473772815
22,-0.0917907051026447,140,11.999292730361311,3.6467819213867188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06991577148438,54.04550552368164,-80.65766143798828,54.12923049926758,5,RIGHT,True,1.0031167473772815
23,-0.07264126345414333,147,11.629757650946352,3.7292709350585938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43971252441406,54.04362106323242,-81.00708770751953,54.10929870605469,5,RIGHT,True,1.0031167473772815
24,-0.053090382682209974,155,11.252198155435961,3.8092939853668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81755828857422,54.04171371459961,-81.40644073486328,54.08652114868164,5,RIGHT,True,1.0031167473772815
25,-0.039054781074384884,163,10.86680875914604,3.886242151260376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20311737060547,54.03666687011719,-81.80579376220703,54.06374740600586,5,RIGHT,True,1.0031167473772815
26,-0.028466457924506902,170,10.473843549431734,3.961270809173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59617614746094,54.02951431274414,-82.15522003173828,54.04381561279297,5,RIGHT,True,1.0031167473772815
27,-0.018946942994533374,178,10.073524427765586,4.033961296081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99654388427734,54.02099609375,-82.55457305908203,54.02103805541992,5,RIGHT,True,1.0031167473772815
28,-0.010467548224760368,187,9.666108428225398,4.105249881744385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40396118164062,54.0111083984375,-83.00384521484375,53.99541473388672,5,RIGHT,True,1.0031167473772815
29,-0.003083415002269969,195,9.251918476502356,4.171693325042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81809997558594,53.999794006347656,-83.4031982421875,53.97264099121094,5,RIGHT,True,1.0031167473772815
30,0.003125172570297902,203,8.831163759994485,4.2368245124816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2387466430664,53.98701095581055,-83.80254364013672,53.94986343383789,5,RIGHT,True,1.0031167473772815
31,0.008103524783216721,212,8.403982982691513,4.30027437210083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66575622558594,53.97268295288086,-84.25181579589844,53.92424011230469,5,RIGHT,True,1.0031167473772815
32,0.011791381497624596,220,7.970539713605633,4.361851692199707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09896087646484,53.9567756652832,-84.65116882324219,53.90146255493164,5,RIGHT,True,1.0031167473772815
33,0.014128132044499964,229,7.531049805266181,4.4215312004089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53813934326172,53.93923568725586,-85.1004409790039,53.87583923339844,5,RIGHT,True,1.0031167473772815
34,0.015054133935539258,238,7.085675956412592,4.479341506958008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98312377929688,53.920013427734375,-85.5497055053711,53.850215911865234,5,RIGHT,True,1.0031167473772815
35,0.014519052543704294,247,6.634626027414691,4.535325527191162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43370056152344,53.8990478515625,-85.99897766113281,53.824588775634766,5,RIGHT,True,1.0031167473772815
36,0.01917237314679185,256,6.178122502902548,4.589400291442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88983917236328,53.87984085083008,-86.44824981689453,53.79896545410156,5,RIGHT,True,1.0031167473772815
37,0.026972327170104532,265,5.71630052556041,4.641899108886719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35135650634766,53.86143112182617,-86.89751434326172,53.77334213256836,5,RIGHT,True,1.0031167473772815
38,0.035007407749805375,275,5.249348066826273,4.692716598510742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8180160522461,53.8428840637207,-87.3967056274414,53.744873046875,5,RIGHT,True,1.0031167473772815
39,0.0431353691015663,284,4.7774337701263745,4.741900444030762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2896499633789,53.82415008544922,-87.84597778320312,53.7192497253418,5,RIGHT,True,1.0031167473772815
40,0.05134938667706439,294,4.3007074259365,4.789456844329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76611328125,53.80522155761719,-88.34516143798828,53.69077682495117,5,RIGHT,True,1.0031167473772815
41,0.059638527883474145,303,3.8193682548157395,4.835407733917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2472152709961,53.78610610961914,-88.79443359375,53.66515350341797,5,RIGHT,True,1.0031167473772815
42,0.06801024350949451,313,3.333552247847901,4.879868030548096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73283386230469,53.766815185546875,-89.29362487792969,53.636680603027344,5,RIGHT,True,1.0031167473772815
43,0.07645249878628871,323,2.843442477352863,4.922926425933838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22280883789062,53.747352600097656,-89.79280853271484,53.608211517333984,5,RIGHT,True,1.0031167473772815
44,0.08496759587096926,333,2.3492030078641544,4.964641094207764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7170181274414,53.72771453857422,-90.29199981689453,53.57973861694336,5,RIGHT,True,1.0031167473772815
45,0.08645516928257926,343,1.8509529642147204,5.004280090332031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.215087890625,53.70417404174805,-90.79119110107422,53.55126953125,5,RIGHT,True,1.0031167473772815
46,0.08214978752373081,353,1.3503556646741215,5.013004302978516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71549224853516,53.67777633666992,-91.25806427001953,53.52463912963867,5,RIGHT,True,1.0031167473772815
47,0.09685170724057272,365,0.8515804417062146,4.938820838928223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21485137939453,53.652801513671875,-91.76569366455078,53.48261642456055,5,RIGHT,True,1.0031167473772815
48,0.1409090650472251,377,0.3556032254944063,4.96973991394043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71513366699219,53.628929138183594,-92.26966857910156,53.41425323486328,5,RIGHT,True,1.0031167473772815
49,0.2096546845626171,388,0.17222255587006818,5.009754180908203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2160415649414,53.60535430908203,-92.7279281616211,53.32855987548828,5,RIGHT,True,1.0031167473772815
50,0.3031295777040429,400,0.660638109302903,4.9767913818359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71743774414062,53.581809997558594,-93.22254943847656,53.2101936340332,5,RIGHT,True,1.0031167473772815
51,0.4206390403333187,411,1.1612235821640118,5.020786285400391,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.21939849853516,53.55826187133789,-93.66997528076172,53.07914733886719,5,RIGHT,True,1.0031167473772815
52,0.5295019271520748,422,1.660586885394375,5.008671760559082,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.71886444091797,53.51689910888672,-94.11061096191406,52.926856994628906,5,RIGHT,True,1.0031167473772815
53,0.5962276681160205,433,2.1584499151580405,5.069817543029785,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.21475219726562,53.44116973876953,-94.54345703125,52.753658294677734,5,RIGHT,True,1.0031167473772815
54,0.6611061161161301,444,2.6567558529391384,5.029324531555176,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.70835876464844,53.34627914428711,-94.967529296875,52.55995559692383,5,RIGHT,True,1.0031167473772815
55,0.7317852152382304,455,3.1550334861267695,5.062046527862549,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.1987075805664,53.23168182373047,-95.38185119628906,52.346187591552734,5,RIGHT,True,1.0031167473772815
56,0.8098207998272913,466,3.653117049685206,5.097535133361816,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.68524932861328,53.09883499145508,-95.78546142578125,52.112850189208984,5,RIGHT,True,1.0031167473772815
57,0.8955590252820971,477,4.149776731957508,5.066740989685059,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.16686248779297,52.95200729370117,-96.17745971679688,51.86046600341797,5,RIGHT,True,1.0031167473772815
58,0.9529882021972893,489,4.641686349509935,5.065371036529541,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.63623046875,52.768821716308594,-96.59077453613281,51.564109802246094,5,RIGHT,True,1.0031167473772815
59,0.9537232369875159,500,5.1274436777378956,5.120663642883301,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.08718872070312,52.53511047363281,-96.95560455322266,51.273834228515625,5,RIGHT,True,1.0031167473772815
60,0.9372852392619674,512,5.607406133507481,5.080302715301514,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.52153015136719,52.272274017333984,-97.33655548095703,50.93831253051758,5,RIGHT,True,1.0031167473772815
61,0.9592693787466178,523,6.0877328799296135,5.033527851104736,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.94847106933594,51.99739074707031,-97.65191650390625,50.6268196105957,5,RIGHT,True,1.0031167473772815
62,1.0031167473772815,534,6.56377288889576,5.075504302978516,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.36146545410156,51.70454788208008,-97.94771575927734,50.29669189453125,5,RIGHT,True,1.0031167473772815
63,1.0019011882190396,546,7.025327295140932,5.093270301818848,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.74290466308594,51.37444305419922,-98.2468032836914,49.916748046875,5,RIGHT,True,1.0031167473772815
64,0.9903259289348519,558,7.479443606063453,5.119871616363525,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.10021209716797,51.015159606933594,-98.51998901367188,49.51776885986328,5,RIGHT,True,1.0031167473772815
65,0.9769893528395542,569,7.92440285358014,5.104235649108887,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.43142700195312,50.63181686401367,-98.7466049194336,49.13682174682617,5,RIGHT,True,1.0031167473772815
66,0.9615926398208404,581,8.360125756145631,5.101181983947754,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.73605346679688,50.227684020996094,-98.96686553955078,48.706356048583984,5,RIGHT,True,1.0031167473772815
67,0.9441768817330687,593,8.78656392908689,5.110743999481201,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.01239013671875,49.80272674560547,-99.15802764892578,48.262203216552734,5,RIGHT,True,1.0031167473772815
68,0.9247949060460743,605,9.20256212409021,5.121138095855713,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.25865173339844,49.35956954956055,-99.31925201416016,47.806331634521484,5,RIGHT,True,1.0031167473772815
69,0.9035882099088437,616,9.607503074540645,5.083528995513916,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.47359466552734,48.90047073364258,-99.44014739990234,47.379878997802734,5,RIGHT,True,1.0031167473772815
70,0.8799383389834663,628,10.001626332023456,5.118378639221191,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.65645599365234,48.42665100097656,-99.54212188720703,46.90720748901367,5,RIGHT,True,1.0031167473772815
71,0.8541324491226775,640,10.383324880766672,5.116944789886475,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.8058090209961,47.941741943359375,-99.61246490478516,46.428810119628906,5,RIGHT,True,1.0031167473772815
72,0.8264705930941937,652,10.752351240027576,5.148014068603516,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.9205551147461,47.44710159301758,-99.65086364746094,45.94679641723633,5,RIGHT,True,1.0031167473772815
73,0.7972659265134558,664,11.109655771450786,5.14410924911499,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.00137329101562,46.94456100463867,-99.65715789794922,45.463294982910156,5,RIGHT,True,1.0031167473772815
74,0.7554742220402706,675,11.453091146044668,5.158680438995361,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.04774475097656,46.43921661376953,-99.64026641845703,44.93421173095703,5,RIGHT,True,1.0031167473772815
75,0.6756547379420701,686,11.782711521406243,5.083374500274658,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.05923461914062,45.93227767944336,-99.62272644042969,44.381805419921875,5,RIGHT,True,1.0031167473772815
76,0.6038475224314134,696,12.117990039550719,5.08977746963501,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.0586929321289,45.42183303833008,-99.60748291015625,43.87959671020508,5,RIGHT,True,1.0031167473772815
77,0.5527701375852849,707,12.457671728467247,5.116077423095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.05361938476562,44.91748046875,-99.59236907958984,43.35594940185547,5,RIGHT,True,1.0031167473772815
78,0.5138691982898198,717,12.806977956712293,5.113306522369385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0434341430664,44.40982437133789,-99.57859802246094,42.85369873046875,5,RIGHT,True,1.0031167473772815
79,0.48502050143938447,727,13.16526772566097,5.032846450805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.03114318847656,43.90203094482422,-99.56550598144531,42.3514289855957,5,RIGHT,True,1.0031167473772815
80,0.448170582420008,737,13.52634424465882,5.076035499572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.01107025146484,43.39643096923828,-99.55311584472656,41.849143981933594,5,RIGHT,True,1.0031167473772815
81,0.4023121298866059,747,13.889067619200052,5.106173992156982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.9823226928711,42.893211364746094,-99.54142761230469,41.34683609008789,5,RIGHT,True,1.0031167473772815
82,0.35949639988489457,757,14.25960228146025,5.010275840759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.95072174072266,42.38871383666992,-99.5304183959961,40.84451675415039,5,RIGHT,True,1.0031167473772815
83,0.32989149635922577,767,14.64192389085472,5.119616985321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.92198181152344,41.88173294067383,-99.52014923095703,40.34218215942383,5,RIGHT,True,1.0031167473772815
84,0.3021137485799959,777,15.031043976963154,5.066114902496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.89303588867188,41.37538528442383,-99.51055145263672,39.8398323059082,5,RIGHT,True,1.0031167473772815
85,0.2748745244356897,788,15.425121507814785,4.999583721160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.86138153076172,40.86947250366211,-99.5008316040039,39.287235260009766,5,RIGHT,True,1.0031167473772815
86,0.2450663605849548,798,15.827148758014255,5.120262622833252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.82844543457031,40.36087417602539,-99.4926986694336,38.78486251831055,5,RIGHT,True,1.0031167473772815
87,0.21017682366608975,800,16.232384878175175,5.065227031707764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.79409790039062,39.854740142822266,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0031167473772815
88,0.18210722831259363,800,16.642945677787562,5.001529693603516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.75965881347656,39.34886932373047,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0031167473772815
89,0.15860441383327784,800,17.061042383802512,5.130741119384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.7269515991211,38.8412971496582,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0031167473772815
90,0.1324707562583754,800,17.48282122513679,5.11920690536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.6954345703125,38.33568572998047,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0031167473772815
